id,label,category,section,weight
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6482518911361694
560129,"Wadding, not sanitary, nes",0,Textiles,0.783085823059082
560130,Textile flock,0,Textiles,0.2227909415960312
560210,Needleloom felt,0,Textiles,0.6985273361206055
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3851342797279358
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5401191711425781
560290,"Felt, coated, etc.",0,Textiles,0.2646767795085907
560300,"Nonwoven textiles, not felt",0,Textiles,0.6760542392730713
560410,"Rubber thread, textile covered",0,Textiles,0.46051084995269775
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08270972967147827
560490,"Yarn, plastic coated",0,Textiles,0.8925008773803711
560500,Metallised yarn,0,Textiles,0.7322602272033691
560600,"Chenille, gimp etc. yarn",0,Textiles,0.812997579574585
560710,"Twine ropes, jute",0,Textiles,0.08270972967147827
560721,"Binder twine, sisal",0,Textiles,0.21510905027389526
560729,"Twine ropes, sisal",0,Textiles,0.26425445079803467
560730,"Twine ropes, of abaca",0,Textiles,0.08270972967147827
560741,"Binder twine, polyethylene",0,Textiles,0.09979131817817688
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2981533110141754
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7531117796897888
560790,"Twine ropes, other materials",0,Textiles,0.5823249220848083
560811,"Made up fishing nets, manmade material",0,Textiles,0.35763946175575256
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45429033041000366
560890,"Kotted netting, natural material",0,Textiles,0.3505329191684723
560900,"Articles of yarn, rope nes",0,Textiles,0.5328435897827148
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34472715854644775
570190,"Carpets nes, knotted",0,Textiles,0.3746572732925415
570210,Hand made rugs,0,Textiles,0.340288907289505
570220,Coconut fibre rugs,0,Textiles,0.13574859499931335
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16291511058807373
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.21947993338108063
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21423667669296265
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4746934473514557
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13510558009147644
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19166481494903564
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08270972967147827
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08270972967147827
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12678617238998413
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1917911022901535
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45651566982269287
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2045060694217682
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3811444342136383
570320,"Carpets, nylon, tufted",0,Textiles,0.48811274766921997
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43850505352020264
570390,"Carpets, tufted, nes",0,Textiles,0.2367730587720871
570410,"Felt tiles, < 0.3m2",0,Textiles,0.519794225692749
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5830707550048828
570500,"Carpets, nes",0,Textiles,0.4447164237499237
580110,"Pile, wool/hair, >30cm",0,Textiles,0.62518310546875
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11713513731956482
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.93178391456604
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4102832078933716
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08270972967147827
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4263600707054138
580126,"Chenille, cotton, >30cm",0,Textiles,0.37988099455833435
580131,"Weft pile, manmade, uncut",0,Textiles,0.22503626346588135
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5457593202590942
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7161049842834473
580134,"Warp pile, manmade, uncut",0,Textiles,0.08270972967147827
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6314046382904053
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5519626140594482
580190,"Pile, chenille, not terry, nes",0,Textiles,0.789435863494873
580211,"Terry, cotton, not narrow",0,Textiles,0.2549735903739929
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24357521533966064
580220,"Terry, not cotton, >30cm",0,Textiles,0.42118996381759644
580230,"Tufted textile, not carpets",0,Textiles,0.4462483823299408
580310,"Gauze, cotton, >30cm",0,Textiles,0.08270972967147827
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6171756982803345
580410,"Tulles, other nets",0,Textiles,0.8507471084594727
580421,"Mechanical lace, manmade",0,Textiles,0.9101054668426514
580429,"Mechanical lace, nes",0,Textiles,0.8015357255935669
580430,Hand-made lace,0,Textiles,0.9339144229888916
580500,Hand-woven tapestries,0,Textiles,0.48943787813186646
580610,Pile and narrow chenille,0,Textiles,0.8162496089935303
580620,"Elasticised fabric, <30cm",0,Textiles,0.736627459526062
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7828750610351562
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8651642799377441
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8012622594833374
580640,"Warp fabric, with adhesive",0,Textiles,0.865283727645874
580710,"Label, woven, not embroidered",0,Textiles,0.781624436378479
580790,"Labe, not woven, not embroidered",0,Textiles,0.6234844326972961
580810,Braids,0,Textiles,0.8639940023422241
580890,Ornamental trimmings,0,Textiles,0.8296405076980591
580900,"Fabric with metal threads, nes",0,Textiles,0.920690655708313
581010,"EMbroidery, no visible ground",0,Textiles,0.4233277440071106
581091,"Embroidery, cotton",0,Textiles,0.4319746494293213
581092,"Embroidery, manmade",0,Textiles,0.512516975402832
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6143724918365479
581100,Quilted textile products,0,Textiles,0.7898293733596802
590110,Gum covered textiles for books,0,Textiles,0.1652783900499344
590190,Painting canvas,0,Textiles,0.34062883257865906
590210,"Tyre cord, nylon",0,Textiles,0.22869205474853516
590220,"Tyre cord, polyester",0,Textiles,0.28191518783569336
590290,"Tyre cord, rayon",0,Textiles,0.11302527785301208
590310,"Impregnated fabric, pvc",0,Textiles,0.694482147693634
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7388913631439209
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8671669960021973
590410,Linoleum,0,Textiles,0.2641511857509613
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08270972967147827
590492,"Floor covering, textile base, nes",0,Textiles,0.2232096642255783
590500,Textile wall coverings,0,Textiles,0.6195412874221802
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32657840847969055
590691,"Rubberised textile, knit",0,Textiles,0.19415563344955444
590699,"Rubberised textile, not tape",0,Textiles,0.6805799007415771
590700,Textile for theatrical backgrounds,0,Textiles,0.5879062414169312
590800,Textile wicks,0,Textiles,0.2767975926399231
590900,Textile hosepiping,0,Textiles,0.9140493869781494
591000,Textil conveyor belts,0,Textiles,0.3457024097442627
591110,Textile for card clothing,0,Textiles,0.5013588666915894
591120,Textile bolting cloth,0,Textiles,0.456204891204834
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3582029342651367
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5607374310493469
591140,Textile straining cloth,0,Textiles,0.5310559272766113
591190,"Textile products for technical use, nes",0,Textiles,0.6115353107452393
600110,Long pile knit,0,Textiles,0.14906153082847595
600121,"Looped pile knit, cotton",0,Textiles,0.48742491006851196
600122,"Looped pile knit, manmade",0,Textiles,0.558758020401001
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13099364936351776
600191,"Pile knit, cotton, nes",0,Textiles,0.8818036317825317
600192,"Pile knit, manmade, nes",0,Textiles,0.6838098764419556
600199,"Pile knit, natural, not cotton",0,Textiles,0.21618954837322235
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7250141501426697
600220,"Knit, <30cm, nes",0,Textiles,0.8050439357757568
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7995330095291138
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08270972967147827
600242,"Warp knit, cotton, nes",0,Textiles,0.9405338764190674
600243,"Warp knit, manmade, nes",0,Textiles,0.3382676839828491
600249,"Warp knit, other materials, nes",0,Textiles,0.20273782312870026
600291,"Knit, wool/hair, nes",0,Textiles,0.7863452434539795
600292,"Knit, cotton, nes",0,Textiles,0.905503511428833
600293,"Knit, manmade, nes",0,Textiles,0.7745499610900879
600299,"Knit, other materials, nes",0,Textiles,0.8207052946090698
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08270972967147827
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3738820552825928
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.383343368768692
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8653520345687866
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6878431439399719
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36568543314933777
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5059635639190674
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7174742221832275
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08270972967147827
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08270972967147827
610319,"Mens suits, materials nes, knit",0,Textiles,0.21448677778244019
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08270972967147827
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5214502811431885
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6406559944152832
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39603346586227417
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48326393961906433
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18448364734649658
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3249388039112091
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6029414534568787
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7839850187301636
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3897773027420044
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28779634833335876
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3742135763168335
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08270972967147827
610412,"Womens suits, cotton, knit",0,Textiles,0.08270972967147827
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5512517690658569
610419,"Womens suits, material nes, knit",0,Textiles,0.8176372051239014
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08270972967147827
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43704086542129517
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7802746891975403
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6502442359924316
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6721152067184448
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6044778823852539
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29755327105522156
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43221181631088257
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6770391464233398
610442,"Womens dresses, cotton, knit",0,Textiles,0.47529834508895874
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.359179824590683
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.545937180519104
610449,"Womens dresses, material nes, knit",0,Textiles,0.5207908153533936
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7518066167831421
610452,"Womens skirts, cotton, knit",0,Textiles,0.45046234130859375
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4894827604293823
610459,"Womens skirts, material nes, knit",0,Textiles,0.5918276309967041
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7340012788772583
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4030952453613281
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40133699774742126
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3497636914253235
610510,"Mens shirts, cotton, knit",0,Textiles,0.534967303276062
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.381754994392395
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46295589208602905
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5069695711135864
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47696173191070557
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6750900745391846
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34749558568000793
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3344930410385132
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15765084326267242
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2762796878814697
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24076828360557556
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1930328756570816
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3142552077770233
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08270972967147827
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2917417883872986
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4640953242778778
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44183143973350525
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5130735635757446
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4310247302055359
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.411555677652359
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3094800114631653
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24644681811332703
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1472395956516266
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2731946110725403
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3133457601070404
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3815908133983612
610910,"T-shirts, of cotton, knit",0,Textiles,0.4796563982963562
610990,"T-shirts, of material nes, knit",0,Textiles,0.37433475255966187
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5352650880813599
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4729997515678406
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3636241555213928
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6312350034713745
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08270972967147827
611120,"Babies garments, of cotton, knit",0,Textiles,0.4221969246864319
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4611157178878784
611190,"Babies garments, of material nes, knit",0,Textiles,0.4588463604450226
611211,"Track suits, cotton, knit",0,Textiles,0.5533469915390015
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5404090881347656
611219,"Track suits, materials nes, knit",0,Textiles,0.2960416376590729
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7923241853713989
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4489344656467438
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4063449501991272
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4887205958366394
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4329218566417694
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4683235287666321
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08270972967147827
611420,"Garments nes, of cotton, knit",0,Textiles,0.5687964558601379
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4362614154815674
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9155937433242798
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21832966804504395
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22217488288879395
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.18895061314105988
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26448556780815125
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22622986137866974
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30498552322387695
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3714006245136261
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.21958842873573303
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36041808128356934
611691,"Gloves, wool/hair, knit",0,Textiles,0.4845985174179077
611692,"Gloves, cotton, knit",0,Textiles,0.2863529622554779
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5351542234420776
611699,"Gloves, material nes, knit",0,Textiles,0.3826455771923065
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4666047692298889
611720,"Ties, of textile material, knit",0,Textiles,0.08270972967147827
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41570964455604553
611790,"Parts of garments, textile material, knit",0,Textiles,0.8397202491760254
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6234288215637207
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5757001638412476
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46459323167800903
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47635766863822937
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7180248498916626
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36906397342681885
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4466433823108673
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3212890625
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7681869268417358
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5225268602371216
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43660539388656616
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.57056725025177
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8201005458831787
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4588262438774109
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.455380380153656
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7018783092498779
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3174755871295929
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.21985459327697754
620319,"Mens suits, material nes, not knit",0,Textiles,0.31308385729789734
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08270972967147827
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5249894261360168
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24166688323020935
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37246716022491455
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5308547019958496
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4884677529335022
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3279579281806946
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44097602367401123
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6097445487976074
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.274659663438797
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3669021725654602
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4317058324813843
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5651769638061523
620412,"Womens suits, cotton, not knit",0,Textiles,0.29704153537750244
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6538606882095337
620419,"Womens suits, material nes, not knit",0,Textiles,0.4105474352836609
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7704868316650391
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39444679021835327
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5687918663024902
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9180197715759277
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8013918399810791
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7043507695198059
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4970282316207886
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6465442776679993
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.894318699836731
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6097910404205322
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4505714178085327
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43581655621528625
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6851887702941895
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8189353942871094
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47227367758750916
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4308973252773285
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5833038091659546
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6759415864944458
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3037816882133484
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4192347228527069
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5711538791656494
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08270972967147827
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41049179434776306
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34591078758239746
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45316430926322937
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7727687358856201
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6895147562026978
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48535633087158203
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35282936692237854
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3902730345726013
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23207290470600128
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13874424993991852
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3073124289512634
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2456236332654953
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13583318889141083
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23304124176502228
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08270972967147827
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2980993986129761
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4626598060131073
620819,"Womens slips, material nes, not knit",0,Textiles,0.6507891416549683
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4553820788860321
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29439252614974976
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5279238224029541
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4207186698913574
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4177795946598053
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6945685148239136
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08270972967147827
620920,"Babies garments, cotton, not knit",0,Textiles,0.3893856108188629
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4265214800834656
620990,"Babies garments, material nes, not knit",0,Textiles,0.5135259628295898
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17102909088134766
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42335689067840576
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5932980179786682
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38468778133392334
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6550083756446838
621111,"Mens swimwear, not knit",0,Textiles,0.37963688373565674
621112,"Womens swimwear, not knit",0,Textiles,0.41957759857177734
621120,"Ski suits, textile material, not knit",0,Textiles,0.7509545683860779
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08270972967147827
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29585886001586914
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34194645285606384
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5813753604888916
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08270972967147827
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.62126624584198
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48764708638191223
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9457008838653564
621210,Brassieres,0,Textiles,0.5292673110961914
621220,Girdles,0,Textiles,0.33465099334716797
621230,Corselettes,0,Textiles,0.46684518456459045
621290,Corsets,0,Textiles,0.45974302291870117
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08270972967147827
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7589319348335266
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8399113416671753
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8638229370117188
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8530387878417969
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27313432097435
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4692224860191345
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3398367166519165
621510,"Ties, of silk, not knit",0,Textiles,0.9266551733016968
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27239418029785156
621590,"Ties, material nes, not knit",0,Textiles,0.6730200052261353
621600,"Gloves, textile material, not knit",0,Textiles,0.5037055015563965
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7503438591957092
621790,"Parts of garments, not knit",0,Textiles,0.9013996124267578
630110,"Electric blankets, of textile material",0,Textiles,0.2655668258666992
630120,"Blankets, wool or hair",0,Textiles,0.7899105548858643
630130,"Blankets, of cotton",0,Textiles,0.3818068206310272
630140,"Blankets, synthetic fibre",0,Textiles,0.20911496877670288
630190,"Blankets, material nes",0,Textiles,0.4213460385799408
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23441147804260254
630221,"Bed linen, of cotton, printed",0,Textiles,0.3340381383895874
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2294495552778244
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27054518461227417
630231,"Bed linen, of cotton, nes",0,Textiles,0.2833300828933716
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22226691246032715
630239,"Bed linen, of material nes",0,Textiles,0.2926889657974243
630240,"Table linen, of textile materials, knit",0,Textiles,0.19082844257354736
630251,"Table linen, of cotton, not knit",0,Textiles,0.5308295488357544
630252,"Table linen, of flax",0,Textiles,0.08270972967147827
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.259158194065094
630259,"Table linen, of material nes, not knit",0,Textiles,0.860682487487793
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2733567953109741
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23324739933013916
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08270972967147827
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47694432735443115
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2789829969406128
630311,"Curtains, cotton, knit",0,Textiles,0.08270972967147827
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3869169354438782
630319,"Curtains, material nes, knit",0,Textiles,0.182157501578331
630391,"Curtains, cotton, not knit",0,Textiles,0.3741941452026367
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3612356185913086
630399,"Curtains, material nes, woven",0,Textiles,0.33179402351379395
