id,label,category,section,weight
530519,"Coconut fibre, processed unspun",0,Textiles,0.07933203876018524
530521,"Abaca fibre, raw",0,Textiles,0.07933203876018524
530529,"Abaca fibre, processed unspun",0,Textiles,0.07933203876018524
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.07933203876018524
530599,"Vegetable fibre, processed unspun",0,Textiles,0.22156080603599548
530610,Flax yam single,0,Textiles,0.41672754287719727
530620,Flax yam multiple,0,Textiles,0.5645941495895386
530710,"Jute yarn, single",0,Textiles,0.3627299666404724
530720,"Jute yarn, multiple",0,Textiles,0.17539985477924347
530810,Coir yarn,0,Textiles,0.10133734345436096
530820,Hemp yarn,0,Textiles,0.4809725880622864
530830,Paper yarn,0,Textiles,0.07933203876018524
530890,Vegetable fibre yarn,0,Textiles,0.35542336106300354
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6122927069664001
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6693824529647827
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.3836207985877991
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7300022840499878
531010,"Jute fabric, (un)bleach",0,Textiles,0.2326296716928482
531090,"Jute fabric, not (un)bleach",0,Textiles,0.30220523476600647
531100,Vegetable fibre fabric,0,Textiles,0.29091471433639526
540110,"Sewing thread, synthetic",0,Textiles,0.3237750828266144
540120,"Sewing thread, artificial",0,Textiles,0.6280344724655151
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.15023867785930634
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5290164947509766
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7940981388092041
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.893986701965332
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.2250685691833496
540239,"Textured yarn, synthetic filament",0,Textiles,0.7332268953323364
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24058271944522858
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.301827609539032
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1391323357820511
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3370153307914734
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.450580894947052
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7291921377182007
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20326022803783417
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.4895596504211426
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6367558240890503
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6423556804656982
540310,Hi-ten rayon yarn,0,Textiles,0.349825382232666
540320,"Textured yarn, nes",0,Textiles,0.07933203876018524
540331,"Rayon yarn, single untwist",0,Textiles,0.1910141259431839
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8489983081817627
540333,"Cellulose acetate yarn, single",0,Textiles,0.47636958956718445
540339,"Artificial yarn, single",0,Textiles,0.2500666081905365
540341,"Rayon yarn, multiple",0,Textiles,0.27641046047210693
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.10655608773231506
540349,"Artificial yarn, multiple",0,Textiles,0.5328136086463928
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22024953365325928
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.13213422894477844
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3598206043243408
540610,"Sunthetic filament yarn, retail",0,Textiles,0.567695140838623
540620,"Artificial filament yarn, retail",0,Textiles,0.07933203876018524
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7145649194717407
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.19979140162467957
540730,"Fabric, synthetic filament yarns",0,Textiles,0.697005033493042
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.901113748550415
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8998533487319946
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5644609928131104
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24676045775413513
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7736592292785645
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6786463856697083
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6451070308685303
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5485578775405884
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5761454105377197
540771,Fabric >85% synthetic filament,0,Textiles,0.4150184392929077
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7843263149261475
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.42972904443740845
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7896392345428467
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23313471674919128
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7615233659744263
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.44651299715042114
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.7046453952789307
540791,Fabric synthetic filament nes,0,Textiles,0.8403295278549194
540792,"Fabric synthetic filament, dye",0,Textiles,0.6712497472763062
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5715032815933228
540794,"Fabric synthetic filament, print",0,Textiles,0.6713342666625977
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9359463453292847
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8950552940368652
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39223548769950867
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4935649037361145
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6654796600341797
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5192148089408875
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3353274464607239
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8245371580123901
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6553874015808105
550110,Nylon filament tow,0,Textiles,0.9425947666168213
550120,Polyester filament tow,0,Textiles,0.13120485842227936
550130,Acrylic filament tow,0,Textiles,0.9031109809875488
550190,"Synthetic filament tow, nes",0,Textiles,0.3392331898212433
550200,Artificial filament tow,0,Textiles,0.6413816213607788
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.92425537109375
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.12256431579589844
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5668096542358398
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20268502831459045
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18318456411361694
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.10491809248924255
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5283991098403931
550510,Synthetic fibre waste,0,Textiles,0.7839818000793457
550520,Artificial fibre waste,0,Textiles,0.47287970781326294
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9263902902603149
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9014195203781128
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.8023133873939514
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9408235549926758
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9441723823547363
550810,Synthetic staple fibre thread,0,Textiles,0.48187822103500366
550820,Artificial staple fiber thread,0,Textiles,0.8985083103179932
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4765690267086029
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1868324875831604
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13572613894939423
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5444063544273376
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26571929454803467
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.11427704989910126
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.09521842002868652
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2870348393917084
550951,Yarn of polyester & artif fibres,0,Textiles,0.4304216504096985
550952,Yarn of polyester & wool/hair,0,Textiles,0.9254440069198608
550953,Yarn of polyester & cotton,0,Textiles,0.14113444089889526
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6256563067436218
550961,Yarn of acrylic & wool/hair,0,Textiles,0.47975486516952515
550962,Yarn of acrylic & cotton,0,Textiles,0.6804955005645752
550969,Yarn of acrylic fibres,0,Textiles,0.468794047832489
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4079844653606415
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7280217409133911
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23630109429359436
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5640755891799927
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08509185910224915
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.1049177497625351
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3090225160121918
551090,Yarn of artificial fibres,0,Textiles,0.1098477691411972
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2571047842502594
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38554972410202026
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9431185722351074
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8928422927856445
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7996174097061157
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9416120052337646
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9404283761978149
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9210259914398193
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8900799751281738
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.60850989818573
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3474313020706177
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5677897930145264
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9409024715423584
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9096462726593018
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07933203876018524
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6598035097122192
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9186214208602905
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6204602718353271
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07933203876018524
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07933203876018524
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7131597995758057
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8414394855499268
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07933203876018524
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07933203876018524
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9127906560897827
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7584209442138672
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9317034482955933
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07933203876018524
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9129836559295654
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8184319734573364
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7500925064086914
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9025369882583618
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9114590883255005
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07933203876018524
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07933203876018524
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5028612017631531
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9443018436431885
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27012965083122253
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5426023006439209
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.922394871711731
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5907405614852905
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7278754711151123
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5629130601882935
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6853762865066528
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2871159613132477
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7230710387229919
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.515991747379303
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6881831884384155
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9275319576263428
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07933203876018524
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8503681421279907
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2557666003704071
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.490265429019928
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5415548086166382
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8144152164459229
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6537631750106812
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8311222791671753
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4377729892730713
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6652027368545532
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9415625333786011
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22589066624641418
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.503524661064148
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5839914083480835
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7817286252975464
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6066022515296936
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5233476758003235
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9354420900344849
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29065966606140137
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8917741775512695
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5784060955047607
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6040366291999817
560110,"Sanitary towels, diapers",0,Textiles,0.9443018436431885
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5821304321289062
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6516380310058594
560129,"Wadding, not sanitary, nes",0,Textiles,0.7866830825805664
560130,Textile flock,0,Textiles,0.22640609741210938
560210,Needleloom felt,0,Textiles,0.7031861543655396
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38242948055267334
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5351523160934448
560290,"Felt, coated, etc.",0,Textiles,0.2671816051006317
560300,"Nonwoven textiles, not felt",0,Textiles,0.6807824373245239
560410,"Rubber thread, textile covered",0,Textiles,0.45632806420326233
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07933203876018524
560490,"Yarn, plastic coated",0,Textiles,0.8922673463821411
560500,Metallised yarn,0,Textiles,0.7366607785224915
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8158540725708008
560710,"Twine ropes, jute",0,Textiles,0.07933203876018524
560721,"Binder twine, sisal",0,Textiles,0.21839898824691772
560729,"Twine ropes, sisal",0,Textiles,0.2667858600616455
560730,"Twine ropes, of abaca",0,Textiles,0.07933203876018524
560741,"Binder twine, polyethylene",0,Textiles,0.09722928702831268
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29875487089157104
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7572474479675293
560790,"Twine ropes, other materials",0,Textiles,0.5798130035400391
560811,"Made up fishing nets, manmade material",0,Textiles,0.3557579517364502
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4501950740814209
560890,"Kotted netting, natural material",0,Textiles,0.34889471530914307
560900,"Articles of yarn, rope nes",0,Textiles,0.5279303789138794
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34329766035079956
570190,"Carpets nes, knotted",0,Textiles,0.37224507331848145
570210,Hand made rugs,0,Textiles,0.33902519941329956
570220,Coconut fibre rugs,0,Textiles,0.13580137491226196
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16488589346408844
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22295096516609192
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21749171614646912
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47032907605171204
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13510127365589142
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19416479766368866
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07933203876018524
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07933203876018524
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1260766088962555
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1942945271730423
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4523885250091553
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20740029215812683
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37854814529418945
570320,"Carpets, nylon, tufted",0,Textiles,0.4835970401763916
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4346557855606079
570390,"Carpets, tufted, nes",0,Textiles,0.24106082320213318
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5149834752082825
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5806253552436829
570500,"Carpets, nes",0,Textiles,0.4407660961151123
580110,"Pile, wool/hair, >30cm",0,Textiles,0.626510500907898
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11568582057952881
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9293571710586548
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4069725275039673
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07933203876018524
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42272597551345825
580126,"Chenille, cotton, >30cm",0,Textiles,0.3773197531700134
580131,"Weft pile, manmade, uncut",0,Textiles,0.22875243425369263
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5407521724700928
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7206538915634155
580134,"Warp pile, manmade, uncut",0,Textiles,0.07933203876018524
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6332886219024658
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5469123125076294
580190,"Pile, chenille, not terry, nes",0,Textiles,0.792893648147583
580211,"Terry, cotton, not narrow",0,Textiles,0.25810790061950684
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24749664962291718
580220,"Terry, not cotton, >30cm",0,Textiles,0.417654812335968
580230,"Tufted textile, not carpets",0,Textiles,0.44227397441864014
580310,"Gauze, cotton, >30cm",0,Textiles,0.07933203876018524
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6177854537963867
580410,"Tulles, other nets",0,Textiles,0.8523503541946411
580421,"Mechanical lace, manmade",0,Textiles,0.9089467525482178
580429,"Mechanical lace, nes",0,Textiles,0.8047013878822327
580430,Hand-made lace,0,Textiles,0.931355357170105
580500,Hand-woven tapestries,0,Textiles,0.48490816354751587
580610,Pile and narrow chenille,0,Textiles,0.8190125226974487
580620,"Elasticised fabric, <30cm",0,Textiles,0.7409794330596924
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7864769697189331
580632,"Manmade fabric, nes <30cm",0,Textiles,0.866188645362854
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8044347763061523
580640,"Warp fabric, with adhesive",0,Textiles,0.8663030862808228
580710,"Label, woven, not embroidered",0,Textiles,0.785252571105957
580790,"Labe, not woven, not embroidered",0,Textiles,0.624659538269043
580810,Braids,0,Textiles,0.8650676012039185
580890,Ornamental trimmings,0,Textiles,0.8319900035858154
580900,"Fabric with metal threads, nes",0,Textiles,0.9189306497573853
581010,"EMbroidery, no visible ground",0,Textiles,0.4197511672973633
581091,"Embroidery, cotton",0,Textiles,0.428238183259964
581092,"Embroidery, manmade",0,Textiles,0.5077674984931946
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6147310733795166
581100,Quilted textile products,0,Textiles,0.7932780981063843
590110,Gum covered textiles for books,0,Textiles,0.1672736406326294
590190,Painting canvas,0,Textiles,0.33935222029685974
590210,"Tyre cord, nylon",0,Textiles,0.23257854580879211
590220,"Tyre cord, polyester",0,Textiles,0.2833896279335022
590290,"Tyre cord, rayon",0,Textiles,0.11128686368465424
590310,"Impregnated fabric, pvc",0,Textiles,0.6991590261459351
590320,"Impregnated fabric, polyurethane",0,Textiles,0.743216872215271
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8681063652038574
590410,Linoleum,0,Textiles,0.26668915152549744
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07933203876018524
590492,"Floor covering, textile base, nes",0,Textiles,0.22684341669082642
590500,Textile wall coverings,0,Textiles,0.6203631162643433
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32586222887039185
590691,"Rubberised textile, knit",0,Textiles,0.19672465324401855
590699,"Rubberised textile, not tape",0,Textiles,0.6853001713752747
590700,Textile for theatrical backgrounds,0,Textiles,0.5858930349349976
590800,Textile wicks,0,Textiles,0.27856647968292236
590900,Textile hosepiping,0,Textiles,0.9126704931259155
591000,Textil conveyor belts,0,Textiles,0.34423720836639404
591110,Textile for card clothing,0,Textiles,0.49671030044555664
591120,Textile bolting cloth,0,Textiles,0.45208215713500977
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3563026785850525
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5563070774078369
591140,Textile straining cloth,0,Textiles,0.5261563062667847
591190,"Textile products for technical use, nes",0,Textiles,0.6116394996643066
600110,Long pile knit,0,Textiles,0.15037760138511658
600121,"Looped pile knit, cotton",0,Textiles,0.4829164743423462
600122,"Looped pile knit, manmade",0,Textiles,0.5541529655456543
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13063302636146545
600191,"Pile knit, cotton, nes",0,Textiles,0.8820879459381104
600192,"Pile knit, manmade, nes",0,Textiles,0.6885225772857666
600199,"Pile knit, natural, not cotton",0,Textiles,0.21952323615550995
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7294871807098389
600220,"Knit, <30cm, nes",0,Textiles,0.8081183433532715
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8027493357658386
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07933203876018524
600242,"Warp knit, cotton, nes",0,Textiles,0.9375542402267456
600243,"Warp knit, manmade, nes",0,Textiles,0.33708125352859497
600249,"Warp knit, other materials, nes",0,Textiles,0.20557215809822083
600291,"Knit, wool/hair, nes",0,Textiles,0.7898720502853394
600292,"Knit, cotton, nes",0,Textiles,0.9045954942703247
600293,"Knit, manmade, nes",0,Textiles,0.7783205509185791
600299,"Knit, other materials, nes",0,Textiles,0.8233357667922974
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07933203876018524
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3714924454689026
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38068684935569763
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8663685321807861
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6925443410873413
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36354413628578186
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5012722015380859
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7220124006271362
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07933203876018524
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07933203876018524
610319,"Mens suits, materials nes, knit",0,Textiles,0.21775171160697937
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07933203876018524
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5166260004043579
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6433660984039307
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3930501341819763
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47880077362060547
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1868049055337906
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32429173588752747
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6022748947143555
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7875632047653198
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3869507908821106
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2889440059661865
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3718142807483673
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07933203876018524
610412,"Womens suits, cotton, knit",0,Textiles,0.07933203876018524
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5462063550949097
610419,"Womens suits, material nes, knit",0,Textiles,0.820359468460083
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07933203876018524
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4332163333892822
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7839308977127075
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6538074016571045
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6768480539321899
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6039490103721619
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29818543791770935
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4284711480140686
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6817659139633179
610442,"Womens dresses, cotton, knit",0,Textiles,0.47092676162719727
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3572472929954529
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5409287810325623
610449,"Womens dresses, material nes, knit",0,Textiles,0.5159719586372375
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7559614181518555
610452,"Womens skirts, cotton, knit",0,Textiles,0.4464234709739685
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48495256900787354
610459,"Womens skirts, material nes, knit",0,Textiles,0.5901652574539185
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7383829355239868
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3999446630477905
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39822709560394287
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3481525778770447
610510,"Mens shirts, cotton, knit",0,Textiles,0.5300382375717163
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3791418671607971
