id,label,category,section,weight
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36045220494270325
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6262799501419067
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.09666666388511658
611120,"Babies garments, of cotton, knit",0,Textiles,0.41712087392807007
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4552665054798126
611190,"Babies garments, of material nes, knit",0,Textiles,0.4530316889286041
611211,"Track suits, cotton, knit",0,Textiles,0.547154426574707
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.534142792224884
611219,"Track suits, materials nes, knit",0,Textiles,0.2962150573730469
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7938389778137207
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44328591227531433
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40169525146484375
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48255324363708496
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42759424448013306
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4623730182647705
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.09666666388511658
611420,"Garments nes, of cotton, knit",0,Textiles,0.5627422332763672
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4308614730834961
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9203019142150879
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22392882406711578
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22746509313583374
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1970505714416504
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2666555643081665
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23119883239269257
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3046438992023468
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3679236173629761
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22508597373962402
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35737666487693787
611691,"Gloves, wool/hair, knit",0,Textiles,0.47846677899360657
611692,"Gloves, cotton, knit",0,Textiles,0.2871096134185791
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5288691520690918
611699,"Gloves, material nes, knit",0,Textiles,0.3787558078765869
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46067720651626587
611720,"Ties, of textile material, knit",0,Textiles,0.09666666388511658
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4108002483844757
611790,"Parts of garments, textile material, knit",0,Textiles,0.8442503213882446
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6182901859283447
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5697252154350281
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4586935043334961
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4703094959259033
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7159477472305298
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3656768500804901
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4410368502140045
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3200657367706299
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7684284448623657
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5162228941917419
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4311981797218323
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5645323395729065
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8231997489929199
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4530118703842163
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4496210217475891
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6991533637046814
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31645187735557556
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22533069550991058
620319,"Mens suits, material nes, not knit",0,Textiles,0.3122950792312622
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.09666666388511658
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5186861753463745
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24545615911483765
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3689494729042053
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5245589017868042
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4823024272918701
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3263951539993286
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4354788362979889
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.604315459728241
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2761552929878235
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.363599568605423
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42640525102615356
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.559085488319397
620412,"Womens suits, cotton, not knit",0,Textiles,0.29715633392333984
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6495099067687988
620419,"Womens suits, material nes, not knit",0,Textiles,0.40577834844589233
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7708454132080078
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39016014337539673
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5627374649047852
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9224557876586914
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8034100532531738
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7017217874526978
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49080175161361694
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6419864892959595
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9014122486114502
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6043627858161926
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44489380717277527
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43042609095573425
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6818470358848572
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8219656944274902
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46627312898635864
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42561495304107666
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5774285793304443
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6722816228866577
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30350810289382935
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4142334461212158
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5651254653930664
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09666666388511658
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40572425723075867
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3434947431087494
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44744181632995605
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.773244321346283
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6863276362419128
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47921767830848694
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35010799765586853
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38612258434295654
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23658736050128937
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.15024903416633606
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3068404793739319
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2491215318441391
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1473839282989502
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23748129606246948
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.09666666388511658
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.298152357339859
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45678776502609253
620819,"Womens slips, material nes, not knit",0,Textiles,0.6463500261306763
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4496226906776428
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29466333985328674
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5216233134269714
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4156796932220459
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41281580924987793
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6915667653083801
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.09666666388511658
620920,"Babies garments, cotton, not knit",0,Textiles,0.38526469469070435
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4213404655456543
620990,"Babies garments, material nes, not knit",0,Textiles,0.507231593132019
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1807766854763031
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41825222969055176
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5875733494758606
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38072672486305237
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.650691032409668
621111,"Mens swimwear, not knit",0,Textiles,0.3758542537689209
621112,"Womens swimwear, not knit",0,Textiles,0.41456758975982666
621120,"Ski suits, textile material, not knit",0,Textiles,0.7503485679626465
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.09666666388511658
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2960430681705475
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3397112190723419
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5754736065864563
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.09666666388511658
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6160790920257568
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4814886450767517
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9451643228530884
621210,Brassieres,0,Textiles,0.5229687094688416
621220,Girdles,0,Textiles,0.3327597975730896
621230,Corselettes,0,Textiles,0.46091437339782715
621290,Corsets,0,Textiles,0.4539145529270172
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.09666666388511658
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7587118148803711
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8444681167602539
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.87176513671875
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8594427108764648
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2747291922569275
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4632602334022522
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3376994729042053
621510,"Ties, of silk, not knit",0,Textiles,0.9301221370697021
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2740374207496643
621590,"Ties, material nes, not knit",0,Textiles,0.6692628860473633
621600,"Gloves, textile material, not knit",0,Textiles,0.4974437355995178
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7497087717056274
621790,"Parts of garments, not knit",0,Textiles,0.907699465751648
630110,"Electric blankets, of textile material",0,Textiles,0.26766374707221985
630120,"Blankets, wool or hair",0,Textiles,0.7912936210632324
630130,"Blankets, of cotton",0,Textiles,0.377946674823761
630140,"Blankets, synthetic fibre",0,Textiles,0.2154717743396759
630190,"Blankets, material nes",0,Textiles,0.4162912964820862
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2387467473745346
630221,"Bed linen, of cotton, printed",0,Textiles,0.33217647671699524
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23416689038276672
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2723100185394287
630231,"Bed linen, of cotton, nes",0,Textiles,0.28427407145500183
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22754979133605957
630239,"Bed linen, of material nes",0,Textiles,0.2930613160133362
630240,"Table linen, of textile materials, knit",0,Textiles,0.19876113533973694
630251,"Table linen, of cotton, not knit",0,Textiles,0.5245336890220642
630252,"Table linen, of flax",0,Textiles,0.09666666388511658
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26169294118881226
630259,"Table linen, of material nes, not knit",0,Textiles,0.86817467212677
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27493712306022644
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23767168819904327
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.09666666388511658
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4708896577358246
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28020089864730835
630311,"Curtains, cotton, knit",0,Textiles,0.09666666388511658
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3828792870044708
630319,"Curtains, material nes, knit",0,Textiles,0.19087108969688416
630391,"Curtains, cotton, not knit",0,Textiles,0.37061136960983276
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3581606149673462
630399,"Curtains, material nes, woven",0,Textiles,0.33004146814346313
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.12356379628181458
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19586458802223206
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21617913246154785
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16681933403015137
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25178074836730957
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33138003945350647
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2756694555282593
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3202475607395172
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1557653248310089
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22302064299583435
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2609041631221771
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.09666666388511658
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5737504959106445
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3145177662372589
630621,"Tents, of cotton",0,Textiles,0.09666666388511658
630622,"Tents, synthetic fibre",0,Textiles,0.3085290491580963
630629,"Tents, textile material",0,Textiles,0.5569657683372498
630631,"Sails, synthetic fibre",0,Textiles,0.4170264005661011
630639,"Sails, of material nes",0,Textiles,0.09666666388511658
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.09666666388511658
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3382411003112793
630691,"Camping goods nes, of cotton",0,Textiles,0.09666666388511658
630699,"Camping goods nes, textile material",0,Textiles,0.7849385738372803
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23518627882003784
630720,"Life jackets, textile material",0,Textiles,0.4784911870956421
630790,"Made up articles, textile",0,Textiles,0.1500146985054016
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5551943778991699
630900,Worn clothing,0,Textiles,0.9353837966918945
631010,"Rags, textile material, sorted",0,Textiles,0.25286543369293213
631090,"Rags, textile material, not sorted",0,Textiles,0.2816552519798279
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6539214849472046
640191,"Waterproof footwear, over knee",0,Textiles,0.09666666388511658
640192,"Waterproof footwear, over ankle",0,Textiles,0.6874735951423645
640199,"Waterproof footwear, nes",0,Textiles,0.7175161838531494
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4923039674758911
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49652981758117676
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.602246880531311
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.09666666388511658
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42500609159469604
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39344096183776855
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7008016109466553
640319,"Sports footwear, uppers of leather",0,Textiles,0.6916624307632446
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4310924708843231
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09666666388511658
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2675347924232483
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.610274076461792
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6860963702201843
640391,"Boots, upper of leather, nes",0,Textiles,0.3599296808242798
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45325183868408203
640411,"Sports footwear, upper textile",0,Textiles,0.5450847148895264
640419,"Footwear, uppers of textile",0,Textiles,0.49216732382774353
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6284754276275635
640510,"Footwear, nes, uppers leather",0,Textiles,0.27268069982528687
640520,"Footwear, nes, upper textile material",0,Textiles,0.3429300785064697
640590,"Footwear, nes",0,Textiles,0.6985783576965332
640610,Footwear uppers,0,Textiles,0.3118942677974701
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46747714281082153
640691,"Parts of footwear, of wood",0,Textiles,0.09666666388511658
640699,"Parts of footwear, leggings",0,Textiles,0.5999069213867188
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3106359541416168
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16973619163036346
650300,Felt hats,0,Textiles,0.09666666388511658
650400,"Hats, plaited or strip material",0,Textiles,0.42006027698516846
650510,Hair-nets,0,Textiles,0.09666666388511658
650590,"Hats, knit/crochet",0,Textiles,0.48972028493881226
650610,Safety headgear,0,Textiles,0.6202418208122253
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6420522928237915
650692,"Headgear nes, of furskin",0,Textiles,0.09666666388511658
650699,"Headgear nes, other material",0,Textiles,0.8035473823547363
650700,Parts for hats & headgear,0,Textiles,0.613394021987915
660110,Garden umbrellas,0,Textiles,0.1580677181482315
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31390321254730225
660199,Umbrellas nes,0,Textiles,0.38308635354042053
660200,"Walking-sticks, whips",0,Textiles,0.4219031035900116
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.09666666388511658
660320,Umbrella frames,0,Textiles,0.12635424733161926
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13821813464164734
670100,"Bird feathers, articles therefrom",0,Textiles,0.4387305676937103
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16862675547599792
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17799407243728638
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.11356529593467712
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20842517912387848
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14552143216133118
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16803133487701416
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19446885585784912
680100,"Stone setts, curbstones",2,Stone,0.2362697720527649
680210,Stone mosaic tiles,2,Stone,0.90735924243927
680221,"Cut slabs of marble, travertine",2,Stone,0.1500416398048401
680222,Cut slabs of calcareous stone,2,Stone,0.09666666388511658
680223,Cut slabs of granite,2,Stone,0.16826917231082916
680229,Cut slabs of stone nes,2,Stone,0.39897894859313965
680291,"Worked marble, travertine",2,Stone,0.14120861887931824
680292,Worked calcareous stone,2,Stone,0.3256581723690033
680293,Worked granite,2,Stone,0.2854268550872803
680299,Worked monument/building stone,2,Stone,0.2606078088283539
680300,"Worked slate, articles",2,Stone,0.11018899083137512
680410,"Stones for milling, grinding",2,Stone,0.7811402082443237
680421,"Grindstones, of diamond",2,Stone,0.314519464969635
680422,"Grindstones, ceramics",2,Stone,0.3454151749610901
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7718620300292969
680430,Hand sharpening/polishing stones,2,Stone,0.4706267714500427
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.470083087682724
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5477826595306396
680530,"Abrasive powder/grain, on other material base",2,Stone,0.547330379486084
680610,"Slag wool, rock wool",2,Stone,0.46053260564804077
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27011358737945557
680690,Mineral heat/sound insulating materials,2,Stone,0.572117030620575
680710,"Asphalt, in rolls",2,Stone,0.8313971757888794
680790,"Asphalt, not in rolls",2,Stone,0.8086867332458496
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5482439994812012
680911,"Plaster board, paper reinforced",2,Stone,0.24931678175926208
680919,"Plaster board, reinforced nes",2,Stone,0.2574077844619751
680990,"Articles of plaster, not plasterboard",2,Stone,0.8138465881347656
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22171972692012787
681019,"Tiles of cement, concrete",2,Stone,0.19229109585285187
681020,"Pipes of cement, concrete",2,Stone,0.09666666388511658
681091,Prefab structural items of cement/concrete,2,Stone,0.30586540699005127
681099,"Articles of cement, concrete",2,Stone,0.19097793102264404
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18942919373512268
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28743776679039
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.09666666388511658
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24656742811203003
681210,Asbestos fibres etc,2,Stone,0.09666666388511658
681220,Asbestos yarn and thread,2,Stone,0.09666666388511658
681230,Asbestos cords and string,2,Stone,0.09666666388511658
681240,Asbestos woven or knit fabric,2,Stone,0.09666666388511658
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7586966753005981
681260,"Asbestos paper, felt",2,Stone,0.536159873008728
681270,Compressed asbestos fibre jointing,2,Stone,0.9106810092926025
681290,Asbestos fabricated products,2,Stone,0.850286602973938
681310,Asbestos brake linings & pads,2,Stone,0.9018217325210571
681390,"Asbestos friction material, not brakes",2,Stone,0.817557692527771
681410,"Mica plates, sheets & strips",2,Stone,0.5448604226112366
681490,"Worked mica, not sheets",2,Stone,0.24279475212097168
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8159815073013306
681520,Articles of peat,2,Stone,0.8108636140823364
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2500242590904236
681599,Stone or other mineral articles,2,Stone,0.4362158179283142
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7218232750892639
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7727905511856079
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8361408710479736
690290,Refractory bricks nes,2,Stone,0.7112611532211304
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8688852190971375
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5035704374313354
690390,Refractory ceramic articles nes,2,Stone,0.6028767228126526
690410,Building bricks,2,Stone,0.20298469066619873
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6516752243041992
690510,Ceramic roofing tiles,2,Stone,0.9183794260025024
690590,"Ceramic construction items, chimney pots",2,Stone,0.5830916166305542
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11888328194618225
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.09666666388511658
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.12502560019493103
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.09666666388511658
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9465168714523315
690911,Porcelain laboratory & technical use,2,Stone,0.9370437860488892
690919,Ceramic laboratory & technical ware,2,Stone,0.4242781400680542
690990,"Ceramic troughs, pots",2,Stone,0.43611282110214233
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22260162234306335
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3804585039615631
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5690916776657104
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8139340877532959
691200,Ceramic housewares,2,Stone,0.3594169318675995
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4048105478286743
691390,"Ceramic statuettes, ornaments",2,Stone,0.2563994228839874
691410,"Articles of porcelain/china, nes",2,Stone,0.6393712759017944
691490,"Articles of ceramics, nes",2,Stone,0.6206423044204712
700100,"Glass cullet, waste, in the mass",2,Stone,0.8335869312286377
700210,"Glass balls, not microspheres",2,Stone,0.7922762632369995
700220,"Glass tubes, unworked",2,Stone,0.8502722978591919
700231,Tubes of fused quartz/other silica,2,Stone,0.14960986375808716
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3386523127555847
700239,"Glass tubes, not low expansion",2,Stone,0.5747169852256775
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6753435134887695
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9350162744522095
700320,"Cast glass sheet, wired",2,Stone,0.20334148406982422
700330,Cast glass profiles,2,Stone,0.8810981512069702
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46093010902404785
700490,"Drawn glass in sheets, clear",2,Stone,0.8234169483184814
700510,"Float glass sheets, reflecting layer",2,Stone,0.7154360413551331
700521,"Float glass sheets, coloured",2,Stone,0.9020919799804688
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9095525741577148
700530,"Float glass sheets, wired",2,Stone,0.41272974014282227
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9209493398666382
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4566197395324707
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6899016499519348
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.520148515701294
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4309414327144623
700800,Multiple-walled insulating glass,2,Stone,0.7162445783615112
700910,Rear-view mirrors,2,Stone,0.5889838933944702
700991,"Glass mirrors, unframed",2,Stone,0.3763827085494995
700992,"Glass mirrors, framed",2,Stone,0.2804151773452759
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8532060384750366
701090,Glass containers for packing goods,2,Stone,0.49318927526474
701110,Glass bulbs & tubes for lighting,2,Stone,0.9229788780212402
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7743422985076904
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6404085159301758
701200,Glass inners for vacuum flasks,2,Stone,0.09666666388511658
701310,Glass-ceramic kitchenware,2,Stone,0.9362354278564453
701321,Drinking glasses of lead crystal,2,Stone,0.9438515901565552
701329,"Drinking glasses, not lead crystal",2,Stone,0.7735404968261719
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9431353807449341
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9311480522155762
701339,Glass kitchenware,2,Stone,0.8971129655838013
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9416028261184692
701399,"Glassware, not kitchenware",2,Stone,0.7579977512359619
701400,Signalling glassware,2,Stone,0.8904736042022705
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.943881630897522
701590,Clock or watch glasses,2,Stone,0.879754364490509
701610,"Glass cubes, mosaic tiles",2,Stone,0.3104892373085022
701690,"Glass blocks, bricks, tiles",2,Stone,0.17302772402763367
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4293736219406128
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22089436650276184
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4785838723182678
701810,"Ornamental glass beads, stones",2,Stone,0.2704193890094757
701820,Glass microspheres,2,Stone,0.9420859813690186
701890,"Articles of glass, not jewellery",2,Stone,0.4670690894126892
