id,label,category,section,weight
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6796202659606934
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28737905621528625
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7179636359214783
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5180031657218933
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6824682354927063
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9309436678886414
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07396185398101807
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8493800163269043
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26064491271972656
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49186205863952637
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5439839959144592
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8119133710861206
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6487914323806763
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8292853236198425
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4384963810443878
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6594303846359253
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9461196660995483
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2314593493938446
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5053350925445557
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5839868783950806
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7781054377555847
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6049766540527344
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5254783630371094
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9394044876098633
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2903828024864197
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8929367065429688
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.578802764415741
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6025945544242859
560110,"Sanitary towels, diapers",0,Textiles,0.9487553834915161
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5822595953941345
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6468156576156616
560129,"Wadding, not sanitary, nes",0,Textiles,0.7832154631614685
560130,Textile flock,0,Textiles,0.23200057446956635
560210,Needleloom felt,0,Textiles,0.6977097988128662
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38210076093673706
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5374757647514343
560290,"Felt, coated, etc.",0,Textiles,0.2704267203807831
560300,"Nonwoven textiles, not felt",0,Textiles,0.6749615669250488
560410,"Rubber thread, textile covered",0,Textiles,0.4573683738708496
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07396185398101807
560490,"Yarn, plastic coated",0,Textiles,0.8934584259986877
560500,Metallised yarn,0,Textiles,0.7318422198295593
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8134070634841919
560710,"Twine ropes, jute",0,Textiles,0.07396185398101807
560721,"Binder twine, sisal",0,Textiles,0.22358542680740356
560729,"Twine ropes, sisal",0,Textiles,0.27008917927742004
560730,"Twine ropes, of abaca",0,Textiles,0.07396185398101807
560741,"Binder twine, polyethylene",0,Textiles,0.09368334710597992
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29723411798477173
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7529278993606567
560790,"Twine ropes, other materials",0,Textiles,0.580108642578125
560811,"Made up fishing nets, manmade material",0,Textiles,0.3548358082771301
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4511319398880005
560890,"Kotted netting, natural material",0,Textiles,0.3478078246116638
560900,"Articles of yarn, rope nes",0,Textiles,0.5301355719566345
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34207239747047424
570190,"Carpets nes, knotted",0,Textiles,0.37169790267944336
570210,Hand made rugs,0,Textiles,0.3376917243003845
570220,Coconut fibre rugs,0,Textiles,0.13564985990524292
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16687768697738647
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22837135195732117
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22263087332248688
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47160157561302185
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13489408791065216
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19801180064678192
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07396185398101807
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07396185398101807
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12513282895088196
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19814908504486084
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4533625841140747
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2119990587234497
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3781372308731079
570320,"Carpets, nylon, tufted",0,Textiles,0.4850858449935913
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43532460927963257
570390,"Carpets, tufted, nes",0,Textiles,0.24736177921295166
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5169785618782043
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5808626413345337
570500,"Carpets, nes",0,Textiles,0.44154149293899536
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6234648823738098
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11384985595941544
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9328940510749817
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4071348309516907
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07396185398101807
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4231816530227661
580126,"Chenille, cotton, >30cm",0,Textiles,0.3768826127052307
580131,"Weft pile, manmade, uncut",0,Textiles,0.23446343839168549
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5431680083274841
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7154983878135681
580134,"Warp pile, manmade, uncut",0,Textiles,0.07396185398101807
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6297617554664612
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5494306087493896
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7896278500556946
580211,"Terry, cotton, not narrow",0,Textiles,0.26267197728157043
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25347214937210083
580220,"Terry, not cotton, >30cm",0,Textiles,0.4180176854133606
580230,"Tufted textile, not carpets",0,Textiles,0.44307538866996765
580310,"Gauze, cotton, >30cm",0,Textiles,0.07396185398101807
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6153610944747925
580410,"Tulles, other nets",0,Textiles,0.8514547348022461
580421,"Mechanical lace, manmade",0,Textiles,0.9111415147781372
580429,"Mechanical lace, nes",0,Textiles,0.801842212677002
580430,Hand-made lace,0,Textiles,0.9350306987762451
580500,Hand-woven tapestries,0,Textiles,0.4864182472229004
580610,Pile and narrow chenille,0,Textiles,0.816687285900116
580620,"Elasticised fabric, <30cm",0,Textiles,0.7362594604492188
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7830026149749756
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8659679889678955
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8015661239624023
580640,"Warp fabric, with adhesive",0,Textiles,0.8660882711410522
580710,"Label, woven, not embroidered",0,Textiles,0.7817395329475403
580790,"Labe, not woven, not embroidered",0,Textiles,0.6217456459999084
580810,Braids,0,Textiles,0.8647903800010681
580890,Ornamental trimmings,0,Textiles,0.8301893472671509
580900,"Fabric with metal threads, nes",0,Textiles,0.9217659831047058
581010,"EMbroidery, no visible ground",0,Textiles,0.42015260457992554
581091,"Embroidery, cotton",0,Textiles,0.42879319190979004
581092,"Embroidery, manmade",0,Textiles,0.5096461772918701
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6125245094299316
581100,Quilted textile products,0,Textiles,0.7900251150131226
590110,Gum covered textiles for books,0,Textiles,0.16942736506462097
590190,Painting canvas,0,Textiles,0.33802708983421326
590210,"Tyre cord, nylon",0,Textiles,0.2384767383337021
590220,"Tyre cord, polyester",0,Textiles,0.2842174470424652
590290,"Tyre cord, rayon",0,Textiles,0.10905822366476059
590310,"Impregnated fabric, pvc",0,Textiles,0.6936155557632446
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7385491728782654
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8679832816123962
590410,Linoleum,0,Textiles,0.27000662684440613
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07396185398101807
590492,"Floor covering, textile base, nes",0,Textiles,0.23245973885059357
590500,Textile wall coverings,0,Textiles,0.6177550554275513
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32418036460876465
590691,"Rubberised textile, knit",0,Textiles,0.20072101056575775
590699,"Rubberised textile, not tape",0,Textiles,0.6795430183410645
590700,Textile for theatrical backgrounds,0,Textiles,0.5857519507408142
590800,Textile wicks,0,Textiles,0.2801203727722168
590900,Textile hosepiping,0,Textiles,0.9151007533073425
591000,Textil conveyor belts,0,Textiles,0.34303542971611023
591110,Textile for card clothing,0,Textiles,0.4984109401702881
591120,Textile bolting cloth,0,Textiles,0.45305103063583374
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3553934097290039
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5582925081253052
591140,Textile straining cloth,0,Textiles,0.528332531452179
591190,"Textile products for technical use, nes",0,Textiles,0.609653651714325
600110,Long pile knit,0,Textiles,0.1513407975435257
600121,"Looped pile knit, cotton",0,Textiles,0.48439425230026245
600122,"Looped pile knit, manmade",0,Textiles,0.5562931895256042
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13006553053855896
600191,"Pile knit, cotton, nes",0,Textiles,0.8827055096626282
600192,"Pile knit, manmade, nes",0,Textiles,0.6828126311302185
600199,"Pile knit, natural, not cotton",0,Textiles,0.2247679978609085
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7245122194290161
600220,"Knit, <30cm, nes",0,Textiles,0.8053825497627258
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7998208999633789
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07396185398101807
600242,"Warp knit, cotton, nes",0,Textiles,0.9416670203208923
600243,"Warp knit, manmade, nes",0,Textiles,0.3356977701187134
600249,"Warp knit, other materials, nes",0,Textiles,0.21007007360458374
600291,"Knit, wool/hair, nes",0,Textiles,0.7865070104598999
600292,"Knit, cotton, nes",0,Textiles,0.906520664691925
600293,"Knit, manmade, nes",0,Textiles,0.7745932936668396
600299,"Knit, other materials, nes",0,Textiles,0.8211808800697327
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07396185398101807
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3709287643432617
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3803213834762573
610190,"Mens overcoats, material nes, knit",0,Textiles,0.866157054901123
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6868954300880432
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36280256509780884
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5030463337898254
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7168837189674377
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07396185398101807
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07396185398101807
610319,"Mens suits, materials nes, knit",0,Textiles,0.22290445864200592
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07396185398101807
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5186476707458496
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6391263008117676
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3929395377635956
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4802117347717285
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1902114450931549
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3225666880607605
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6009589433670044
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7841235399246216
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38671600818634033
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28892892599105835
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3712576627731323
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07396185398101807
610412,"Womens suits, cotton, knit",0,Textiles,0.07396185398101807
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5487128496170044
610419,"Womens suits, material nes, knit",0,Textiles,0.8180867433547974
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07396185398101807
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43385976552963257
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7803761959075928
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6488326191902161
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6709738373756409
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6025132536888123
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2967526316642761
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4290303587913513
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6759585738182068
610442,"Womens dresses, cotton, knit",0,Textiles,0.472209095954895
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35636022686958313
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5433474779129028
610449,"Womens dresses, material nes, knit",0,Textiles,0.5179830193519592
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7516084313392639
610452,"Womens skirts, cotton, knit",0,Textiles,0.447296142578125
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4864633083343506
610459,"Womens skirts, material nes, knit",0,Textiles,0.5897175073623657
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7336033582687378
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3999709486961365
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39821964502334595
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3470475971698761
610510,"Mens shirts, cotton, knit",0,Textiles,0.5322778224945068
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37874358892440796
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45982086658477783
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5040592551231384
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47387969493865967
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6739854216575623
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34480664134025574
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3319759964942932
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16120430827140808
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27970588207244873
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25120848417282104
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19949953258037567
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3120644986629486
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07396185398101807
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2920915484428406
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4609638452529907
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43865346908569336
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.510206937789917
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42784354090690613
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40840375423431396
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3073771595954895
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2557886838912964
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1491885781288147
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2772373855113983
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3111714720726013
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3785805404186249
610910,"T-shirts, of cotton, knit",0,Textiles,0.4765866994857788
610990,"T-shirts, of material nes, knit",0,Textiles,0.3713778853416443
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5325782895088196
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46990081667900085
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3607605993747711
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6295900940895081
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07396185398101807
611120,"Babies garments, of cotton, knit",0,Textiles,0.41902321577072144
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45797502994537354
611190,"Babies garments, of material nes, knit",0,Textiles,0.45569926500320435
611211,"Track suits, cotton, knit",0,Textiles,0.5508284568786621
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5377682447433472
611219,"Track suits, materials nes, knit",0,Textiles,0.2955399453639984
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7925440073013306
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4457656145095825
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40320897102355957
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4856969714164734
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4297402501106262
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.465206503868103
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07396185398101807
611420,"Garments nes, of cotton, knit",0,Textiles,0.5664345622062683
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43308013677597046
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9166509509086609
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22711127996444702
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23132503032684326
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19506165385246277
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.270273894071579
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23577335476875305
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3029692769050598
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36846762895584106
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22849023342132568
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35758593678474426
611691,"Gloves, wool/hair, knit",0,Textiles,0.4815530776977539
611692,"Gloves, cotton, knit",0,Textiles,0.2877723276615143
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5324664115905762
611699,"Gloves, material nes, knit",0,Textiles,0.37962818145751953
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4634816646575928
611720,"Ties, of textile material, knit",0,Textiles,0.07396185398101807
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41254758834838867
611790,"Parts of garments, textile material, knit",0,Textiles,0.8403475880622864
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6216892600059509
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5734117031097412
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4614633321762085
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47327297925949097
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7174410223960876
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3661508560180664
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4434710144996643
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.31897658109664917
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7681644558906555
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5197328925132751
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.433424174785614
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5682240724563599
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8205710649490356
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4556790590286255
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4522245526313782
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7011013627052307
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31522804498672485
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22878186404705048
620319,"Mens suits, material nes, not knit",0,Textiles,0.3109143078327179
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07396185398101807
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5222153663635254
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25193309783935547
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.36952531337738037
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5281295776367188
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48544275760650635
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3255383372306824
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4377972483634949
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6078417301177979
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27840951085090637
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3640081286430359
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4285244345664978
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5627774596214294
620412,"Womens suits, cotton, not knit",0,Textiles,0.29634207487106323
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6524937152862549
620419,"Womens suits, material nes, not knit",0,Textiles,0.4073983430862427
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7704883217811584
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39136064052581787
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5664299726486206
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9190858602523804
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8016968965530396
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7036036849021912
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4940528869628906
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6450870037078857
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8952850103378296
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6078886985778809
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44740545749664307
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4326351284980774
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6842085123062134
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8193960189819336
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46917182207107544
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4277161955833435
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5810983180999756
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6748475432395935
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.301789253950119
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4160657227039337
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5688168406486511
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07396185398101807
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4073428809642792
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34324121475219727
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4500035345554352
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7727938890457153
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6885874271392822
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4823147654533386
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3500779867172241
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3872089385986328
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24219168722629547
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1391735076904297
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.305250883102417
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.255124568939209
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13574935495853424
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24325630068778992
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07396185398101807
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2971908152103424
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4595237970352173
620819,"Womens slips, material nes, not knit",0,Textiles,0.6493842005729675
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4522262215614319
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29421713948249817
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5251739621162415
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41754716634750366
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4146132469177246
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6937028765678406
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07396185398101807
620920,"Babies garments, cotton, not knit",0,Textiles,0.38632655143737793
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4233430027961731
620990,"Babies garments, material nes, not knit",0,Textiles,0.5106626152992249
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17563897371292114
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4201816916465759
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5912045836448669
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38165712356567383
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6536555290222168
621111,"Mens swimwear, not knit",0,Textiles,0.376640260219574
621112,"Womens swimwear, not knit",0,Textiles,0.4164080023765564
621120,"Ski suits, textile material, not knit",0,Textiles,0.7507469654083252
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07396185398101807
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29539334774017334
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.339327335357666
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5791486501693726
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07396185398101807
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6195007562637329
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4846176505088806
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9466811418533325
621210,Brassieres,0,Textiles,0.5265287160873413
621220,Girdles,0,Textiles,0.33213168382644653
621230,Corselettes,0,Textiles,0.46372294425964355
621290,Corsets,0,Textiles,0.4565984010696411
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07396185398101807
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.758811354637146
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8405401706695557
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.864618182182312
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8537623882293701
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27718913555145264
