id,label,category,section,weight
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35018017888069153
610510,"Mens shirts, cotton, knit",0,Textiles,0.5314041376113892
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37823787331581116
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45779430866241455
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5027856230735779
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47210976481437683
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6743099689483643
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34819087386131287
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3367862403392792
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15830151736736298
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28573960065841675
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2546257972717285
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20029649138450623
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3190365135669708
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.062082357704639435
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2992945909500122
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45895877480506897
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43620872497558594
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5090255737304688
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4251701235771179
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4052923619747162
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31484872102737427
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25959911942481995
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14509157836437225
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2830355763435364
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3182389438152313
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3780939280986786
610910,"T-shirts, of cotton, knit",0,Textiles,0.47486427426338196
610990,"T-shirts, of material nes, knit",0,Textiles,0.3717305362224579
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5317084789276123
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4680599272251129
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3623369634151459
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6296710968017578
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.062082357704639435
611120,"Babies garments, of cotton, knit",0,Textiles,0.4161553978919983
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45591357350349426
611190,"Babies garments, of material nes, knit",0,Textiles,0.4535944163799286
611211,"Track suits, cotton, knit",0,Textiles,0.5501857995986938
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5369654893875122
611219,"Track suits, materials nes, knit",0,Textiles,0.30306464433670044
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7930464744567871
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44346585869789124
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.3999745547771454
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48413005471229553
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42710769176483154
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46328023076057434
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.062082357704639435
611420,"Garments nes, of cotton, knit",0,Textiles,0.5659675598144531
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43051877617836
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9167951345443726
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23046645522117615
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23506194353103638
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19543860852718353
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27540287375450134
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2399107813835144
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31090736389160156
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3691573143005371
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23197057843208313
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35952505469322205
611691,"Gloves, wool/hair, knit",0,Textiles,0.4799162447452545
611692,"Gloves, cotton, knit",0,Textiles,0.29457002878189087
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5315952301025391
611699,"Gloves, material nes, knit",0,Textiles,0.3790188729763031
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46152356266975403
611720,"Ties, of textile material, knit",0,Textiles,0.062082357704639435
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.40953242778778076
611790,"Parts of garments, textile material, knit",0,Textiles,0.8407644033432007
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6217151880264282
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5730177760124207
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45946767926216125
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47149229049682617
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7179040908813477
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36710798740386963
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44112494587898254
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32520532608032227
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7686794996261597
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5186887383460999
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4308701455593109
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.567776083946228
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8210325241088867
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4535737931728363
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.450052410364151
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7015231847763062
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3218608498573303
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2322886735200882
620319,"Mens suits, material nes, not knit",0,Textiles,0.31800925731658936
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.062082357704639435
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5212059020996094
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2554127275943756
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3700926899909973
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5272008180618286
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48387157917022705
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3310544192790985
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43533486127853394
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6077622175216675
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28431957960128784
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36521193385124207
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4258657395839691
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5622707605361938
620412,"Womens suits, cotton, not knit",0,Textiles,0.30394142866134644
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6527138948440552
620419,"Womens suits, material nes, not knit",0,Textiles,0.40426334738731384
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7710031270980835
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.38936713337898254
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5659627914428711
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9192191362380981
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8021889925003052
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7040326595306396
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4926227927207947
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6452654600143433
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.895519495010376
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6078094244003296
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44513842463493347
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4300643801689148
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6845740079879761
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8198597431182861
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4673177897930145
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42504003643989563
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5807812213897705
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6751757860183716
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30985167622566223
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41313105821609497
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5683751106262207
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.062082357704639435
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4042065441608429
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3468007445335388
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44778791069984436
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7733081579208374
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6889690160751343
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4806908667087555
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35286909341812134
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38570737838745117
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.246902197599411
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13406990468502045
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3129478693008423
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2588781714439392
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13029925525188446
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24785983562469482
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.062082357704639435
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30486899614334106
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45749160647392273
620819,"Womens slips, material nes, not knit",0,Textiles,0.6495871543884277
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4500541687011719
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30161866545677185
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.524205207824707
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41464611887931824
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4116455316543579
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6941018104553223
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.062082357704639435
620920,"Babies garments, cotton, not knit",0,Textiles,0.38492920994758606
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4205712676048279
620990,"Babies garments, material nes, not knit",0,Textiles,0.5094881057739258
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17415030300617218
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4173397719860077
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5909825563430786
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3808096945285797
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6538820266723633
621111,"Mens swimwear, not knit",0,Textiles,0.3763803541660309
621112,"Womens swimwear, not knit",0,Textiles,0.4134811460971832
621120,"Ski suits, textile material, not knit",0,Textiles,0.7512565851211548
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.062082357704639435
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3029044270515442
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34332358837127686
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5788124799728394
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.062082357704639435
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6195106506347656
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4830326735973358
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9472470283508301
621210,Brassieres,0,Textiles,0.5255784392356873
621220,Girdles,0,Textiles,0.33692479133605957
621230,Corselettes,0,Textiles,0.46176931262016296
621290,Corsets,0,Textiles,0.45451071858406067
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.062082357704639435
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7593249082565308
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840956449508667
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8649643659591675
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8541421890258789
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2829826772212982
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46419912576675415
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34147319197654724
621510,"Ties, of silk, not knit",0,Textiles,0.9278438091278076
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28233397006988525
621590,"Ties, material nes, not knit",0,Textiles,0.6722052097320557
621600,"Gloves, textile material, not knit",0,Textiles,0.4994489252567291
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7506387233734131
621790,"Parts of garments, not knit",0,Textiles,0.902604341506958
630110,"Electric blankets, of textile material",0,Textiles,0.2763504981994629
630120,"Blankets, wool or hair",0,Textiles,0.7906118631362915
630130,"Blankets, of cotton",0,Textiles,0.3782833516597748
630140,"Blankets, synthetic fibre",0,Textiles,0.21946373581886292
630190,"Blankets, material nes",0,Textiles,0.415286660194397
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2490595281124115
630221,"Bed linen, of cotton, printed",0,Textiles,0.3363872766494751
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2437625527381897
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28071337938308716
630231,"Bed linen, of cotton, nes",0,Textiles,0.2919199466705322
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2351720631122589
630239,"Bed linen, of material nes",0,Textiles,0.3001250624656677
630240,"Table linen, of textile materials, knit",0,Textiles,0.19767285883426666
630251,"Table linen, of cotton, not knit",0,Textiles,0.5271751880645752
630252,"Table linen, of flax",0,Textiles,0.062082357704639435
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2707348167896271
630259,"Table linen, of material nes, not knit",0,Textiles,0.8618136644363403
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2831776738166809
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2480403482913971
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.062082357704639435
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47209206223487854
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2881092131137848
630311,"Curtains, cotton, knit",0,Textiles,0.062082357704639435
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3827645182609558
630319,"Curtains, material nes, knit",0,Textiles,0.18736189603805542
630391,"Curtains, cotton, not knit",0,Textiles,0.3716072142124176
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36024209856987
630399,"Curtains, material nes, woven",0,Textiles,0.334418922662735
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09889838099479675
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19388911128044128
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22038470208644867
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15584790706634521
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26138991117477417
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3356531262397766
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28386422991752625
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3253735899925232
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14132550358772278
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22928577661514282
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26999223232269287
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.062082357704639435
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5770763158798218
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3200693130493164
630621,"Tents, of cotton",0,Textiles,0.062082357704639435
630622,"Tents, synthetic fibre",0,Textiles,0.3145155906677246
630629,"Tents, textile material",0,Textiles,0.5601263046264648
630631,"Sails, synthetic fibre",0,Textiles,0.41605639457702637
630639,"Sails, of material nes",0,Textiles,0.062082357704639435
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.062082357704639435
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3419715464115143
630691,"Camping goods nes, of cotton",0,Textiles,0.062082357704639435
630699,"Camping goods nes, textile material",0,Textiles,0.7845273017883301
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24508504569530487
630720,"Life jackets, textile material",0,Textiles,0.4799414873123169
630790,"Made up articles, textile",0,Textiles,0.13376152515411377
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5583333969116211
630900,Worn clothing,0,Textiles,0.933760404586792
631010,"Rags, textile material, sorted",0,Textiles,0.2624139189720154
631090,"Rags, textile material, not sorted",0,Textiles,0.2894704043865204
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6570751667022705
640191,"Waterproof footwear, over knee",0,Textiles,0.062082357704639435
640192,"Waterproof footwear, over ankle",0,Textiles,0.6900922060012817
640199,"Waterproof footwear, nes",0,Textiles,0.719430685043335
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4941675662994385
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49851033091545105
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6056926250457764
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.062082357704639435
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42440375685691833
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3923376500606537
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7031338214874268
640319,"Sports footwear, uppers of leather",0,Textiles,0.6941955089569092
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43075981736183167
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.062082357704639435
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27622926235198975
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6137173175811768
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6887422800064087
640391,"Boots, upper of leather, nes",0,Textiles,0.3618594706058502
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45382288098335266
640411,"Sports footwear, upper textile",0,Textiles,0.5480856895446777
640419,"Footwear, uppers of textile",0,Textiles,0.49402713775634766
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6318544149398804
640510,"Footwear, nes, uppers leather",0,Textiles,0.2810612618923187
640520,"Footwear, nes, upper textile material",0,Textiles,0.34628209471702576
640590,"Footwear, nes",0,Textiles,0.7009611129760742
640610,Footwear uppers,0,Textiles,0.31763768196105957
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4685634970664978
640691,"Parts of footwear, of wood",0,Textiles,0.062082357704639435
640699,"Parts of footwear, leggings",0,Textiles,0.6033504009246826
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3164706230163574
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15967610478401184
650300,Felt hats,0,Textiles,0.062082357704639435
650400,"Hats, plaited or strip material",0,Textiles,0.41923198103904724
650510,Hair-nets,0,Textiles,0.062082357704639435
650590,"Hats, knit/crochet",0,Textiles,0.491510272026062
650610,Safety headgear,0,Textiles,0.6236599683761597
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.645330548286438
650692,"Headgear nes, of furskin",0,Textiles,0.062082357704639435
650699,"Headgear nes, other material",0,Textiles,0.802320122718811
650700,Parts for hats & headgear,0,Textiles,0.6168320178985596
660110,Garden umbrellas,0,Textiles,0.14435219764709473
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3194998502731323
660199,Umbrellas nes,0,Textiles,0.38295242190361023
660200,"Walking-sticks, whips",0,Textiles,0.42115965485572815
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.062082357704639435
660320,Umbrella frames,0,Textiles,0.1025814563035965
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11822722107172012
670100,"Bird feathers, articles therefrom",0,Textiles,0.4387233257293701
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15822017192840576
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1705045849084854
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.0856926217675209
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2102828472852707
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1278473436832428
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15743876993656158
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19206522405147552
680100,"Stone setts, curbstones",2,Stone,0.24649041891098022
680210,Stone mosaic tiles,2,Stone,0.9022209644317627
680221,"Cut slabs of marble, travertine",2,Stone,0.13379701972007751
680222,Cut slabs of calcareous stone,2,Stone,0.062082357704639435
680223,Cut slabs of granite,2,Stone,0.1577509641647339
680229,Cut slabs of stone nes,2,Stone,0.3973454535007477
680291,"Worked marble, travertine",2,Stone,0.12216747552156448
680292,Worked calcareous stone,2,Stone,0.33037394285202026
680293,Worked granite,2,Stone,0.2929975986480713
680299,Worked monument/building stone,2,Stone,0.2697131335735321
680300,"Worked slate, articles",2,Stone,0.08123043924570084
680410,"Stones for milling, grinding",2,Stone,0.7808864116668701
680421,"Grindstones, of diamond",2,Stone,0.32007086277008057
680422,"Grindstones, ceramics",2,Stone,0.34856417775154114
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7719801664352417
680430,Hand sharpening/polishing stones,2,Stone,0.47182029485702515
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4712582528591156
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5508230924606323
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5503642559051514
680610,"Slag wool, rock wool",2,Stone,0.4613737165927887
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27865171432495117
680690,Mineral heat/sound insulating materials,2,Stone,0.5754297971725464
680710,"Asphalt, in rolls",2,Stone,0.8288145065307617
680790,"Asphalt, not in rolls",2,Stone,0.8072212934494019
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5512908697128296
680911,"Plaster board, paper reinforced",2,Stone,0.25906261801719666
680919,"Plaster board, reinforced nes",2,Stone,0.26669830083847046
680990,"Articles of plaster, not plasterboard",2,Stone,0.8121365308761597
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22759412229061127
681019,"Tiles of cement, concrete",2,Stone,0.18921855092048645
681020,"Pipes of cement, concrete",2,Stone,0.062082357704639435
681091,Prefab structural items of cement/concrete,2,Stone,0.3120422661304474
681099,"Articles of cement, concrete",2,Stone,0.1875016838312149
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18547601997852325
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2948765754699707
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.062082357704639435
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25646376609802246
681210,Asbestos fibres etc,2,Stone,0.062082357704639435
681220,Asbestos yarn and thread,2,Stone,0.062082357704639435
681230,Asbestos cords and string,2,Stone,0.062082357704639435
681240,Asbestos woven or knit fabric,2,Stone,0.062082357704639435
681250,"Asbestos clothing, foot and headwear",2,Stone,0.759310245513916
681260,"Asbestos paper, felt",2,Stone,0.5390176773071289
681270,Compressed asbestos fibre jointing,2,Stone,0.9059628248214722
681290,Asbestos fabricated products,2,Stone,0.8460842370986938
681310,Asbestos brake linings & pads,2,Stone,0.8959810733795166
681390,"Asbestos friction material, not brakes",2,Stone,0.8156684637069702
681410,"Mica plates, sheets & strips",2,Stone,0.5478580594062805
681490,"Worked mica, not sheets",2,Stone,0.25289416313171387
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8141686916351318
681520,Articles of peat,2,Stone,0.8092955350875854
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2597310543060303
681599,Stone or other mineral articles,2,Stone,0.4361030161380768
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7236196994781494
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7728723287582397
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8333117961883545
690290,Refractory bricks nes,2,Stone,0.7133394479751587
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.86243736743927
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5057356357574463
690390,Refractory ceramic articles nes,2,Stone,0.6063228845596313
690410,Building bricks,2,Stone,0.2031865268945694
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6548551321029663
690510,Ceramic roofing tiles,2,Stone,0.9146311283111572
690590,"Ceramic construction items, chimney pots",2,Stone,0.5864790081977844
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09271815419197083
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.062082357704639435
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10082787275314331
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.062082357704639435
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9492959976196289
690911,Porcelain laboratory & technical use,2,Stone,0.9356266260147095
690919,Ceramic laboratory & technical ware,2,Stone,0.4236429035663605
690990,"Ceramic troughs, pots",2,Stone,0.4359956383705139
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2287408709526062
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3805660307407379
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5723786950111389
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8122198581695557
691200,Ceramic housewares,2,Stone,0.36139073967933655
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4032471776008606
691390,"Ceramic statuettes, ornaments",2,Stone,0.26574763655662537
691410,"Articles of porcelain/china, nes",2,Stone,0.6426730155944824
691490,"Articles of ceramics, nes",2,Stone,0.6240588426589966
700100,"Glass cullet, waste, in the mass",2,Stone,0.8308910131454468
700210,"Glass balls, not microspheres",2,Stone,0.791551947593689
700220,"Glass tubes, unworked",2,Stone,0.846071720123291
700231,Tubes of fused quartz/other silica,2,Stone,0.13322880864143372
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3423497974872589
700239,"Glass tubes, not low expansion",2,Stone,0.5780501365661621
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6781865358352661
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.933347225189209
700320,"Cast glass sheet, wired",2,Stone,0.20365215837955475
700330,Cast glass profiles,2,Stone,0.8731445074081421
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46178558468818665
700490,"Drawn glass in sheets, clear",2,Stone,0.8212388753890991
700510,"Float glass sheets, reflecting layer",2,Stone,0.7174060344696045
700521,"Float glass sheets, coloured",2,Stone,0.8962856531143188
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9046916961669922
