id,label,category,section,weight
530210,"Hemp fibre, raw",0,Textiles,0.9092222452163696
530290,"Hemp fibre, processed unspun",0,Textiles,0.9483879804611206
530310,"Jute, raw",0,Textiles,0.3279903829097748
530390,"Jute, not spun, nes",0,Textiles,0.2655907869338989
530410,"Sisal and agave, raw",0,Textiles,0.06065574288368225
530490,"Sisal and agave, processed unspun",0,Textiles,0.06065574288368225
530511,"Coconut fibre, raw",0,Textiles,0.06065574288368225
530519,"Coconut fibre, processed unspun",0,Textiles,0.06065574288368225
530521,"Abaca fibre, raw",0,Textiles,0.06065574288368225
530529,"Abaca fibre, processed unspun",0,Textiles,0.06065574288368225
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.06065574288368225
530599,"Vegetable fibre, processed unspun",0,Textiles,0.22869306802749634
530610,Flax yam single,0,Textiles,0.4217623770236969
530620,Flax yam multiple,0,Textiles,0.5640758872032166
530710,"Jute yarn, single",0,Textiles,0.3685868978500366
530720,"Jute yarn, multiple",0,Textiles,0.17422235012054443
530810,Coir yarn,0,Textiles,0.08249729871749878
530820,Hemp yarn,0,Textiles,0.48444220423698425
530830,Paper yarn,0,Textiles,0.06065574288368225
530890,Vegetable fibre yarn,0,Textiles,0.3613477647304535
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6060651540756226
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6577740907669067
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38922393321990967
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.720967173576355
531010,"Jute fabric, (un)bleach",0,Textiles,0.23872794210910797
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3082384765148163
531100,Vegetable fibre fabric,0,Textiles,0.29687416553497314
540110,"Sewing thread, synthetic",0,Textiles,0.329850435256958
540120,"Sewing thread, artificial",0,Textiles,0.6199026107788086
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14221720397472382
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5310311913490295
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7884312868118286
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8953145742416382
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.23187755048274994
540239,"Textured yarn, synthetic filament",0,Textiles,0.7243437767028809
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24591323733329773
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.30785897374153137
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.12876398861408234
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3430566191673279
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4548564553260803
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7201189994812012
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.21038705110549927
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.49278366565704346
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6275659799575806
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6324856281280518
540310,Hi-ten rayon yarn,0,Textiles,0.3557935357093811
540320,"Textured yarn, nes",0,Textiles,0.06065574288368225
540331,"Rayon yarn, single untwist",0,Textiles,0.19453224539756775
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8468804359436035
540333,"Cellulose acetate yarn, single",0,Textiles,0.47996777296066284
540339,"Artificial yarn, single",0,Textiles,0.25542697310447693
540341,"Rayon yarn, multiple",0,Textiles,0.2822190225124359
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.08893290162086487
540349,"Artificial yarn, multiple",0,Textiles,0.5347060561180115
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.2275015413761139
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12025508284568787
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36570578813552856
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5668092966079712
540620,"Artificial filament yarn, retail",0,Textiles,0.06065574288368225
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7048245072364807
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20590239763259888
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6865057945251465
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9030361175537109
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9016696214675903
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5639584064483643
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.25204765796661377
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7668352127075195
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6673991680145264
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6349024772644043
540754,"Fabric >85% textur polyester, print",0,Textiles,0.549930989742279
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5742548704147339
540771,Fabric >85% synthetic filament,0,Textiles,0.4200870990753174
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7780958414077759
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4344916045665741
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7837128043174744
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.23918478190898895
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7540504932403564
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.45088812708854675
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6944708228111267
540791,Fabric synthetic filament nes,0,Textiles,0.8376055955886841
540792,"Fabric synthetic filament, dye",0,Textiles,0.6597133278846741
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5701650977134705
540794,"Fabric synthetic filament, print",0,Textiles,0.6598010063171387
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9409787654876709
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8964715003967285
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39770928025245667
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.49667200446128845
540824,"Fabric >85% artificial filament, print",0,Textiles,0.653952956199646
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5215408802032471
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3413754999637604
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8207546472549438
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6443231701850891
550110,Nylon filament tow,0,Textiles,0.9477782249450684
550120,Polyester filament tow,0,Textiles,0.119123175740242
550130,Acrylic filament tow,0,Textiles,0.9052026271820068
550190,"Synthetic filament tow, nes",0,Textiles,0.3452645540237427
550200,Artificial filament tow,0,Textiles,0.6316298246383667
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9282054901123047
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.10857772827148438
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5660287737846375
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20964375138282776
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18436166644096375
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.08691474795341492
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5304335951805115
550510,Synthetic fibre waste,0,Textiles,0.7777318954467773
550520,Artificial fibre waste,0,Textiles,0.47657397389411926
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9305349588394165
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9033677577972412
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.797135591506958
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9458426237106323
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9495028257369995
550810,Synthetic staple fibre thread,0,Textiles,0.48532217741012573
550820,Artificial staple fiber thread,0,Textiles,0.9002118110656738
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.48016172647476196
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1891036331653595
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.12462553381919861
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5459202527999878
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.27137404680252075
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.09842565655708313
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.07493126392364502
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2929602563381195
550951,Yarn of polyester & artif fibres,0,Textiles,0.435168981552124
550952,Yarn of polyester & wool/hair,0,Textiles,0.9295022487640381
550953,Yarn of polyester & cotton,0,Textiles,0.13119369745254517
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6178126335144043
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4832586646080017
550962,Yarn of acrylic & cotton,0,Textiles,0.6693217754364014
550969,Yarn of acrylic fibres,0,Textiles,0.4725990891456604
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41318756341934204
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7188940048217773
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24204745888710022
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5636187195777893
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.0654020607471466
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.08691421151161194
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31508272886276245
551090,Yarn of artificial fibres,0,Textiles,0.09298411011695862
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.26260799169540405
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3911250829696655
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9483506679534912
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8940761089324951
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7942776679992676
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9467041492462158
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9453845024108887
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9246839284896851
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8910878896713257
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6027388572692871
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3534160554409027
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5668926239013672
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.945928692817688
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9122987985610962
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06065574288368225
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6485365629196167
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9220638275146484
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6132455468177795
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06065574288368225
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06065574288368225
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7033569812774658
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8387923240661621
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06065574288368225
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06065574288368225
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.915717363357544
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.750786542892456
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9363384246826172
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06065574288368225
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9159271717071533
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8142552375793457
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7420332431793213
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.904579758644104
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9142693281173706
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06065574288368225
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06065574288368225
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5056913495063782
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9496443271636963
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27585235238075256
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5441755652427673
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9261761903762817
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5871058702468872
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7187409400939941
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5625938773155212
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6743981838226318
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2930420935153961
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.713714599609375
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5184187889099121
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6773189902305603
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9317812919616699
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06065574288368225
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8483477830886841
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.261243999004364
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4934689402580261
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5431625247001648
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8099837303161621
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6427736282348633
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.827774167060852
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4423547387123108
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6536886692047119
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9466500282287598
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23262330889701843
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5063348412513733
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5811646580696106
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7753515243530273
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6010611653327942
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5255433320999146
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9404270648956299
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29661697149276733
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8929202556610107
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5762460827827454
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5988045930862427
560110,"Sanitary towels, diapers",0,Textiles,0.9496443271636963
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5795260667800903
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6407463550567627
560129,"Wadding, not sanitary, nes",0,Textiles,0.7805868983268738
560130,Textile flock,0,Textiles,0.23309075832366943
560210,Needleloom felt,0,Textiles,0.6929489374160767
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3880494236946106
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5369690656661987
560290,"Felt, coated, etc.",0,Textiles,0.2728596031665802
560300,"Nonwoven textiles, not felt",0,Textiles,0.6696200370788574
560410,"Rubber thread, textile covered",0,Textiles,0.4604594111442566
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06065574288368225
560490,"Yarn, plastic coated",0,Textiles,0.8934539556503296
560500,Metallised yarn,0,Textiles,0.7279415130615234
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8115136027336121
560710,"Twine ropes, jute",0,Textiles,0.06065574288368225
560721,"Binder twine, sisal",0,Textiles,0.22581903636455536
560729,"Twine ropes, sisal",0,Textiles,0.27245765924453735
560730,"Twine ropes, of abaca",0,Textiles,0.06065574288368225
560741,"Binder twine, polyethylene",0,Textiles,0.07742014527320862
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30476945638656616
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7495525479316711
560790,"Twine ropes, other materials",0,Textiles,0.577485203742981
560811,"Made up fishing nets, manmade material",0,Textiles,0.3616794943809509
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45448023080825806
560890,"Kotted netting, natural material",0,Textiles,0.35486945509910583
560900,"Articles of yarn, rope nes",0,Textiles,0.5299798846244812
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3493078351020813
570190,"Carpets nes, knotted",0,Textiles,0.3779972493648529
570210,Hand made rugs,0,Textiles,0.34505757689476013
570220,Coconut fibre rugs,0,Textiles,0.12471701204776764
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1604839563369751
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22995561361312866
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22499370574951172
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4740927219390869
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12386573851108551
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19861742854118347
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06065574288368225
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06065574288368225
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11286912858486176
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19878555834293365
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4566192030906677
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21548008918762207
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3842208683490753
570320,"Carpets, nylon, tufted",0,Textiles,0.48699232935905457
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43930870294570923
570390,"Carpets, tufted, nes",0,Textiles,0.24634453654289246
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5174419283866882
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5782006978988647
570500,"Carpets, nes",0,Textiles,0.44527822732925415
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6185632944107056
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10015413165092468
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9337745904922485
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41219428181648254
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06065574288368225
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42763835191726685
580126,"Chenille, cotton, >30cm",0,Textiles,0.38300859928131104
580131,"Weft pile, manmade, uncut",0,Textiles,0.23521749675273895
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5423861742019653
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7111872434616089
580134,"Warp pile, manmade, uncut",0,Textiles,0.06065574288368225
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6245195865631104
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5483434200286865
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7871562242507935
580211,"Terry, cotton, not narrow",0,Textiles,0.2636300325393677
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25280052423477173
580220,"Terry, not cotton, >30cm",0,Textiles,0.42267104983329773
580230,"Tufted textile, not carpets",0,Textiles,0.44675061106681824
580310,"Gauze, cotton, >30cm",0,Textiles,0.06065574288368225
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6108943223953247
580410,"Tulles, other nets",0,Textiles,0.8504716157913208
580421,"Mechanical lace, manmade",0,Textiles,0.9115386009216309
580429,"Mechanical lace, nes",0,Textiles,0.7996684312820435
580430,Hand-made lace,0,Textiles,0.9359579086303711
580500,Hand-woven tapestries,0,Textiles,0.48826611042022705
580610,Pile and narrow chenille,0,Textiles,0.8148729801177979
580620,"Elasticised fabric, <30cm",0,Textiles,0.7324691414833069
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7803689241409302
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8653266429901123
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7993855476379395
580640,"Warp fabric, with adhesive",0,Textiles,0.8654496669769287
580710,"Label, woven, not embroidered",0,Textiles,0.7790747880935669
580790,"Labe, not woven, not embroidered",0,Textiles,0.6169366240501404
580810,Braids,0,Textiles,0.8641214370727539
580890,Ornamental trimmings,0,Textiles,0.8286998271942139
580900,"Fabric with metal threads, nes",0,Textiles,0.922400712966919
581010,"EMbroidery, no visible ground",0,Textiles,0.4247249364852905
581091,"Embroidery, cotton",0,Textiles,0.4330332279205322
581092,"Embroidery, manmade",0,Textiles,0.5104486346244812
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6082090139389038
581100,Quilted textile products,0,Textiles,0.7875633239746094
590110,Gum covered textiles for books,0,Textiles,0.16360849142074585
590190,Painting canvas,0,Textiles,0.34538304805755615
590210,"Tyre cord, nylon",0,Textiles,0.2386816442012787
590220,"Tyre cord, polyester",0,Textiles,0.28927886486053467
590290,"Tyre cord, rayon",0,Textiles,0.09475329518318176
590310,"Impregnated fabric, pvc",0,Textiles,0.6887505054473877
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7348159551620483
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8673890829086304
590410,Linoleum,0,Textiles,0.2723594307899475
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06065574288368225
590492,"Floor covering, textile base, nes",0,Textiles,0.2334872931241989
590500,Textile wall coverings,0,Textiles,0.613160252571106
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3319350779056549
590691,"Rubberised textile, knit",0,Textiles,0.20193348824977875
590699,"Rubberised textile, not tape",0,Textiles,0.6743190288543701
590700,Textile for theatrical backgrounds,0,Textiles,0.5828388929367065
590800,Textile wicks,0,Textiles,0.2844015955924988
590900,Textile hosepiping,0,Textiles,0.9155867099761963
591000,Textil conveyor belts,0,Textiles,0.3502419590950012
591110,Textile for card clothing,0,Textiles,0.4997245669364929
591120,Textile bolting cloth,0,Textiles,0.45632046461105347
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36221957206726074
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5567682981491089
591140,Textile straining cloth,0,Textiles,0.5282624959945679
591190,"Textile products for technical use, nes",0,Textiles,0.6054907441139221
600110,Long pile knit,0,Textiles,0.1423851102590561
600121,"Looped pile knit, cotton",0,Textiles,0.48633113503456116
600122,"Looped pile knit, manmade",0,Textiles,0.5548680424690247
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.11842645704746246
600191,"Pile knit, cotton, nes",0,Textiles,0.8824536800384521
600192,"Pile knit, manmade, nes",0,Textiles,0.6776722073554993
600199,"Pile knit, natural, not cotton",0,Textiles,0.22684136033058167
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7204277515411377
600220,"Knit, <30cm, nes",0,Textiles,0.8032946586608887
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7975978851318359
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06065574288368225
600242,"Warp knit, cotton, nes",0,Textiles,0.942591667175293
600243,"Warp knit, manmade, nes",0,Textiles,0.343122273683548
600249,"Warp knit, other materials, nes",0,Textiles,0.21337321400642395
600291,"Knit, wool/hair, nes",0,Textiles,0.783959150314331
600292,"Knit, cotton, nes",0,Textiles,0.9068135023117065
600293,"Knit, manmade, nes",0,Textiles,0.7717530727386475
600299,"Knit, other materials, nes",0,Textiles,0.8194749355316162
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06065574288368225
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37725362181663513
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38633084297180176
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8655201196670532
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6818592548370361
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3693928122520447
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5041502714157104
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7126075029373169
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06065574288368225
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06065574288368225
610319,"Mens suits, materials nes, knit",0,Textiles,0.22523029148578644
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06065574288368225
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5190331935882568
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6333732604980469
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39851096272468567
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4823312759399414
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18906784057617188
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3303665518760681
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5972549319267273
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7815173268318176
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3925055265426636
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2948867082595825
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37757164239883423
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06065574288368225
610412,"Womens suits, cotton, knit",0,Textiles,0.06065574288368225
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5476608276367188
610419,"Womens suits, material nes, knit",0,Textiles,0.8163062334060669
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06065574288368225
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4379016160964966
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7776781320571899
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6428159475326538
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6655299663543701
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5987275838851929
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30419662594795227
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4332611560821533
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.670642614364624
610442,"Womens dresses, cotton, knit",0,Textiles,0.47467416524887085
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36315596103668213
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5425570011138916
610449,"Womens dresses, material nes, knit",0,Textiles,0.5183995962142944
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7482002973556519
610452,"Womens skirts, cotton, knit",0,Textiles,0.4508007764816284
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48830920457839966
610459,"Womens skirts, material nes, knit",0,Textiles,0.586599588394165
