id,label,category,section,weight
846110,Metal planing machines,7,Machinery,0.0732400119304657
846120,Metal shaping or slotting machines,7,Machinery,0.5573946237564087
846130,Metal broaching machines,7,Machinery,0.20679670572280884
846140,"Gear cutting, grinding machines",7,Machinery,0.32932591438293457
846150,Metal sawing machines,7,Machinery,0.2954871654510498
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7497930526733398
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5378075838088989
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7250912189483643
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6546400785446167
846231,Num controlled shearing machine tools,7,Machinery,0.5639736652374268
846239,"Shearing machine tools, nes",7,Machinery,0.37969374656677246
846241,"Num controlled punch, notch machines",7,Machinery,0.5033754110336304
846249,"Punching, notching machine tools, nes",7,Machinery,0.6532647609710693
846291,Hydraulic presses for working metal,7,Machinery,0.3651376962661743
846299,"Metal shaping presses, nes",7,Machinery,0.292827308177948
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4936505854129791
846320,Thread rolling machines for working metal,7,Machinery,0.7370666265487671
846330,Machines for working metal wire,7,Machinery,0.8427815437316895
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3846767544746399
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2866891026496887
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47684165835380554
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2834796905517578
846510,Multi-purpose machines for wood work,7,Machinery,0.16565246880054474
846591,Sawing machines,7,Machinery,0.24206377565860748
846592,Planing/milling machines for wood,7,Machinery,0.3738357722759247
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5069862604141235
846594,Bending or assembling machines for wood,7,Machinery,0.401151567697525
846595,Drilling or morticing machines for wood,7,Machinery,0.1097717210650444
846596,Splitting or slicing machines for wood,7,Machinery,0.20113490521907806
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40334102511405945
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45995333790779114
846620,Work holders for machine tools,7,Machinery,0.6504333019256592
846630,Dividing heads for machine tools,7,Machinery,0.662194013595581
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6065161228179932
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3844482898712158
846693,Parts of metal cutting machine tools,7,Machinery,0.5794317722320557
846694,Parts of metal shaping machine tools,7,Machinery,0.5933985114097595
846711,Pneumatic  rotary hand tools,7,Machinery,0.5763933658599854
846719,"Pneumatic hand tools, nes",7,Machinery,0.41019341349601746
846781,Chain saws,7,Machinery,0.10574474930763245
846789,"Hand tools, non-electric motor",7,Machinery,0.31223422288894653
846791,Chain saw parts,7,Machinery,0.11892715096473694
846792,Pneumatic hand tool parts,7,Machinery,0.6113982200622559
846799,Hand-held tools nes,7,Machinery,0.553962230682373
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42280465364456177
846820,Gas-operated welding machinery,7,Machinery,0.4319997727870941
846880,"Welding machinery, not gas-operated",7,Machinery,0.7700974941253662
846890,Welding machinery parts,7,Machinery,0.3980329632759094
846910,"Automatic typewriters, word-processers",7,Machinery,0.0732400119304657
846921,"Typewriters, electric, >12kg",7,Machinery,0.9456624984741211
846929,"Typewriters, electric, <12kg",7,Machinery,0.0732400119304657
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0732400119304657
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0732400119304657
847010,"Electronic calculators, internal power",7,Machinery,0.11694000661373138
847021,"Electronic calculators, printing, external power",7,Machinery,0.3832479417324066
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.651301383972168
847030,"Calculating machines, non-electric",7,Machinery,0.693610668182373
847040,Accounting machines,7,Machinery,0.0732400119304657
847050,Cash registers,7,Machinery,0.23600928485393524
847090,"Postage, ticket-issuing machines",7,Machinery,0.8837156295776367
847110,Analogue or hybrid computers,7,Machinery,0.0732400119304657
847120,Digital computers with cpu & input-output,7,Machinery,0.4389495849609375
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39086058735847473
847192,Computer input/output units,7,Machinery,0.9456623792648315
847193,Computer data storage units,7,Machinery,0.12214353680610657
847199,Automatic data processing machines,7,Machinery,0.44060906767845154
847210,Office duplicating machines,7,Machinery,0.3815419375896454
847220,"Addressing, plate embossing machines",7,Machinery,0.0732400119304657
847230,Mail processing machinery,7,Machinery,0.7476375102996826
847290,"Office machines, nes",7,Machinery,0.2843061685562134
847310,"Parts of typewriters, word processors",7,Machinery,0.9456624984741211
847321,Parts of electronic calculators,7,Machinery,0.8737258911132812
847329,"Parts of accounting machines, nes",7,Machinery,0.8503525257110596
847330,Parts of data processing equipment,7,Machinery,0.3563288450241089
847340,"Parts of office machines, nes",7,Machinery,0.6557478904724121
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5241142511367798
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5697404146194458
847431,Concrete/mortar mixing machines,7,Machinery,0.22305825352668762
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6809132099151611
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7972269058227539
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7720303535461426
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6248781681060791
847510,Lamp/glass bulb-making machines,7,Machinery,0.9427146911621094
847520,Machines for hot working glass nes,7,Machinery,0.4920088052749634
847590,Parts of hot glass working machines,7,Machinery,0.2048284113407135
847611,"Vending machines, food",7,Machinery,0.16602608561515808
847619,"Vending machines, non-food",7,Machinery,0.7012588977813721
847690,Parts of vending machines,7,Machinery,0.3250110149383545
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23272916674613953
847720,Extruders for working rubber/plastic,7,Machinery,0.36276376247406006
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9345337152481079
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25888484716415405
847751,Tyre moulding/retreading machinery,7,Machinery,0.10084747523069382
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35735467076301575
847780,"Rubber/plastic working machines, nes",7,Machinery,0.639588475227356
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8794263601303101
847810,Machinery for preparing tobacco,7,Machinery,0.9311151504516602
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8755908012390137
847910,"Machines for public works, nes",7,Machinery,0.17904536426067352
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6199980974197388
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28663182258605957
847940,Rope or cable-making machines,7,Machinery,0.8727174997329712
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6134117245674133
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6325971484184265
847989,Machines & mechanical appliances nes,7,Machinery,0.4976213276386261
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4985576570034027
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6737786531448364
848020,"Bases, moulding",7,Machinery,0.7397375106811523
848030,"Patterns, moulding",7,Machinery,0.3555014133453369
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4671799838542938
848049,Moulds for metal/carbides,7,Machinery,0.3736119270324707
848050,Moulds for glass,7,Machinery,0.5492796301841736
848060,Moulds for mineral materials,7,Machinery,0.6976150274276733
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49883392453193665
848079,Moulds for rubber or plastic,7,Machinery,0.6695900559425354
848110,"Valves, pressure reducing",7,Machinery,0.608296275138855
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45780178904533386
848130,"Valves, check",7,Machinery,0.712553858757019
848140,"Valves, safety or relief",7,Machinery,0.7769187688827515
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6001213788986206
848190,"Parts of taps, cocks, valves",7,Machinery,0.7334822416305542
848210,Ball bearings,7,Machinery,0.813764214515686
848220,"Bearings, tapered roller",7,Machinery,0.7742563486099243
848230,"Bearings, spherical roller",7,Machinery,0.6911443471908569
848240,"Bearings, needle roller",7,Machinery,0.7946513891220093
848250,"Bearings, cylindrical roller",7,Machinery,0.7895902395248413
848280,"Bearings, ball or roller nes",7,Machinery,0.8661485910415649
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43393632769584656
848299,"Bearing parts, nes",7,Machinery,0.5604995489120483
848310,Transmission shafts & cranks,7,Machinery,0.5938258171081543
848320,Bearing housings etc with bearing,7,Machinery,0.6135139465332031
848330,"Bearing housings, shafts",7,Machinery,0.6120504140853882
848340,"Gearing, ball screws",7,Machinery,0.6348631381988525
848350,Flywheels & pulleys,7,Machinery,0.6925394535064697
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.610420823097229
848390,Parts of power transmission,7,Machinery,0.7237643003463745
848410,Gaskets of metal sheeting,7,Machinery,0.6170952320098877
848490,Gasket sets,7,Machinery,0.7974979877471924
848510,Ship/boat propellers & blades,7,Machinery,0.4496994614601135
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7263443470001221
850110,Electric motors <37.5W,8,Electronics,0.5437788963317871
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49397191405296326
850131,"DC motors, DC generators, <750W",8,Electronics,0.43628498911857605
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.402418851852417
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8298977613449097
850134,"DC motors, DC generators, >375kW",8,Electronics,0.430715411901474
850140,"AC motors, single-phase",8,Electronics,0.656067967414856
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8425846099853516
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7294086217880249
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8088082075119019
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6061767339706421
850162,"AC generators, 75-375 kVA",8,Electronics,0.44481322169303894
850163,"AC generators, 375-750 kVA",8,Electronics,0.8145238161087036
850164,"AC generators, >750kVA",8,Electronics,0.9287233352661133
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8255224227905273
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9104284048080444
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9070054292678833
850220,"Generating sets, spark ignition engines",8,Electronics,0.2031289041042328
850230,"Electric generating sets, nes",8,Electronics,0.2153243124485016
850240,Electric rotary converters,8,Electronics,0.7610599994659424
850300,Parts for electric motors & generators,8,Electronics,0.5076342821121216
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.441934198141098
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34453877806663513
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4001212418079376
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.198592871427536
850431,"Electric transformers, <1KVA",8,Electronics,0.6627265810966492
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6047470569610596
850433,"Electric transformers, 16-500KVA",8,Electronics,0.709120512008667
850434,"Electric transformers, >500KVA",8,Electronics,0.6476041078567505
850440,"Static converters, nes",8,Electronics,0.4749963581562042
850450,"Inductors, electric",8,Electronics,0.4571494162082672
850490,Parts of electrical transformers & inductors,8,Electronics,0.7190383672714233
850511,Metal permanent magnets,8,Electronics,0.17877338826656342
850519,"Permanent magnets, nes",8,Electronics,0.6766873598098755
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.869892954826355
850530,Electro-magnetic lifting heads,8,Electronics,0.0732400119304657
850590,"Electro-magnets, nes",8,Electronics,0.4206993877887726
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19279471039772034
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0732400119304657
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3372102975845337
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7540292739868164
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4327675998210907
850690,Parts of primary cells & batteries,8,Electronics,0.5141322612762451
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5483490228652954
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7234780788421631
850730,Nickel-cadmium electric accumulators,8,Electronics,0.931281566619873
850740,Nickel-iron electric accumulators,8,Electronics,0.22881829738616943
850780,"Electric accumulators, nes",8,Electronics,0.23309990763664246
850790,Parts of electric accumulators,8,Electronics,0.5643633008003235
850810,"Hand-held drills, own electric motor",8,Electronics,0.15617837011814117
850820,"Hand-held saws, own electric motor",8,Electronics,0.4417282044887543
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36760401725769043
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0732400119304657
850910,Vacuum cleaners,8,Electronics,0.2606908977031708
850920,Floor polishers,8,Electronics,0.0732400119304657
850930,Kitchen waste disposers,8,Electronics,0.0732400119304657
850940,"Food grinders, mixers, juicers",8,Electronics,0.5178632736206055
850980,"Home appliances, electric motor",8,Electronics,0.4510846436023712
850990,Parts of electric appliances,8,Electronics,0.2955246865749359
851010,Shavers,8,Electronics,0.49885717034339905
851020,Hair clippers,8,Electronics,0.4315350651741028
851090,Parts of shavers/hair clippers,8,Electronics,0.4532729387283325
851110,Spark plugs,8,Electronics,0.8345329761505127
851120,"Ignition magnetos, flywheels",8,Electronics,0.17787453532218933
851130,Distributors & ignition coils,8,Electronics,0.48073631525039673
851140,Starter motors,8,Electronics,0.6956226825714111
851150,Generators & alternators,8,Electronics,0.9315845966339111
851180,Glow plugs,8,Electronics,0.8635706901550293
851190,Parts of electrical ignition equipment,8,Electronics,0.3161674737930298
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8480864763259888
851220,Lighting/visual signalling equipment,8,Electronics,0.7289745807647705
851230,Sound signalling equipment,8,Electronics,0.7607157230377197
851240,Windscreen wipers/defrosters,8,Electronics,0.5968911051750183
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6679192185401917
851310,Portable battery & magnetic lamps,8,Electronics,0.49776536226272583
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5567405223846436
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.612062931060791
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8916734457015991
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8188439607620239
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8273108005523682
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7727072238922119
851511,Electric soldering irons & guns,8,Electronics,0.255122572183609
851519,"Electric brazing, soldering machines",8,Electronics,0.23414376378059387
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.65372633934021
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9105522632598877
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48068106174468994
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4989194869995117
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4612714350223541
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6540249586105347
851610,"Water heaters, electric",8,Electronics,0.37830406427383423
851621,Storage heating radiators,8,Electronics,0.28415238857269287
851629,"Space heaters, electric",8,Electronics,0.24858413636684418
851631,"Hair dryers, electric",8,Electronics,0.4965958893299103
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5017220973968506
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6468676328659058
851640,"Smoothing irons, electric",8,Electronics,0.9137824773788452
851650,Microwave ovens,8,Electronics,0.1327783763408661
851660,"Cooking, grilling equipment, electric",8,Electronics,0.321284681558609
851671,"Coffeemakers, electric",8,Electronics,0.5773037672042847
851672,Toasters,8,Electronics,0.26762616634368896
851679,Electro-thermic appliances,8,Electronics,0.7836519479751587
851680,"Heating resistors, electric",8,Electronics,0.5345174074172974
851690,Parts of electro-thermic apparatus,8,Electronics,0.394661009311676
851710,Telephone sets,8,Electronics,0.24172170460224152
851720,Teleprinters,8,Electronics,0.0732400119304657
851730,Telephonic switching apparatus,8,Electronics,0.9456624984741211
851740,"Apparatus, for current line systems",8,Electronics,0.9456624984741211
851781,"Telephonic apparatus, nes",8,Electronics,0.0732400119304657
851782,"Telegraphic apparatus, nes",8,Electronics,0.22703701257705688
851790,Parts of telephone line equipment,8,Electronics,0.29449522495269775
851810,Microphones & stands,8,Electronics,0.3076188564300537
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3756510317325592
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5478095412254333
851829,"Loudspeakers, nes",8,Electronics,0.5509769916534424
851830,"Headphones, earphones",8,Electronics,0.27078795433044434
851840,Audio electric amplifiers,8,Electronics,0.42388153076171875
851850,Electric sound amplifier sets,8,Electronics,0.5638830661773682
851890,Parts of non-recording electronic equipment,8,Electronics,0.5727365612983704
851910,Coin/disc-operated record-players,8,Electronics,0.4944815933704376
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0732400119304657
851929,Record-players with loudspeakers,8,Electronics,0.4803105890750885
851931,"Turntables, auto record changing",8,Electronics,0.0732400119304657
851939,Turntables,8,Electronics,0.25263071060180664
851940,Transcribing machines,8,Electronics,0.0732400119304657
851991,"Cassette players, non-recording",8,Electronics,0.0732400119304657
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9428888559341431
852010,"Dictating machine, with external power",8,Electronics,0.0732400119304657
852020,Telephone answering machines,8,Electronics,0.9433940649032593
852031,Cassette audio tape recorders,8,Electronics,0.23813235759735107
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0732400119304657
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0732400119304657
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3408355116844177
852190,Video record/reprod apparatus,8,Electronics,0.40599387884140015
852210,Pick-up cartridges,8,Electronics,0.14735795557498932
852290,Parts/accessories of recorders,8,Electronics,0.673180103302002
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0732400119304657
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0732400119304657
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7792470455169678
852320,Unrecorded magnetic discs,8,Electronics,0.9456624984741211
852390,Unrecorded sound recording media,8,Electronics,0.5982261896133423
852410,Recorded gramophone records,8,Electronics,0.767699122428894
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0732400119304657
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0732400119304657
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0732400119304657
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9449095726013184
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6422654390335083
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3087009787559509
852530,Television cameras,8,Electronics,0.0732400119304657
852610,Radars,8,Electronics,0.8790545463562012
852691,Radio navigational aid apparatus,8,Electronics,0.6384029388427734
852692,Radio remote control apparatus,8,Electronics,0.5821045637130737
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32753461599349976
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39000043272972107
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3765473961830139
852729,"Radio receiver, external power, nes",8,Electronics,0.8677232265472412
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22050011157989502
852732,"Radio-telephony receivers, nes",8,Electronics,0.29723381996154785
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40729594230651855
852790,"Radio receiver apparatus, nes",8,Electronics,0.0732400119304657
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2865699529647827
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8234084844589233
852910,Aerials & reflectors,8,Electronics,0.7916070222854614
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7715492248535156
853010,Railway electric signal & traffic controls,8,Electronics,0.8337516784667969
853080,Electric signal & traffic controls,8,Electronics,0.5930817127227783
853090,Parts of electric signal & traffic controller,8,Electronics,0.7506953477859497
853110,Burglar or fire alarms,8,Electronics,0.5815801620483398
853120,"Indicator panels, with electronic displays",8,Electronics,0.29308435320854187
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5319359302520752
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4463194012641907
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6940845251083374
853221,"Electric capacitors, tantalum",8,Electronics,0.5520961284637451
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4069501459598541
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2959792912006378
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3705980181694031
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5554919242858887
853229,"Electric capacitors, nes",8,Electronics,0.7772778272628784
853230,"Electric capacitors, variable",8,Electronics,0.8469374179840088
853290,Parts of electrical capacitors,8,Electronics,0.8298327922821045
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48747512698173523
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5851787328720093
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7046072483062744
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6991310119628906
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6661328077316284
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7988018989562988
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7280938625335693
853400,Electronic printed circuits,8,Electronics,0.4782913029193878
853510,"Electrical fuses, for >1kV",8,Electronics,0.8956745862960815
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7607651948928833
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8808625936508179
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8928768634796143
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9114987850189209
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8216238021850586
853610,"Electrical fuses, <1kV",8,Electronics,0.7914550304412842
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8571878671646118
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8768004179000854
853641,"Electrical relays, <60V",8,Electronics,0.6593769788742065
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8678609132766724
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7244614362716675
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32321441173553467
853669,Electrical plugs & sockets,8,Electronics,0.7053214311599731
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7748957872390747
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6466823220252991
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9104580879211426
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6166394948959351
853890,"Parts of elect switches, protectors",8,Electronics,0.769950270652771
853910,Sealed beam lamp units,8,Electronics,0.5346164703369141
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5885792970657349
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.825202226638794
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7761989831924438
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8469243049621582
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6228382587432861
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7349252700805664
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48505285382270813
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9453548192977905
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9456495046615601
854020,Television camera tubes,8,Electronics,0.9260238409042358
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12907922267913818
854041,Magnetron tubes,8,Electronics,0.25364768505096436
854042,Klystron tubes,8,Electronics,0.0732400119304657
854049,Microwave tubes,8,Electronics,0.9250658750534058
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9453310966491699
854089,Electronic valves/tubes,8,Electronics,0.9058394432067871
854091,Parts of cathode-ray tubes,8,Electronics,0.8795652389526367
854099,Parts of electronic valve & tubes,8,Electronics,0.5903342962265015
854110,"Diodes, nes",8,Electronics,0.7946181297302246
854121,"Transistors, <1 watt",8,Electronics,0.1786729097366333
854129,"Transistors, >1 watt",8,Electronics,0.7006281614303589
854130,Thyristors/diacs/triacs,8,Electronics,0.9122480154037476
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6783269047737122
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6412145495414734
854160,Mounted piezo-electric crystals,8,Electronics,0.44505614042282104
854190,Parts of semiconductor devices,8,Electronics,0.3362037241458893
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8460623025894165
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9454175233840942
854220,Hybrid integrated circuits,8,Electronics,0.0732400119304657
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0732400119304657
854290,Parts of electronic integrated circuits,8,Electronics,0.9237537384033203
854310,Particle accelerators,8,Electronics,0.7320122718811035
854320,Signal generators,8,Electronics,0.7047959566116333
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5135319232940674
854380,"Electrical machines, nes",8,Electronics,0.40128451585769653
854390,"Parts of electrical machines, nes",8,Electronics,0.4321209788322449
854411,Insulated winding copper wire,8,Electronics,0.2558636963367462
854419,"Insulated winding wire, nes",8,Electronics,0.3112192749977112
854420,Co-axial cable,8,Electronics,0.3214848041534424
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2885790169239044
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45639827847480774
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6236920952796936
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0732400119304657
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9239062070846558
854460,"Electric conductors, >1,000V",8,Electronics,0.8339138031005859
854470,Optical fibres & cables,8,Electronics,0.36151671409606934
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9398537874221802
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9448800086975098
854520,Carbon/graphite brushes,8,Electronics,0.818346381187439
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4322311580181122
854610,Electrical insulators of glass,8,Electronics,0.7592562437057495
854620,Electrical insulators of ceramics,8,Electronics,0.718161940574646
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7527011632919312
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22340968251228333
854720,Electrical insulating fittings of plastics,8,Electronics,0.8462376594543457
854790,"Electrical insulating fittings, nes",8,Electronics,0.6170812845230103
854800,"Electrical parts of machinery, nes",8,Electronics,0.6133931875228882
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9438636302947998
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7650524377822876
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20601004362106323
860290,"Rail locomotives, non-electric",6,Vehicles,0.7097176313400269
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9435055255889893
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8254120349884033
860400,Railway maintenance vehicles,6,Vehicles,0.3586031198501587
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9453309774398804
860610,Railway tank cars,6,Vehicles,0.5672885179519653
860620,"Railway wagons, insulated",6,Vehicles,0.0732400119304657
860630,"Railway cars, self-discharging",6,Vehicles,0.5366816520690918
860691,"Railway cars, closed & covered",6,Vehicles,0.9451525211334229
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9137976169586182
860699,Railway cars nes,6,Vehicles,0.12229183316230774
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9431058168411255
