id,label,category,section,weight
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9278500080108643
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5841289162635803
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7200690507888794
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5574823021888733
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6758280396461487
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2883314788341522
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7150541543960571
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.511193037033081
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6787426471710205
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9328529238700867
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07459253072738647
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8496637940406799
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25543785095214844
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48698702454566956
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.536324679851532
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.811219334602356
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6442573070526123
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8290354609489441
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4372583329677582
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.655157208442688
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9453387260437012
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22539129853248596
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.4994821846485138
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5776738524436951
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7765858173370361
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.599283754825592
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5180873274803162
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9398720860481262
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2919992208480835
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8944591283798218
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5723282694816589
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5968337655067444
560110,"Sanitary towels, diapers",0,Textiles,0.947958767414093
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5758931636810303
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6422322392463684
560129,"Wadding, not sanitary, nes",0,Textiles,0.7818176746368408
560130,Textile flock,0,Textiles,0.22588559985160828
560210,Needleloom felt,0,Textiles,0.6943371295928955
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38399118185043335
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5295730829238892
560290,"Felt, coated, etc.",0,Textiles,0.26751115918159485
560300,"Nonwoven textiles, not felt",0,Textiles,0.6710597276687622
560410,"Rubber thread, textile covered",0,Textiles,0.4548405706882477
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07459253072738647
560490,"Yarn, plastic coated",0,Textiles,0.8949964642524719
560500,Metallised yarn,0,Textiles,0.7292492389678955
560600,"Chenille, gimp etc. yarn",0,Textiles,0.812750518321991
560710,"Twine ropes, jute",0,Textiles,0.07459253072738647
560721,"Binder twine, sisal",0,Textiles,0.21818308532238007
560729,"Twine ropes, sisal",0,Textiles,0.2670944333076477
560730,"Twine ropes, of abaca",0,Textiles,0.07459253072738647
560741,"Binder twine, polyethylene",0,Textiles,0.09426706284284592
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3003416657447815
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.75081866979599
560790,"Twine ropes, other materials",0,Textiles,0.5736751556396484
560811,"Made up fishing nets, manmade material",0,Textiles,0.35779011249542236
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4490424394607544
560890,"Kotted netting, natural material",0,Textiles,0.35098332166671753
560900,"Articles of yarn, rope nes",0,Textiles,0.5223768949508667
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3454115390777588
570190,"Carpets nes, knotted",0,Textiles,0.3740316927433014
570210,Hand made rugs,0,Textiles,0.34114542603492737
570220,Coconut fibre rugs,0,Textiles,0.1353636085987091
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1652742475271225
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22256827354431152
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2173069715499878
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4681120216846466
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13463260233402252
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19454218447208405
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07459253072738647
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07459253072738647
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12516233325004578
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19467008113861084
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4511176645755768
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20751610398292542
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38020193576812744
570320,"Carpets, nylon, tufted",0,Textiles,0.4806859791278839
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4342922270298004
570390,"Carpets, tufted, nes",0,Textiles,0.239850252866745
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5102472305297852
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5744526982307434
570500,"Carpets, nes",0,Textiles,0.44010284543037415
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6182800531387329
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11414557695388794
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9346320033073425
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4077804982662201
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07459253072738647
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42290613055229187
580126,"Chenille, cotton, >30cm",0,Textiles,0.37900111079216003
580131,"Weft pile, manmade, uncut",0,Textiles,0.22813278436660767
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5354785919189453
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7125326991081238
580134,"Warp pile, manmade, uncut",0,Textiles,0.07459253072738647
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6247431039810181
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5419694185256958
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7883844375610352
580211,"Terry, cotton, not narrow",0,Textiles,0.257923424243927
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24661868810653687
580220,"Terry, not cotton, >30cm",0,Textiles,0.4180484712123871
580230,"Tufted textile, not carpets",0,Textiles,0.4415346086025238
580310,"Gauze, cotton, >30cm",0,Textiles,0.07459253072738647
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6099575757980347
580410,"Tulles, other nets",0,Textiles,0.851794958114624
580421,"Mechanical lace, manmade",0,Textiles,0.9132171869277954
580429,"Mechanical lace, nes",0,Textiles,0.8008971810340881
580430,Hand-made lace,0,Textiles,0.9365807175636292
580500,Hand-woven tapestries,0,Textiles,0.4819258451461792
580610,Pile and narrow chenille,0,Textiles,0.8161137700080872
580620,"Elasticised fabric, <30cm",0,Textiles,0.7337672710418701
580631,"Cotton fabric, nes <30cm",0,Textiles,0.781599760055542
580632,"Manmade fabric, nes <30cm",0,Textiles,0.86670982837677
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8006143569946289
580640,"Warp fabric, with adhesive",0,Textiles,0.8668335676193237
580710,"Label, woven, not embroidered",0,Textiles,0.7803065180778503
580790,"Labe, not woven, not embroidered",0,Textiles,0.6165148019790649
580810,Braids,0,Textiles,0.8654990792274475
580890,Ornamental trimmings,0,Textiles,0.8299630284309387
580900,"Fabric with metal threads, nes",0,Textiles,0.9241743683815002
581010,"EMbroidery, no visible ground",0,Textiles,0.42005786299705505
581091,"Embroidery, cotton",0,Textiles,0.42817413806915283
581092,"Embroidery, manmade",0,Textiles,0.5034716129302979
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6070429682731628
581100,Quilted textile products,0,Textiles,0.788791298866272
590110,Gum covered textiles for books,0,Textiles,0.16769161820411682
590190,Painting canvas,0,Textiles,0.3414723873138428
590210,"Tyre cord, nylon",0,Textiles,0.23178794980049133
590220,"Tyre cord, polyester",0,Textiles,0.2844640910625458
590290,"Tyre cord, rayon",0,Textiles,0.10944430530071259
590310,"Impregnated fabric, pvc",0,Textiles,0.6901485323905945
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7361093759536743
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8687818646430969
590410,Linoleum,0,Textiles,0.26699259877204895
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07459253072738647
590492,"Floor covering, textile base, nes",0,Textiles,0.2263047993183136
590500,Textile wall coverings,0,Textiles,0.612416684627533
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32792922854423523
590691,"Rubberised textile, knit",0,Textiles,0.19706352055072784
590699,"Rubberised textile, not tape",0,Textiles,0.6757489442825317
590700,Textile for theatrical backgrounds,0,Textiles,0.5794930458068848
590800,Textile wicks,0,Textiles,0.27944180369377136
590900,Textile hosepiping,0,Textiles,0.9172994494438171
591000,Textil conveyor belts,0,Textiles,0.3463481664657593
591110,Textile for card clothing,0,Textiles,0.49306604266166687
591120,Textile bolting cloth,0,Textiles,0.45082780718803406
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35832923650741577
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5511428117752075
591140,Textile straining cloth,0,Textiles,0.5207167267799377
591190,"Textile products for technical use, nes",0,Textiles,0.6040924191474915
600110,Long pile knit,0,Textiles,0.15046314895153046
600121,"Looped pile knit, cotton",0,Textiles,0.4800422787666321
600122,"Looped pile knit, manmade",0,Textiles,0.5490743517875671
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12995493412017822
600191,"Pile knit, cotton, nes",0,Textiles,0.8839265704154968
600192,"Pile knit, manmade, nes",0,Textiles,0.6790950298309326
600199,"Pile knit, natural, not cotton",0,Textiles,0.21926772594451904
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7217520475387573
600220,"Knit, <30cm, nes",0,Textiles,0.8045251369476318
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7988260388374329
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07459253072738647
600242,"Warp knit, cotton, nes",0,Textiles,0.941562294960022
600243,"Warp knit, manmade, nes",0,Textiles,0.33920061588287354
600249,"Warp knit, other materials, nes",0,Textiles,0.20573323965072632
600291,"Knit, wool/hair, nes",0,Textiles,0.7851883172988892
600292,"Knit, cotton, nes",0,Textiles,0.9084538221359253
600293,"Knit, manmade, nes",0,Textiles,0.772990345954895
600299,"Knit, other materials, nes",0,Textiles,0.8207218647003174
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07459253072738647
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37329360842704773
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3822908401489258
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8669041991233826
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6832728385925293
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36547917127609253
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4973626136779785
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7139496803283691
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07459253072738647
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07459253072738647
610319,"Mens suits, materials nes, knit",0,Textiles,0.2175581455230713
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07459253072738647
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5117878913879395
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6343492269515991
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3943210244178772
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.476146399974823
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.187260240316391
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.326344758272171
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5951511859893799
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7827476263046265
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3883955776691437
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29022476077079773
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3736092746257782
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07459253072738647
610412,"Womens suits, cotton, knit",0,Textiles,0.07459253072738647
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.541225790977478
610419,"Womens suits, material nes, knit",0,Textiles,0.8175486922264099
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07459253072738647
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4329213798046112
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7789105772972107
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6442993879318237
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6669776439666748
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5967500805854797
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29975637793540955
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42839640378952026
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6720802187919617
610442,"Womens dresses, cotton, knit",0,Textiles,0.4686795175075531
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3592635691165924
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5356647372245789
610449,"Womens dresses, material nes, knit",0,Textiles,0.5111745595932007
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7494687438011169
610452,"Womens skirts, cotton, knit",0,Textiles,0.44547030329704285
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4819677472114563
610459,"Womens skirts, material nes, knit",0,Textiles,0.5835787653923035
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.731050431728363
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4009976089000702
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39933642745018005
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3502456843852997
610510,"Mens shirts, cotton, knit",0,Textiles,0.5243486166000366
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3807820677757263
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4571172893047333
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49830085039138794
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4702397882938385
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6700606346130371
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3480696678161621
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.335565447807312
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15988191962242126
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.278933048248291
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2438277006149292
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.195927232503891
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3160006105899811
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07459253072738647
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29408296942710876
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45817795395851135
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4374051094055176
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5039900541305542
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42728325724601746
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40897995233535767
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3113654851913452
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2494710087776184
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1484004557132721
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27590060234069824
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31511837244033813
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38062605261802673
610910,"T-shirts, of cotton, knit",0,Textiles,0.47276610136032104
610990,"T-shirts, of material nes, knit",0,Textiles,0.37372466921806335
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5246250033378601
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4665226638317108
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3635111153125763
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6245670318603516
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07459253072738647
611120,"Babies garments, of cotton, knit",0,Textiles,0.4189951717853546
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4554038941860199
611190,"Babies garments, of material nes, knit",0,Textiles,0.45328983664512634
611211,"Track suits, cotton, knit",0,Textiles,0.54341721534729
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5298765301704407
611219,"Track suits, materials nes, knit",0,Textiles,0.29828178882598877
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7913713455200195
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.444043904542923
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4040657877922058
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4812546968460083
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42906203866004944
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4621315002441406
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07459253072738647
611420,"Garments nes, of cotton, knit",0,Textiles,0.5595604181289673
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4321913719177246
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9188982248306274
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22141492366790771
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2252686321735382
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19179202616214752
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2673224210739136
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22932666540145874
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30699610710144043
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37092989683151245
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22267699241638184
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36044758558273315
611691,"Gloves, wool/hair, knit",0,Textiles,0.47739630937576294
611692,"Gloves, cotton, knit",0,Textiles,0.2888120412826538
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5245221257209778
611699,"Gloves, material nes, knit",0,Textiles,0.3816280663013458
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46051648259162903
611720,"Ties, of textile material, knit",0,Textiles,0.07459253072738647
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41289275884628296
611790,"Parts of garments, textile material, knit",0,Textiles,0.8403886556625366
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6164570450782776
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5667656660079956
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45864126086235046
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46967315673828125
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7145196795463562
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3687024712562561
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4419037699699402
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32281503081321716
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7664100527763367
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5127894282341003
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4325135350227356
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5614089965820312
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8200963139533997
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45327112078666687
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45005905628204346
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6978065967559814
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3191225230693817
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22294384241104126
620319,"Mens suits, material nes, not knit",0,Textiles,0.3148643374443054
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07459253072738647
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5150793790817261
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2447214424610138
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3719460070133209
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5205298662185669
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48101815581321716
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3292616009712219
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43660488724708557
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6022297739982605
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27734100818634033
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3666403591632843
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4279220402240753
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.555780827999115
620412,"Womens suits, cotton, not knit",0,Textiles,0.2992573380470276
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6480510234832764
620419,"Womens suits, material nes, not knit",0,Textiles,0.408029705286026
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7687885165214539
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3928191363811493
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5595555901527405
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9214094877243042
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.800748348236084
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7003662586212158
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48902180790901184
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6404603123664856
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8968777060508728
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6022779941558838
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44557228684425354
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4317745566368103
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6805234551429749
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8188914060592651
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46584105491638184
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4271637797355652
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5746957659721375
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.670943021774292
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3058246970176697
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41620996594429016
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5620213150978088
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07459253072738647
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4079771935939789
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34654825925827026
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44799211621284485
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7711483240127563
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6850042343139648
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4781057834625244
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35318443179130554
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3888653814792633
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23516389727592468
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13876685500144958
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3092590868473053
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24865365028381348
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13545972108840942
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23613005876541138
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07459253072738647
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30028900504112244
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45684173703193665
620819,"Womens slips, material nes, not knit",0,Textiles,0.6448647379875183
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4500606954097748
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2966720759868622
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5178068280220032
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4176054894924164
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.414840966463089
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6902379393577576
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07459253072738647
620920,"Babies garments, cotton, not knit",0,Textiles,0.38802415132522583
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4230576455593109
620990,"Babies garments, material nes, not knit",0,Textiles,0.5044115781784058
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17356544733047485
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42008528113365173
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5851104855537415
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38356736302375793
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6492413878440857
621111,"Mens swimwear, not knit",0,Textiles,0.37876901030540466
621112,"Womens swimwear, not knit",0,Textiles,0.4165324866771698
621120,"Ski suits, textile material, not knit",0,Textiles,0.7485874891281128
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07459253072738647
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2981034517288208
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34273937344551086
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5726850032806396
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07459253072738647
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6142096519470215
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48025020956993103
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9459655284881592
621210,Brassieres,0,Textiles,0.519055187702179
621220,Girdles,0,Textiles,0.33571770787239075
621230,Corselettes,0,Textiles,0.46074241399765015
621290,Corsets,0,Textiles,0.4541252553462982
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07459253072738647
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.756838321685791
