id,label,category,section,weight
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06898558139801025
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06898558139801025
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9135710000991821
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7552181482315063
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9329984188079834
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06898558139801025
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9137691259384155
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8168321847915649
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7466475367546082
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9030475616455078
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9122040271759033
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06898558139801025
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06898558139801025
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5020824074745178
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9454231262207031
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2767016291618347
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5393855571746826
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9234334230422974
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5871920585632324
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7237511873245239
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5599607229232788
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6797870993614197
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.294401079416275
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7187927961349487
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5138851404190063
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6826984882354736
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9287111759185791
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06898558139801025
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8495646715164185
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2615462839603424
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49068403244018555
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5382509231567383
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8127137422561646
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6481200456619263
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.829840898513794
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4423266649246216
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.659079909324646
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9423260688781738
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23008568584918976
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.502680778503418
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5806074142456055
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7791740894317627
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6026196479797363
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5204625129699707
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9364286661148071
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2980639636516571
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8920071125030518
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5751485824584961
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6001286506652832
560110,"Sanitary towels, diapers",0,Textiles,0.9454231262207031
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5787895917892456
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6460808515548706
560129,"Wadding, not sanitary, nes",0,Textiles,0.7842615246772766
560130,Textile flock,0,Textiles,0.23063740134239197
560210,Needleloom felt,0,Textiles,0.6982403993606567
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3897010087966919
560229,"Felt, not wool/hair, not coated",0,Textiles,0.531308114528656
560290,"Felt, coated, etc.",0,Textiles,0.2736054062843323
560300,"Nonwoven textiles, not felt",0,Textiles,0.6750196218490601
560410,"Rubber thread, textile covered",0,Textiles,0.45958346128463745
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06898558139801025
560490,"Yarn, plastic coated",0,Textiles,0.8925130367279053
560500,Metallised yarn,0,Textiles,0.7328112125396729
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8141891956329346
560710,"Twine ropes, jute",0,Textiles,0.06898558139801025
560721,"Binder twine, sisal",0,Textiles,0.22204270958900452
560729,"Twine ropes, sisal",0,Textiles,0.2731891870498657
560730,"Twine ropes, of abaca",0,Textiles,0.06898558139801025
560741,"Binder twine, polyethylene",0,Textiles,0.08492028713226318
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30639415979385376
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7540110349655151
560790,"Twine ropes, other materials",0,Textiles,0.5765243768692017
560811,"Made up fishing nets, manmade material",0,Textiles,0.36366957426071167
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45389997959136963
560890,"Kotted netting, natural material",0,Textiles,0.3568952679634094
560900,"Articles of yarn, rope nes",0,Textiles,0.524547815322876
570110,"Carpets of wool/hair, knotted",0,Textiles,0.35134702920913696
570190,"Carpets nes, knotted",0,Textiles,0.3798151910305023
570210,Hand made rugs,0,Textiles,0.3470973074436188
570220,Coconut fibre rugs,0,Textiles,0.13014884293079376
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1632223278284073
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22693496942520142
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22106564044952393
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4724847376346588
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12934225797653198
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1957121193408966
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06898558139801025
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06898558139801025
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11889919638633728
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19585436582565308
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45593491196632385
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21015295386314392
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38594120740890503
570320,"Carpets, nylon, tufted",0,Textiles,0.48461854457855225
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4394093453884125
570390,"Carpets, tufted, nes",0,Textiles,0.24597984552383423
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5129815936088562
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5773186683654785
570500,"Carpets, nes",0,Textiles,0.44512295722961426
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6218917369842529
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10676731169223785
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9305868148803711
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41326063871383667
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06898558139801025
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4281943440437317
580126,"Chenille, cotton, >30cm",0,Textiles,0.38474929332733154
580131,"Weft pile, manmade, uncut",0,Textiles,0.23314633965492249
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5373812317848206
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7162971496582031
580134,"Warp pile, manmade, uncut",0,Textiles,0.06898558139801025
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6284312009811401
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5440500974655151
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7906365394592285
580211,"Terry, cotton, not narrow",0,Textiles,0.2640289068222046
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25273847579956055
580220,"Terry, not cotton, >30cm",0,Textiles,0.42340272665023804
580230,"Tufted textile, not carpets",0,Textiles,0.44652971625328064
580310,"Gauze, cotton, >30cm",0,Textiles,0.06898558139801025
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6134576797485352
580410,"Tulles, other nets",0,Textiles,0.8515958786010742
580421,"Mechanical lace, manmade",0,Textiles,0.9096252918243408
580429,"Mechanical lace, nes",0,Textiles,0.8027516603469849
580430,Hand-made lace,0,Textiles,0.932640552520752
580500,Hand-woven tapestries,0,Textiles,0.4858129620552063
580610,Pile and narrow chenille,0,Textiles,0.817427396774292
580620,"Elasticised fabric, <30cm",0,Textiles,0.7372620701789856
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7840497493743896
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8657776117324829
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8024781942367554
580640,"Warp fabric, with adhesive",0,Textiles,0.8658949136734009
580710,"Label, woven, not embroidered",0,Textiles,0.7827927470207214
580790,"Labe, not woven, not embroidered",0,Textiles,0.6201040744781494
580810,Braids,0,Textiles,0.8646286725997925
580890,Ornamental trimmings,0,Textiles,0.8307301998138428
580900,"Fabric with metal threads, nes",0,Textiles,0.9198753833770752
581010,"EMbroidery, no visible ground",0,Textiles,0.4253852963447571
581091,"Embroidery, cotton",0,Textiles,0.4333861470222473
581092,"Embroidery, manmade",0,Textiles,0.5065019726753235
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6105005741119385
581100,Quilted textile products,0,Textiles,0.7910311818122864
590110,Gum covered textiles for books,0,Textiles,0.16590112447738647
590190,Painting canvas,0,Textiles,0.3474230170249939
590210,"Tyre cord, nylon",0,Textiles,0.2372284084558487
590220,"Tyre cord, polyester",0,Textiles,0.2905385196208954
590290,"Tyre cord, rayon",0,Textiles,0.10159546136856079
590310,"Impregnated fabric, pvc",0,Textiles,0.6940720081329346
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7395671010017395
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8677431344985962
590410,Linoleum,0,Textiles,0.2730874717235565
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06898558139801025
590492,"Floor covering, textile base, nes",0,Textiles,0.23110537230968475
590500,Textile wall coverings,0,Textiles,0.6159512996673584
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33392345905303955
590691,"Rubberised textile, knit",0,Textiles,0.19851669669151306
590699,"Rubberised textile, not tape",0,Textiles,0.6797081232070923
590700,Textile for theatrical backgrounds,0,Textiles,0.5824638605117798
590800,Textile wicks,0,Textiles,0.28552231192588806
590900,Textile hosepiping,0,Textiles,0.9134476184844971
591000,Textil conveyor belts,0,Textiles,0.3522798418998718
591110,Textile for card clothing,0,Textiles,0.49652576446533203
591120,Textile bolting cloth,0,Textiles,0.45565083622932434
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36420586705207825
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5534635782241821
591140,Textile straining cloth,0,Textiles,0.5229673981666565
591190,"Textile products for technical use, nes",0,Textiles,0.607505202293396
600110,Long pile knit,0,Textiles,0.14682848751544952
600121,"Looped pile knit, cotton",0,Textiles,0.4839983582496643
600122,"Looped pile knit, manmade",0,Textiles,0.5513421297073364
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12418247759342194
600191,"Pile knit, cotton, nes",0,Textiles,0.8820749521255493
600192,"Pile knit, manmade, nes",0,Textiles,0.6830505132675171
600199,"Pile knit, natural, not cotton",0,Textiles,0.22325259447097778
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7254138588905334
600220,"Knit, <30cm, nes",0,Textiles,0.8062564134597778
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8007491827011108
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06898558139801025
600242,"Warp knit, cotton, nes",0,Textiles,0.9382956027984619
600243,"Warp knit, manmade, nes",0,Textiles,0.34515947103500366
600249,"Warp knit, other materials, nes",0,Textiles,0.20816707611083984
600291,"Knit, wool/hair, nes",0,Textiles,0.7875351905822754
600292,"Knit, cotton, nes",0,Textiles,0.9051598310470581
600293,"Knit, manmade, nes",0,Textiles,0.7756736278533936
600299,"Knit, other materials, nes",0,Textiles,0.8218594789505005
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06898558139801025
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3790820240974426
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3880140781402588
610190,"Mens overcoats, material nes, knit",0,Textiles,0.865962028503418
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6872197389602661
610220,"Womens overcoats, cotton, knit",0,Textiles,0.37131667137145996
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5006487369537354
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7176998853683472
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06898558139801025
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06898558139801025
610319,"Mens suits, materials nes, knit",0,Textiles,0.22134576737880707
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06898558139801025
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5144531726837158
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6381339430809021
610329,"Mens ensembles, material nes, knit",0,Textiles,0.399941086769104
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48024246096611023
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18761712312698364
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3323433995246887
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5984171628952026
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7851649522781372
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39406880736351013
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29629185795783997
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3793955445289612
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06898558139801025
610412,"Womens suits, cotton, knit",0,Textiles,0.06898558139801025
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5432864427566528
610419,"Womens suits, material nes, knit",0,Textiles,0.8188083171844482
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06898558139801025
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43806028366088867
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7814356088638306
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6481624841690063
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.670933723449707
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6000435948371887
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.305809885263443
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4336051940917969
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6760404706001282
610442,"Womens dresses, cotton, knit",0,Textiles,0.47303324937820435
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36513543128967285
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5375726222991943
610449,"Womens dresses, material nes, knit",0,Textiles,0.5138673186302185
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7526878118515015
610452,"Womens skirts, cotton, knit",0,Textiles,0.4503948390483856
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4858533442020416
610459,"Womens skirts, material nes, knit",0,Textiles,0.5866312980651855
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7345863580703735
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4065515995025635
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4049074947834015
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35616087913513184
610510,"Mens shirts, cotton, knit",0,Textiles,0.5264237523078918
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3865169286727905
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4618132710456848
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5015483498573303
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47454074025154114
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6740198135375977
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.353994220495224
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.34153664112091064
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1572500765323639
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28501421213150024
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24995137751102448
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19725266098976135
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32202425599098206
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06898558139801025
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3001447319984436
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46285152435302734
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4424710273742676
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5069983005523682
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43250858783721924
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41444632411003113
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31739863753318787
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2555869519710541
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14454799890518188
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2819852828979492
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3211439251899719
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38636210560798645
610910,"T-shirts, of cotton, knit",0,Textiles,0.4769805371761322
610990,"T-shirts, of material nes, knit",0,Textiles,0.37951016426086426
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5266867280006409
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47094815969467163
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3693598508834839
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6282531023025513
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06898558139801025
611120,"Babies garments, of cotton, knit",0,Textiles,0.4243367910385132
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.460135281085968
611190,"Babies garments, of material nes, knit",0,Textiles,0.45806413888931274
611211,"Track suits, cotton, knit",0,Textiles,0.5455367565155029
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.531620442867279
611219,"Track suits, materials nes, knit",0,Textiles,0.30433744192123413
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7935323715209961
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4489942789077759
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4095872640609741
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4851664900779724
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.434260755777359
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46670007705688477
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06898558139801025
611420,"Garments nes, of cotton, knit",0,Textiles,0.5620890855789185
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4373418390750885
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9149434566497803
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22564800083637238
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2299487143754959
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1926541030406952
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2734169363975525
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23447953164577484
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3130374848842621
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37673383951187134
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2270563691854477
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3663131594657898
611691,"Gloves, wool/hair, knit",0,Textiles,0.48144790530204773
611692,"Gloves, cotton, knit",0,Textiles,0.29488101601600647
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5265887975692749
611699,"Gloves, material nes, knit",0,Textiles,0.3873564600944519
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4651365280151367
611720,"Ties, of textile material, knit",0,Textiles,0.06898558139801025
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4183124303817749
611790,"Parts of garments, textile material, knit",0,Textiles,0.8407104015350342
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6200456023216248
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5694624185562134
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46330511569976807
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4739934206008911
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7182638645172119
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.374520480632782
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4468924105167389
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3288228511810303
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7692581415176392
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5154092311859131
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4376589357852936
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5639816522598267
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8212583065032959
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4580457806587219
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4548969566822052
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7016898989677429
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3251391649246216
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22735407948493958
620319,"Mens suits, material nes, not knit",0,Textiles,0.3208903670310974
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06898558139801025
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5175944566726685
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2508438527584076
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37774336338043213
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5227893590927124
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4849386215209961
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.335252046585083
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4416840970516205
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6056132912635803
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2834240198135376
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3724709153175354
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43313783407211304
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5582175254821777
620412,"Womens suits, cotton, not knit",0,Textiles,0.30531153082847595
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6519378423690796
620419,"Womens suits, material nes, not knit",0,Textiles,0.4135069251060486
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.771578311920166
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3984531760215759
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5620840787887573
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9172918796539307
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8026077747344971
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.704232931137085
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49264055490493774
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6442959308624268
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8942837715148926
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6056623458862305
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4504948556423187
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43693169951438904
620449,"Womens dresses, material nes, not knit",0,Textiles,0.684476375579834
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8200995922088623
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4702891707420349
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43239086866378784
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5775668621063232
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6749027967453003
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3118681013584137
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4215880036354065
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5646084547042847
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06898558139801025
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41345512866973877
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35247915983200073
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4528695344924927
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7738789319992065
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6889462471008301
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4821319878101349
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35908639430999756
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3945346474647522
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24100002646446228
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1339053511619568
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3152962923049927
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25477075576782227
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13025496900081635
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2420797199010849
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06898558139801025
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30634164810180664
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46154338121414185
620819,"Womens slips, material nes, not knit",0,Textiles,0.6487315893173218
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45489856600761414
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30273014307022095
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5201951861381531
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42296546697616577
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4202364683151245
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6941609382629395
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06898558139801025
620920,"Babies garments, cotton, not knit",0,Textiles,0.39370059967041016
