id,label,category,section,weight
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48240360617637634
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3380126953125
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4376317262649536
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6014255881309509
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2942933738231659
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3712601363658905
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.429096519947052
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5584701895713806
620412,"Womens suits, cotton, not knit",0,Textiles,0.31240540742874146
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6445428133010864
620419,"Womens suits, material nes, not knit",0,Textiles,0.4098628759384155
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7661612629890442
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3954552710056305
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.562170147895813
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9267317056655884
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8001938462257385
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6958485245704651
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4906614422798157
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6372812390327454
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9020870327949524
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6014701128005981
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44653621315956116
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4328732192516327
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6761322021484375
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8198361992835999
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4669393002986908
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42835527658462524
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5763525366783142
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.666724443435669
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3179294764995575
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4177184998989105
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.564593493938446
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06497833132743835
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40981271862983704
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3532007336616516
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4489545524120331
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7686489224433899
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6805572509765625
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4794164001941681
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3591170012950897
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3917524218559265
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.247012197971344
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13446062803268433
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3208361864089966
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2635858654975891
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13077718019485474
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24819236993789673
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06497833132743835
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3132702112197876
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4578557014465332
620819,"Womens slips, material nes, not knit",0,Textiles,0.6414889097213745
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4510272741317749
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3102431297302246
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5209459066390991
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4190661311149597
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4163985848426819
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6857460737228394
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06497833132743835
620920,"Babies garments, cotton, not knit",0,Textiles,0.3909668028354645
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42435213923454285
620990,"Babies garments, material nes, not knit",0,Textiles,0.5067389607429504
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1739218831062317
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.421466201543808
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5857620239257812
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38681793212890625
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6456859111785889
621111,"Mens swimwear, not knit",0,Textiles,0.3823755979537964
621112,"Womens swimwear, not knit",0,Textiles,0.41802966594696045
621120,"Ski suits, textile material, not knit",0,Textiles,0.7450344562530518
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06497833132743835
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3114394247531891
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3498266339302063
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5745464563369751
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06497833132743835
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6125316619873047
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48161494731903076
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9460932016372681
621210,Brassieres,0,Textiles,0.5222800970077515
621220,Girdles,0,Textiles,0.34364742040634155
621230,Corselettes,0,Textiles,0.46180132031440735
621290,Corsets,0,Textiles,0.4551140069961548
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06497833132743835
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7536270618438721
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8436219692230225
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8708452582359314
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8586711287498474
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.293071985244751
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4640486240386963
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34803569316864014
621510,"Ties, of silk, not knit",0,Textiles,0.9345481991767883
621520,"Ties, manmade fibres, not knit",0,Textiles,0.29247981309890747
621590,"Ties, material nes, not knit",0,Textiles,0.6637665033340454
621600,"Gloves, textile material, not knit",0,Textiles,0.4971427917480469
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7443787455558777
621790,"Parts of garments, not knit",0,Textiles,0.9094172716140747
630110,"Electric blankets, of textile material",0,Textiles,0.2870362401008606
630120,"Blankets, wool or hair",0,Textiles,0.7874650955200195
630130,"Blankets, of cotton",0,Textiles,0.384281724691391
630140,"Blankets, synthetic fibre",0,Textiles,0.2192208170890808
630190,"Blankets, material nes",0,Textiles,0.4196363389492035
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24986344575881958
630221,"Bed linen, of cotton, printed",0,Textiles,0.3431301712989807
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24381810426712036
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2910023331642151
630231,"Bed linen, of cotton, nes",0,Textiles,0.3012675940990448
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.235097274184227
630239,"Bed linen, of material nes",0,Textiles,0.3088553249835968
630240,"Table linen, of textile materials, knit",0,Textiles,0.19734492897987366
630251,"Table linen, of cotton, not knit",0,Textiles,0.523833155632019
630252,"Table linen, of flax",0,Textiles,0.06497833132743835
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.28026482462882996
630259,"Table linen, of material nes, not knit",0,Textiles,0.8674906492233276
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2932499945163727
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2484438419342041
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06497833132743835
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4713783860206604
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2977643311023712
630311,"Curtains, cotton, knit",0,Textiles,0.06497833132743835
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3887844979763031
630319,"Curtains, material nes, knit",0,Textiles,0.18705327808856964
630391,"Curtains, cotton, not knit",0,Textiles,0.37761011719703674
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.366352915763855
630399,"Curtains, material nes, woven",0,Textiles,0.3412381410598755
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10029172897338867
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19356389343738556
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2201491743326187
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1558324098587036
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26710930466651917
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34242409467697144
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.29387715458869934
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33259063959121704
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14156261086463928
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22913743555545807
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2792166471481323
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06497833132743835
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5729563236236572
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32755541801452637
630621,"Tents, of cotton",0,Textiles,0.06497833132743835
630622,"Tents, synthetic fibre",0,Textiles,0.32231131196022034
630629,"Tents, textile material",0,Textiles,0.5563260316848755
630631,"Sails, synthetic fibre",0,Textiles,0.4203220009803772
630639,"Sails, of material nes",0,Textiles,0.06497833132743835
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06497833132743835
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34851768612861633
630691,"Camping goods nes, of cotton",0,Textiles,0.06497833132743835
630699,"Camping goods nes, textile material",0,Textiles,0.7808201313018799
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24516311287879944
630720,"Life jackets, textile material",0,Textiles,0.47871366143226624
630790,"Made up articles, textile",0,Textiles,0.13415920734405518
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5545362234115601
630900,Worn clothing,0,Textiles,0.9383761882781982
631010,"Rags, textile material, sorted",0,Textiles,0.2685472369194031
631090,"Rags, textile material, not sorted",0,Textiles,0.29901424050331116
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6488162875175476
640191,"Waterproof footwear, over knee",0,Textiles,0.06497833132743835
640192,"Waterproof footwear, over ankle",0,Textiles,0.6816908121109009
640199,"Waterproof footwear, nes",0,Textiles,0.7116783261299133
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49212515354156494
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49624955654144287
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5994811654090881
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06497833132743835
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4277844727039337
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3984706401824951
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6949306726455688
640319,"Sports footwear, uppers of leather",0,Textiles,0.6858408451080322
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43349990248680115
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06497833132743835
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2869263291358948
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6070407629013062
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6803286075592041
640391,"Boots, upper of leather, nes",0,Textiles,0.36794722080230713
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45448237657546997
640411,"Sports footwear, upper textile",0,Textiles,0.5443544983863831
640419,"Footwear, uppers of textile",0,Textiles,0.49199196696281433
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6243243217468262
640510,"Footwear, nes, uppers leather",0,Textiles,0.2913193106651306
640520,"Footwear, nes, upper textile material",0,Textiles,0.3526966869831085
640590,"Footwear, nes",0,Textiles,0.6927149891853333
640610,Footwear uppers,0,Textiles,0.32525575160980225
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46809589862823486
640691,"Parts of footwear, of wood",0,Textiles,0.06497833132743835
640699,"Parts of footwear, leggings",0,Textiles,0.5972846746444702
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3241540789604187
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15960627794265747
650300,Felt hats,0,Textiles,0.06497833132743835
650400,"Hats, plaited or strip material",0,Textiles,0.4231550991535187
650510,Hair-nets,0,Textiles,0.06497833132743835
650590,"Hats, knit/crochet",0,Textiles,0.4896084666252136
650610,Safety headgear,0,Textiles,0.6164814829826355
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6373445987701416
650692,"Headgear nes, of furskin",0,Textiles,0.06497833132743835
650699,"Headgear nes, other material",0,Textiles,0.8003385663032532
650700,Parts for hats & headgear,0,Textiles,0.6099894642829895
660110,Garden umbrellas,0,Textiles,0.14453056454658508
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3270164132118225
660199,Umbrellas nes,0,Textiles,0.38897383213043213
660200,"Walking-sticks, whips",0,Textiles,0.42487841844558716
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06497833132743835
660320,Umbrella frames,0,Textiles,0.10384994745254517
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11901688575744629
670100,"Bird feathers, articles therefrom",0,Textiles,0.44070157408714294
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15817049145698547
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1703091859817505
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08757194876670837
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2099831998348236
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12838441133499146
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15740013122558594
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19174306094646454
680100,"Stone setts, curbstones",2,Stone,0.24659308791160583
680210,Stone mosaic tiles,2,Stone,0.9090198278427124
680221,"Cut slabs of marble, travertine",2,Stone,0.13419383764266968
680222,Cut slabs of calcareous stone,2,Stone,0.06497833132743835
680223,Cut slabs of granite,2,Stone,0.1577078104019165
680229,Cut slabs of stone nes,2,Stone,0.40357404947280884
680291,"Worked marble, travertine",2,Stone,0.12284982204437256
680292,Worked calcareous stone,2,Stone,0.33736157417297363
680293,Worked granite,2,Stone,0.30226069688796997
680299,Worked monument/building stone,2,Stone,0.27882295846939087
680300,"Worked slate, articles",2,Stone,0.08328744769096375
680410,"Stones for milling, grinding",2,Stone,0.7768586874008179
680421,"Grindstones, of diamond",2,Stone,0.32755690813064575
680422,"Grindstones, ceramics",2,Stone,0.3549163043498993
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7672151327133179
680430,Hand sharpening/polishing stones,2,Stone,0.4711253046989441
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4706019461154938
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5470661520957947
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5466112494468689
680610,"Slag wool, rock wool",2,Stone,0.46143582463264465
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28912606835365295
680690,Mineral heat/sound insulating materials,2,Stone,0.5714508295059204
680710,"Asphalt, in rolls",2,Stone,0.8298882246017456
680790,"Asphalt, not in rolls",2,Stone,0.8057613372802734
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5475301146507263
680911,"Plaster board, paper reinforced",2,Stone,0.26384446024894714
680919,"Plaster board, reinforced nes",2,Stone,0.27457329630851746
680990,"Articles of plaster, not plasterboard",2,Stone,0.8112195730209351
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2274269461631775
681019,"Tiles of cement, concrete",2,Stone,0.18890374898910522
681020,"Pipes of cement, concrete",2,Stone,0.06497833132743835
681091,Prefab structural items of cement/concrete,2,Stone,0.3199850916862488
681099,"Articles of cement, concrete",2,Stone,0.1871926188468933
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1851750910282135
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.30399471521377563
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06497833132743835
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.260204017162323
681210,Asbestos fibres etc,2,Stone,0.06497833132743835
681220,Asbestos yarn and thread,2,Stone,0.06497833132743835
681230,Asbestos cords and string,2,Stone,0.06497833132743835
681240,Asbestos woven or knit fabric,2,Stone,0.06497833132743835
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7536113262176514
681260,"Asbestos paper, felt",2,Stone,0.5354135036468506
681270,Compressed asbestos fibre jointing,2,Stone,0.9129032492637634
681290,Asbestos fabricated products,2,Stone,0.849457859992981
681310,Asbestos brake linings & pads,2,Stone,0.9025636315345764
681390,"Asbestos friction material, not brakes",2,Stone,0.815153956413269
681410,"Mica plates, sheets & strips",2,Stone,0.5441292524337769
681490,"Worked mica, not sheets",2,Stone,0.25521302223205566
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8134820461273193
681520,Articles of peat,2,Stone,0.8080623149871826
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.264781653881073
681599,Stone or other mineral articles,2,Stone,0.43832695484161377
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7160196304321289
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7681781053543091
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8349610567092896
690290,Refractory bricks nes,2,Stone,0.7053922414779663
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8682097792625427
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5031431913375854
690390,Refractory ceramic articles nes,2,Stone,0.600072979927063
690410,Building bricks,2,Stone,0.2028639316558838
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6466389298439026
690510,Ceramic roofing tiles,2,Stone,0.9219334125518799
690590,"Ceramic construction items, chimney pots",2,Stone,0.5815975666046143
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09433156251907349
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06497833132743835
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10215526819229126
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06497833132743835
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9468324184417725
690911,Porcelain laboratory & technical use,2,Stone,0.9395855069160461
690919,Ceramic laboratory & technical ware,2,Stone,0.4271022081375122
690990,"Ceramic troughs, pots",2,Stone,0.4382297396659851
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22858640551567078
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3865729570388794
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5686255693435669
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8113123178482056
691200,Ceramic housewares,2,Stone,0.3674849271774292
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4089661240577698
691390,"Ceramic statuettes, ornaments",2,Stone,0.2732348144054413
691410,"Articles of porcelain/china, nes",2,Stone,0.6347649097442627
691490,"Articles of ceramics, nes",2,Stone,0.6168620586395264
700100,"Glass cullet, waste, in the mass",2,Stone,0.8322284817695618
700210,"Glass balls, not microspheres",2,Stone,0.7884944677352905
700220,"Glass tubes, unworked",2,Stone,0.8494436740875244
700231,Tubes of fused quartz/other silica,2,Stone,0.13363859057426453
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34888365864753723
700239,"Glass tubes, not low expansion",2,Stone,0.5738480687141418
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6697301268577576
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9381085634231567
700320,"Cast glass sheet, wired",2,Stone,0.20333045721054077
700330,Cast glass profiles,2,Stone,0.8791491985321045
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4618164300918579
700490,"Drawn glass in sheets, clear",2,Stone,0.8213800191879272
700510,"Float glass sheets, reflecting layer",2,Stone,0.709585428237915
700521,"Float glass sheets, coloured",2,Stone,0.9028781652450562
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9115831851959229
700530,"Float glass sheets, wired",2,Stone,0.41631850600242615
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9249572157859802
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45769524574279785
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6840951442718506
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5194847583770752
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.433357834815979
700800,Multiple-walled insulating glass,2,Stone,0.7103985548019409
700910,Rear-view mirrors,2,Stone,0.5870751142501831
700991,"Glass mirrors, unframed",2,Stone,0.3828567862510681
700992,"Glass mirrors, framed",2,Stone,0.29794842004776
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8523916602134705
701090,Glass containers for packing goods,2,Stone,0.4929884076118469
701110,Glass bulbs & tubes for lighting,2,Stone,0.9273483157157898
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7697885632514954
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6357624530792236
701200,Glass inners for vacuum flasks,2,Stone,0.06497833132743835
701310,Glass-ceramic kitchenware,2,Stone,0.9389965534210205
701321,Drinking glasses of lead crystal,2,Stone,0.9454584717750549
701329,"Drinking glasses, not lead crystal",2,Stone,0.7689562439918518
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9448172450065613
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.935293972492218
701339,Glass kitchenware,2,Stone,0.8970907926559448
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9431108832359314
701399,"Glassware, not kitchenware",2,Stone,0.7528918385505676
701400,Signalling glassware,2,Stone,0.889401912689209
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.945470929145813
701590,Clock or watch glasses,2,Stone,0.8779518604278564
701610,"Glass cubes, mosaic tiles",2,Stone,0.3240257203578949
701690,"Glass blocks, bricks, tiles",2,Stone,0.16386905312538147
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4318837821483612
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2263420820236206
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4788033068180084
701810,"Ornamental glass beads, stones",2,Stone,0.28938716650009155
701820,Glass microspheres,2,Stone,0.9436455965042114
701890,"Articles of glass, not jewellery",2,Stone,0.46770381927490234
701910,"Glass slivers, chopped strands",2,Stone,0.8290843367576599
701920,Woven fabric of glass,2,Stone,0.7122756242752075
701931,Mats of glass fibres,2,Stone,0.7142996788024902
701932,Thin sheets of glass fibres,2,Stone,0.7848895192146301
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3396400809288025
701990,Glass fibres & wool,2,Stone,0.30596572160720825
702000,"Articles of glass, nes",2,Stone,0.43372151255607605
710110,"Pearls, natural",2,Stone,0.7867152690887451
710121,"Pearls, cultured unworked",2,Stone,0.7464711666107178
710122,"Pearls, cultured worked",2,Stone,0.7413885593414307
710210,"Diamonds, unsorted",2,Stone,0.18288856744766235
710221,"Diamonds, industrial, unworked",2,Stone,0.08128184080123901
710229,"Diamonds, industrial, worked",2,Stone,0.12036538124084473
710231,"Diamonds for jewellery, unworked",2,Stone,0.16889941692352295
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3696798086166382
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17838042974472046
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35858750343322754
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3192841112613678
710410,Piezo-electric quartz,2,Stone,0.19963449239730835
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9453719258308411
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5698859095573425
710510,"Diamond dust, powder",2,Stone,0.6455585956573486
710590,"Dust of precious, semi-precious stones",2,Stone,0.6793437600135803
710610,Silver powder,2,Stone,0.16363832354545593
710691,Silver in unwrought forms,2,Stone,0.17724767327308655
710692,Silver semi-manufactured,2,Stone,0.6451646089553833
710700,Base metals clad with silver,2,Stone,0.7555772662162781
710811,Gold powder,2,Stone,0.8466870784759521
710812,Gold in unwrought forms,2,Stone,0.622331976890564
710813,"Gold, semi-manufactured forms",2,Stone,0.3726629614830017
710900,"Base metals or silver, clad with gold",2,Stone,0.5513991713523865
711011,"Platinum, unwrought or powder",2,Stone,0.3987793028354645
711019,"Platinum, semi-manufactured",2,Stone,0.20801711082458496
711021,"Palladium, unwrought or powder",2,Stone,0.5563673973083496
711029,"Palladium, semi-manufactured",2,Stone,0.14998722076416016
711031,"Rhodium, unwrought or powder",2,Stone,0.2769623398780823
711039,"Rhodium, semi-manufactured",2,Stone,0.7336225509643555
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07073885202407837
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2730129361152649
711100,"Metals, clad with platinum",2,Stone,0.9466439485549927
711210,Waste/scrap of gold,2,Stone,0.9464384317398071
711220,Waste/scrap of platinum,2,Stone,0.06497833132743835
711290,"Waste/scrap, precious metals",2,Stone,0.9403252601623535
711311,Silver jewellery,2,Stone,0.3800695836544037
711319,Jewellery of precious metal,2,Stone,0.7981396913528442
711320,"Jewellery, clad with precious metal",2,Stone,0.5826349258422852
711411,"Silversmith wares, plated precious metals",2,Stone,0.7690480947494507
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6824948191642761
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9359940886497498
711510,Catalysts of platinum,2,Stone,0.3907667398452759
711590,Articles of precious metal,2,Stone,0.7829613089561462
711610,Articles of pearls,2,Stone,0.8386528491973877
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6507580876350403
711711,Cuff-links and studs of base metal,2,Stone,0.7306180596351624
711719,Imitation jewellery of base metal,2,Stone,0.7115551829338074
711790,Imitation jewellery nes,2,Stone,0.7894611358642578
711810,"Coin, not legal tender",2,Stone,0.6032691597938538
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15151870250701904
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07441484928131104
720130,"Alloy pig iron, primary forms",4,Metals,0.9467160105705261
720140,"Spiegeleisen, primary forms",4,Metals,0.06497833132743835
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9243013858795166
720219,"Ferro-manganese, <2% carbon",4,Metals,0.3004539906978607
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8424026966094971
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8313578367233276
720230,Ferro-silico-manganese,4,Metals,0.8272247314453125
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08245211839675903
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14680403470993042
720250,Ferro-silico-chromium,4,Metals,0.2812340259552002
