id,label,category,section,weight
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5139650106430054
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6315696239471436
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39466923475265503
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47719889879226685
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19841301441192627
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3287585377693176
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5938705205917358
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7794459462165833
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38882288336753845
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29476314783096313
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37431830167770386
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05368390679359436
610412,"Womens suits, cotton, knit",0,Textiles,0.05368390679359436
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5429506897926331
610419,"Womens suits, material nes, knit",0,Textiles,0.8153021931648254
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05368390679359436
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43322551250457764
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7755203247070312
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6412307024002075
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6633875370025635
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5953970551490784
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3036654591560364
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4286634624004364
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6683992147445679
610442,"Womens dresses, cotton, knit",0,Textiles,0.4695805311203003
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36036062240600586
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5377621650695801
610449,"Womens dresses, material nes, knit",0,Textiles,0.5133266448974609
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.745580792427063
610452,"Womens skirts, cotton, knit",0,Textiles,0.44593602418899536
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4831586480140686
610459,"Womens skirts, material nes, knit",0,Textiles,0.5828507542610168
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7270150184631348
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4012796878814697
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39963263273239136
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3516443371772766
610510,"Mens shirts, cotton, knit",0,Textiles,0.5270794034004211
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3813394010066986
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45780983567237854
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49997442960739136
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47116997838020325
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6664143800735474
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3495478332042694
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3375505805015564
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16176259517669678
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2842804789543152
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2521260976791382
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20929668843746185
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.318950355052948
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05368390679359436
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2983606457710266
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4588947892189026
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43775704503059387
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5058645606040955
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42754289507865906
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40921518206596375
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31457430124282837
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2572508454322815
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14667908847332
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2814769744873047
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31811660528182983
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38118642568588257
610910,"T-shirts, of cotton, knit",0,Textiles,0.4737464487552643
610990,"T-shirts, of material nes, knit",0,Textiles,0.3744310140609741
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5273690223693848
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46738529205322266
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36448147892951965
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6221078038215637
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.05368390679359436
611120,"Babies garments, of cotton, knit",0,Textiles,0.4192209243774414
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4560583829879761
611190,"Babies garments, of material nes, knit",0,Textiles,0.45389965176582336
611211,"Track suits, cotton, knit",0,Textiles,0.5449985265731812
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5323742628097534
611219,"Track suits, materials nes, knit",0,Textiles,0.3022848963737488
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7882888913154602
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4444867968559265
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4043256938457489
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4824276864528656
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4293338656425476
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4629237949848175
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.05368390679359436
611420,"Garments nes, of cotton, knit",0,Textiles,0.5601401925086975
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4324887692928314
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9174695014953613
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23193788528442383
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23539042472839355
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.20457293093204498
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27357321977615356
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23903444409370422
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3104599118232727
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37170279026031494
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23306776583194733
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36150825023651123
611691,"Gloves, wool/hair, knit",0,Textiles,0.47847694158554077
611692,"Gloves, cotton, knit",0,Textiles,0.29344791173934937
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5272611379623413
611699,"Gloves, material nes, knit",0,Textiles,0.3821695148944855
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46128541231155396
611720,"Ties, of textile material, knit",0,Textiles,0.05368390679359436
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41311782598495483
611790,"Parts of garments, textile material, knit",0,Textiles,0.8390816450119019
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6142904758453369
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5669302344322205
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4593689739704132
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4705926775932312
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7104558348655701
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.369531512260437
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44231468439102173
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.325405091047287
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7627691030502319
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5150075554847717
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.432813823223114
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5618804097175598
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8179448246955872
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45388054847717285
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45060527324676514
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6938138604164124
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32190433144569397
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23330673575401306
620319,"Mens suits, material nes, not knit",0,Textiles,0.3178764879703522
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.05368390679359436
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5173935890197754
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25293660163879395
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3726942539215088
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5230835676193237
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48218509554862976
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3315346837043762
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43694746494293213
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6006358861923218
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2828080356121063
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36752375960350037
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42818573117256165
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5565861463546753
620412,"Womens suits, cotton, not knit",0,Textiles,0.30319803953170776
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6448829174041748
620419,"Womens suits, material nes, not knit",0,Textiles,0.4082685708999634
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7651907205581665
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3931856155395508
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.560135543346405
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9196370244026184
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7979357838630676
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.696355938911438
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49040403962135315
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6374988555908203
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8985081315040588
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6006820201873779
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.446039617061615
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4320683181285858
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6767130494117737
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8166944980621338
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46669214963912964
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4274226725101471
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5744260549545288
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6672813892364502
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3093585968017578
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4164328873157501
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5624570250511169
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05368390679359436
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4082164168357849
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3480835258960724
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4485006332397461
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7675955295562744
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6811358332633972
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47920286655426025
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35447999835014343
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38928574323654175
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24429097771644592
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1341528594493866
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3125895857810974
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25650760531425476
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.129879891872406
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24516278505325317
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05368390679359436
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.304164320230484
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45752793550491333
620819,"Womens slips, material nes, not knit",0,Textiles,0.64178067445755
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4506068825721741
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30077940225601196
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5202390551567078
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41782933473587036
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4150640666484833
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6863114833831787
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05368390679359436
620920,"Babies garments, cotton, not knit",0,Textiles,0.3884570598602295
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4232952892780304
620990,"Babies garments, material nes, not knit",0,Textiles,0.5063015222549438
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17995962500572205
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42031335830688477
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5843064785003662
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3840734660625458
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6460428237915039
621111,"Mens swimwear, not knit",0,Textiles,0.3793661296367645
621112,"Womens swimwear, not knit",0,Textiles,0.4167554974555969
621120,"Ski suits, textile material, not knit",0,Textiles,0.7446895837783813
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05368390679359436
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3021180331707001
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3444231152534485
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5725232362747192
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05368390679359436
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.612128496170044
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4813983142375946
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438363909721375
621210,Brassieres,0,Textiles,0.5215426683425903
621220,Girdles,0,Textiles,0.3376961052417755
621230,Corselettes,0,Textiles,0.46151453256607056
621290,Corsets,0,Textiles,0.45475244522094727
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05368390679359436
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.753044843673706
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8392882943153381
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8652663826942444
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535206317901611
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2814221978187561
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4637809991836548
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34247666597366333
621510,"Ties, of silk, not knit",0,Textiles,0.9272815585136414
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2807499170303345
621590,"Ties, material nes, not knit",0,Textiles,0.6643077731132507
621600,"Gloves, textile material, not knit",0,Textiles,0.49682918190956116
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7440509796142578
621790,"Parts of garments, not knit",0,Textiles,0.9048097729682922
630110,"Electric blankets, of textile material",0,Textiles,0.27455371618270874
630120,"Blankets, wool or hair",0,Textiles,0.7857266068458557
630130,"Blankets, of cotton",0,Textiles,0.38138771057128906
630140,"Blankets, synthetic fibre",0,Textiles,0.22367605566978455
630190,"Blankets, material nes",0,Textiles,0.41841989755630493
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2463967502117157
630221,"Bed linen, of cotton, printed",0,Textiles,0.3371315598487854
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24193012714385986
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2790709435939789
630231,"Bed linen, of cotton, nes",0,Textiles,0.2906947135925293
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2354731261730194
630239,"Bed linen, of material nes",0,Textiles,0.2992247939109802
630240,"Table linen, of textile materials, knit",0,Textiles,0.2071673721075058
630251,"Table linen, of cotton, not knit",0,Textiles,0.5230592489242554
630252,"Table linen, of flax",0,Textiles,0.05368390679359436
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26874592900276184
630259,"Table linen, of material nes, not knit",0,Textiles,0.8618407845497131
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28162431716918945
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24534845352172852
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05368390679359436
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4711533188819885
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28673869371414185
630311,"Curtains, cotton, knit",0,Textiles,0.05368390679359436
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38615286350250244
630319,"Curtains, material nes, knit",0,Textiles,0.1952117532491684
630391,"Curtains, cotton, not knit",0,Textiles,0.3743002414703369
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3622661828994751
630399,"Curtains, material nes, woven",0,Textiles,0.33506491780281067
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09454233199357986
630419,"Bedspreads, textile material, not knit",0,Textiles,0.20277482271194458
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22436738014221191
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15895520150661469
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25909754633903503
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3363605737686157
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28233593702316284
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3255811929702759
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1423928439617157
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2310510128736496
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2679784893989563
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05368390679359436
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5708463191986084
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3200303912162781
630621,"Tents, of cotton",0,Textiles,0.05368390679359436
630622,"Tents, synthetic fibre",0,Textiles,0.3142263889312744
630629,"Tents, textile material",0,Textiles,0.5545265674591064
630631,"Sails, synthetic fibre",0,Textiles,0.4191296696662903
630639,"Sails, of material nes",0,Textiles,0.05368390679359436
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05368390679359436
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3430007994174957
630691,"Camping goods nes, of cotton",0,Textiles,0.05368390679359436
630699,"Camping goods nes, textile material",0,Textiles,0.7793351411819458
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2429245561361313
630720,"Life jackets, textile material",0,Textiles,0.4785005748271942
630790,"Made up articles, textile",0,Textiles,0.13380315899848938
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5528058409690857
630900,Worn clothing,0,Textiles,0.932535707950592
631010,"Rags, textile material, sorted",0,Textiles,0.2601538598537445
631090,"Rags, textile material, not sorted",0,Textiles,0.2881513833999634
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6492162942886353
640191,"Waterproof footwear, over knee",0,Textiles,0.05368390679359436
640192,"Waterproof footwear, over ankle",0,Textiles,0.6822675466537476
640199,"Waterproof footwear, nes",0,Textiles,0.7120125889778137
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49185705184936523
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4959449768066406
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5986166000366211
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05368390679359436
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42683473229408264
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3963542580604553
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6954450607299805
640319,"Sports footwear, uppers of leather",0,Textiles,0.6864060163497925
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43271175026893616
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.05368390679359436
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27442824840545654
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6064550876617432
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6809075474739075
640391,"Boots, upper of leather, nes",0,Textiles,0.3639764189720154
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45411229133605957
640411,"Sports footwear, upper textile",0,Textiles,0.5429894924163818
640419,"Footwear, uppers of textile",0,Textiles,0.4917248785495758
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6242572069168091
640510,"Footwear, nes, uppers leather",0,Textiles,0.2794312536716461
640520,"Footwear, nes, upper textile material",0,Textiles,0.3475373089313507
640590,"Footwear, nes",0,Textiles,0.6932449340820312
640610,Footwear uppers,0,Textiles,0.3174881339073181
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4678555727005005
640691,"Parts of footwear, of wood",0,Textiles,0.05368390679359436
640699,"Parts of footwear, leggings",0,Textiles,0.5963330268859863
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31626856327056885
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16333653032779694
650300,Felt hats,0,Textiles,0.05368390679359436
650400,"Hats, plaited or strip material",0,Textiles,0.4220591187477112
650510,Hair-nets,0,Textiles,0.05368390679359436
650590,"Hats, knit/crochet",0,Textiles,0.489358127117157
650610,Safety headgear,0,Textiles,0.6161991953849792
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6375633478164673
650692,"Headgear nes, of furskin",0,Textiles,0.05368390679359436
650699,"Headgear nes, other material",0,Textiles,0.7980744242668152
650700,Parts for hats & headgear,0,Textiles,0.6095038056373596
660110,Garden umbrellas,0,Textiles,0.14583706855773926
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31943485140800476
660199,Umbrellas nes,0,Textiles,0.38635292649269104
660200,"Walking-sticks, whips",0,Textiles,0.4238385260105133
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.05368390679359436
660320,Umbrella frames,0,Textiles,0.09866411983966827
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11624199151992798
670100,"Bird feathers, articles therefrom",0,Textiles,0.44008758664131165
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16166947782039642
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1757640540599823
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.07981450855731964
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21678653359413147
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12710465490818024
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1607750803232193
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.20065966248512268
680100,"Stone setts, curbstones",2,Stone,0.24398133158683777
680210,Stone mosaic tiles,2,Stone,0.9044684767723083
680221,"Cut slabs of marble, travertine",2,Stone,0.13384336233139038
680222,Cut slabs of calcareous stone,2,Stone,0.05368390679359436
680223,Cut slabs of granite,2,Stone,0.16113243997097015
680229,Cut slabs of stone nes,2,Stone,0.4017026126384735
680291,"Worked marble, travertine",2,Stone,0.1206861212849617
680292,Worked calcareous stone,2,Stone,0.33082106709480286
680293,Worked granite,2,Stone,0.29181408882141113
680299,Worked monument/building stone,2,Stone,0.26769015192985535
680300,"Worked slate, articles",2,Stone,0.07485610246658325
680410,"Stones for milling, grinding",2,Stone,0.7755190134048462
680421,"Grindstones, of diamond",2,Stone,0.3200320303440094
680422,"Grindstones, ceramics",2,Stone,0.3499411642551422
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7662097811698914
680430,Hand sharpening/polishing stones,2,Stone,0.4708992838859558
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47037386894226074
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.545608401298523
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5451693534851074
680610,"Slag wool, rock wool",2,Stone,0.46114566922187805
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2769356966018677
680690,Mineral heat/sound insulating materials,2,Stone,0.5692570209503174
680710,"Asphalt, in rolls",2,Stone,0.8262582421302795
680790,"Asphalt, not in rolls",2,Stone,0.8032626509666443
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5460561513900757
680911,"Plaster board, paper reinforced",2,Stone,0.25669777393341064
680919,"Plaster board, reinforced nes",2,Stone,0.26457592844963074
680990,"Articles of plaster, not plasterboard",2,Stone,0.8084773421287537
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22978048026561737
681019,"Tiles of cement, concrete",2,Stone,0.19736126065254211
681020,"Pipes of cement, concrete",2,Stone,0.05368390679359436
681091,Prefab structural items of cement/concrete,2,Stone,0.3116442859172821
681099,"Articles of cement, concrete",2,Stone,0.1953735053539276
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1930299997329712
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29376646876335144
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.05368390679359436
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2540193796157837
681210,Asbestos fibres etc,2,Stone,0.05368390679359436
681220,Asbestos yarn and thread,2,Stone,0.05368390679359436
681230,Asbestos cords and string,2,Stone,0.05368390679359436
681240,Asbestos woven or knit fabric,2,Stone,0.05368390679359436
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7530296444892883
681260,"Asbestos paper, felt",2,Stone,0.534330427646637
681270,Compressed asbestos fibre jointing,2,Stone,0.9078013300895691
681290,Asbestos fabricated products,2,Stone,0.8448129296302795
681310,Asbestos brake linings & pads,2,Stone,0.8989183306694031
681390,"Asbestos friction material, not brakes",2,Stone,0.8122316002845764
681410,"Mica plates, sheets & strips",2,Stone,0.5427718162536621
681490,"Worked mica, not sheets",2,Stone,0.2503429651260376
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8106367588043213
681520,Articles of peat,2,Stone,0.8054619431495667
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25738683342933655
681599,Stone or other mineral articles,2,Stone,0.4376590847969055
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7162894606590271
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7671405673027039
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8310760855674744
690290,Refractory bricks nes,2,Stone,0.7058070302009583
