id,label,category,section,weight
851830,"Headphones, earphones",8,Electronics,0.2679261565208435
851840,Audio electric amplifiers,8,Electronics,0.4251953363418579
851850,Electric sound amplifier sets,8,Electronics,0.5689435601234436
851890,Parts of non-recording electronic equipment,8,Electronics,0.5777352452278137
851910,Coin/disc-operated record-players,8,Electronics,0.49762821197509766
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08048699051141739
851929,Record-players with loudspeakers,8,Electronics,0.48298269510269165
851931,"Turntables, auto record changing",8,Electronics,0.08048699051141739
851939,Turntables,8,Electronics,0.2492302656173706
851940,Transcribing machines,8,Electronics,0.08048699051141739
851991,"Cassette players, non-recording",8,Electronics,0.08048699051141739
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.942196249961853
852010,"Dictating machine, with external power",8,Electronics,0.08048699051141739
852020,Telephone answering machines,8,Electronics,0.9428081512451172
852031,Cassette audio tape recorders,8,Electronics,0.23429735004901886
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08048699051141739
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08048699051141739
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33997827768325806
852190,Video record/reprod apparatus,8,Electronics,0.4068628251552582
852210,Pick-up cartridges,8,Electronics,0.1483341008424759
852290,Parts/accessories of recorders,8,Electronics,0.677160918712616
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08048699051141739
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08048699051141739
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7813998460769653
852320,Unrecorded magnetic discs,8,Electronics,0.9452233910560608
852390,Unrecorded sound recording media,8,Electronics,0.6030235290527344
852410,Recorded gramophone records,8,Electronics,0.7700939178466797
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08048699051141739
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08048699051141739
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08048699051141739
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9444460272789001
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6466259956359863
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3069402575492859
852530,Television cameras,8,Electronics,0.08048699051141739
852610,Radars,8,Electronics,0.8786225318908691
852691,Radio navigational aid apparatus,8,Electronics,0.6428065896034241
852692,Radio remote control apparatus,8,Electronics,0.5870334506034851
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32630711793899536
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39046037197113037
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3766555190086365
852729,"Radio receiver, external power, nes",8,Electronics,0.8676316738128662
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21633392572402954
852732,"Radio-telephony receivers, nes",8,Electronics,0.29514384269714355
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40819770097732544
852790,"Radio receiver apparatus, nes",8,Electronics,0.08048699051141739
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2841707468032837
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8245301246643066
852910,Aerials & reflectors,8,Electronics,0.7934883832931519
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7738645672798157
853010,Railway electric signal & traffic controls,8,Electronics,0.8346066474914551
853080,Electric signal & traffic controls,8,Electronics,0.5979225635528564
853090,Parts of electric signal & traffic controller,8,Electronics,0.7534263730049133
853110,Burglar or fire alarms,8,Electronics,0.5865131616592407
853120,"Indicator panels, with electronic displays",8,Electronics,0.2908743619918823
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5362691879272461
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44817113876342773
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6977718472480774
853221,"Electric capacitors, tantalum",8,Electronics,0.5570257902145386
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4078431725502014
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2938530445098877
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37054842710494995
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5605190396308899
853229,"Electric capacitors, nes",8,Electronics,0.7794727683067322
853230,"Electric capacitors, variable",8,Electronics,0.8474380373954773
853290,Parts of electrical capacitors,8,Electronics,0.8307899236679077
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4903888702392578
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5900837182998657
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7081349492073059
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7027428150177002
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6702058911323547
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8005190491676331
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7312360405921936
853400,Electronic printed circuits,8,Electronics,0.4808947443962097
853510,"Electrical fuses, for >1kV",8,Electronics,0.8947202563285828
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7632999420166016
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8803750872612
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8920124173164368
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9100211262702942
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227905035018921
853610,"Electrical fuses, <1kV",8,Electronics,0.7933398485183716
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8574015498161316
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8764371871948242
853641,"Electrical relays, <60V",8,Electronics,0.6635351777076721
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8677653670310974
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7276659607887268
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3218654990196228
853669,Electrical plugs & sockets,8,Electronics,0.7088381052017212
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7771410346031189
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6509925127029419
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9090156555175781
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6212683916091919
853890,"Parts of elect switches, protectors",8,Electronics,0.7722988724708557
853910,Sealed beam lamp units,8,Electronics,0.5390308499336243
853921,"Filament lamps, tungsten halogen",8,Electronics,0.593457043170929
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8262782692909241
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7784168124198914
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8474252820014954
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6274059414863586
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7379473447799683
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4878852963447571
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9449057579040527
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9452099204063416
854020,Television camera tubes,8,Electronics,0.9241729378700256
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1305972784757614
854041,Magnetron tubes,8,Electronics,0.2502775490283966
854042,Klystron tubes,8,Electronics,0.08048699051141739
854049,Microwave tubes,8,Electronics,0.9231694936752319
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9448811411857605
854089,Electronic valves/tubes,8,Electronics,0.9045519232749939
854091,Parts of cathode-ray tubes,8,Electronics,0.8791176676750183
854099,Parts of electronic valve & tubes,8,Electronics,0.5951977968215942
854110,"Diodes, nes",8,Electronics,0.7964313626289368
854121,"Transistors, <1 watt",8,Electronics,0.17777635157108307
854129,"Transistors, >1 watt",8,Electronics,0.7042173147201538
854130,Thyristors/diacs/triacs,8,Electronics,0.9107449054718018
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6822383999824524
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6455869674682617
854160,Mounted piezo-electric crystals,8,Electronics,0.44687825441360474
854190,Parts of semiconductor devices,8,Electronics,0.3352181911468506
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8465868234634399
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.944970428943634
854220,Hybrid integrated circuits,8,Electronics,0.08048699051141739
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08048699051141739
854290,Parts of electronic integrated circuits,8,Electronics,0.9218528866767883
854310,Particle accelerators,8,Electronics,0.7350860238075256
854320,Signal generators,8,Electronics,0.7083208560943604
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5172945857048035
854380,"Electrical machines, nes",8,Electronics,0.40203410387039185
854390,"Parts of electrical machines, nes",8,Electronics,0.43363499641418457
854411,Insulated winding copper wire,8,Electronics,0.2525596618652344
854419,"Insulated winding wire, nes",8,Electronics,0.30953049659729004
854420,Co-axial cable,8,Electronics,0.32008710503578186
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28623825311660767
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4584839940071106
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6282511949539185
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08048699051141739
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9220000505447388
854460,"Electric conductors, >1,000V",8,Electronics,0.8347644209861755
854470,Optical fibres & cables,8,Electronics,0.3612239360809326
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9386394023895264
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9444154500961304
854520,Carbon/graphite brushes,8,Electronics,0.8195950388908386
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4337478280067444
854610,Electrical insulators of glass,8,Electronics,0.761820912361145
854620,Electrical insulators of ceramics,8,Electronics,0.7214722037315369
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7553937435150146
854710,Electrical insulating fittings of ceramics,8,Electronics,0.21912994980812073
854720,Electrical insulating fittings of plastics,8,Electronics,0.8467574119567871
854790,"Electrical insulating fittings, nes",8,Electronics,0.621705949306488
854800,"Electrical parts of machinery, nes",8,Electronics,0.6180532574653625
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9433664083480835
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7675011157989502
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20298004150390625
860290,"Rail locomotives, non-electric",6,Vehicles,0.7131649851799011
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9429429173469543
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8264827728271484
860400,Railway maintenance vehicles,6,Vehicles,0.35823166370391846
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9448811411857605
860610,Railway tank cars,6,Vehicles,0.5723258256912231
860620,"Railway wagons, insulated",6,Vehicles,0.08048699051141739
860630,"Railway cars, self-discharging",6,Vehicles,0.5411580204963684
860691,"Railway cars, closed & covered",6,Vehicles,0.9446969628334045
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9122418165206909
860699,Railway cars nes,6,Vehicles,0.12433479726314545
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9424590468406677
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7827014327049255
860719,"Railway axles, wheels",6,Vehicles,0.5942836403846741
860721,Air brakes for railway,6,Vehicles,0.22891271114349365
860729,"Brakes, non-air, for railway",6,Vehicles,0.925085723400116
860730,Coupling devices for railway,6,Vehicles,0.34498560428619385
860791,"Railway locomotive parts, nes",6,Vehicles,0.8866555094718933
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40392962098121643
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9149574637413025
860900,"Cargo containers, for carriage",6,Vehicles,0.5067327618598938
870110,Pedestrian controlled tractors,6,Vehicles,0.8110974431037903
870120,Road tractors for semi-trailers,6,Vehicles,0.7085121870040894
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3972741365432739
870190,Wheeled tractors nes,6,Vehicles,0.6408721208572388
870210,Diesel powered buses,6,Vehicles,0.6446425914764404
870290,"Buses, non-diesel",6,Vehicles,0.4663791060447693
870310,"Snowmobiles, golf cars",6,Vehicles,0.23733749985694885
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4918845295906067
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39560359716415405
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49682116508483887
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45830053091049194
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.551123321056366
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5141765475273132
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.224829763174057
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4850010275840759
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25776803493499756
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7375909686088562
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8453682065010071
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7425496578216553
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27680519223213196
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5921889543533325
870490,Trucks nes,6,Vehicles,0.8937387466430664
870510,Mobile cranes,6,Vehicles,0.19432930648326874
870520,Mobile drilling derricks,6,Vehicles,0.9448176026344299
870530,Fire fighting vehicles,6,Vehicles,0.7136309742927551
870540,Mobile concrete mixers,6,Vehicles,0.6090646386146545
870590,Special purpose motor vehicles nes,6,Vehicles,0.4454445242881775
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5557920932769775
870710,Bodies for passenger vehicles,6,Vehicles,0.31100016832351685
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6578041315078735
870810,Bumpers for motor vehicles,6,Vehicles,0.657484233379364
870821,Safety seat belts,6,Vehicles,0.2279205471277237
870829,Parts of motor vehicle bodies,6,Vehicles,0.7409240007400513
870831,Mounted brake linings,6,Vehicles,0.08048699051141739
870839,Brake system parts,6,Vehicles,0.669136106967926
870840,Transmissions for motor vehicles,6,Vehicles,0.7637329697608948
870850,Drive axles for motor vehicles,6,Vehicles,0.7356119751930237
870860,Non-driving axles/parts,6,Vehicles,0.08048699051141739
870870,Wheels for motor vehicles,6,Vehicles,0.5679057836532593
870880,Shock absorbers,6,Vehicles,0.6348430514335632
870891,Radiators for motor vehicles,6,Vehicles,0.6997341513633728
870892,Mufflers & exhaust pipes,6,Vehicles,0.5254440307617188
870893,Clutches for motor vehicles,6,Vehicles,0.6964746713638306
870894,"Steering wheels, columns",6,Vehicles,0.8115944862365723
870899,Motor vehicle parts nes,6,Vehicles,0.6894686222076416
870911,"Work trucks, electrically powered",6,Vehicles,0.7753156423568726
870919,"Work trucks, not electrically powered",6,Vehicles,0.8869077563285828
870990,Work truck parts,6,Vehicles,0.9317236542701721
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9443045258522034
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1909436285495758
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.562755286693573
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5185486674308777
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.647312581539154
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14986568689346313
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.22947800159454346
871200,Bicycles,6,Vehicles,0.3546718657016754
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7278525233268738
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1203969269990921
871411,Motorcycle saddles,6,Vehicles,0.08048699051141739
871419,Motorcycle parts,6,Vehicles,0.26180657744407654
871420,Wheelchair parts,6,Vehicles,0.2870674133300781
871491,Bicycle frames & forks,6,Vehicles,0.32998257875442505
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8622799515724182
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33009499311447144
871494,Bicycle brakes,6,Vehicles,0.4170321226119995
871495,Bicycle saddles,6,Vehicles,0.2967585325241089
871496,Bicycle pedals/cranks,6,Vehicles,0.6652489304542542
871499,"Bicycle parts, nes",6,Vehicles,0.4191535711288452
871500,Baby carriages,6,Vehicles,0.2400657832622528
871610,Trailers for housing/camping,6,Vehicles,0.37251603603363037
871620,Agricultural trailers,6,Vehicles,0.45873504877090454
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8566625714302063
871639,Trailers nes for goods transport,6,Vehicles,0.4165500998497009
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5678493976593018
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34703299403190613
871690,Trailer parts nes,6,Vehicles,0.38183242082595825
880110,"Gliders, hang gliders",6,Vehicles,0.08048699051141739
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6382468938827515
880211,"Helicopters <2,000kg",6,Vehicles,0.932724118232727
880212,"Helicopters >2,000kg",6,Vehicles,0.9427962899208069
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3179888129234314
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9404977560043335
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9307083487510681
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5366333723068237
880310,"Aircraft propellers, rotors",6,Vehicles,0.9081858992576599
880320,Aircraft under-carriages,6,Vehicles,0.8821433186531067
880330,Aircraft parts nes,6,Vehicles,0.4498434066772461
880390,"Parts of balloons, spacecraft",6,Vehicles,0.570495069026947
880400,Parachutes,6,Vehicles,0.5716857314109802
880510,Aircraft launching gear,6,Vehicles,0.44827985763549805
880520,Flight simulators,6,Vehicles,0.9305513501167297
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9382360577583313
890120,Tankers,6,Vehicles,0.0958159863948822
890130,Refrigerated vessels,6,Vehicles,0.6358793377876282
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1030581146478653
890200,Fishing vessels & factory ships,6,Vehicles,0.25735458731651306
890310,Inflatable pleasure craft,6,Vehicles,0.6463865637779236
890391,Sailboats,6,Vehicles,0.941566526889801
890392,Motorboats,6,Vehicles,0.5747535824775696
890399,"Rowing boats, canoes",6,Vehicles,0.3009660840034485
890400,Tugs and pusher craft,6,Vehicles,0.3725128173828125
890510,Dredgers,6,Vehicles,0.3393741250038147
890520,"Floating, submersible drilling platform",6,Vehicles,0.9442731738090515
890590,"Floating docks, special function vessels",6,Vehicles,0.9445890188217163
890600,"Warships, lifeboats",6,Vehicles,0.5086742639541626
890710,Inflatable rafts,6,Vehicles,0.7159423828125
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8315154314041138
890800,Scrapping vessels,6,Vehicles,0.139351025223732
900110,"Optical fibres, not telecomm",7,Machinery,0.38536757230758667
900120,Sheets/plates of polarising material,7,Machinery,0.14611901342868805
900130,Contact lenses,7,Machinery,0.1460937261581421
900140,Spectacle lenses of glass,7,Machinery,0.5491790771484375
900150,Spectacle lenses of other materials,7,Machinery,0.38939130306243896
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5379473567008972
900211,Lenses for camera or projector,7,Machinery,0.3351733088493347
900219,"Objective lenses, nes",7,Machinery,0.2370361089706421
900220,Optical filters,7,Machinery,0.2639641761779785
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7566364407539368
900311,Plastic spectacle frames & mountings,7,Machinery,0.2848513722419739
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4433611035346985
900390,Parts of spectacle frames & mountings,7,Machinery,0.2964337468147278
900410,Sunglasses,7,Machinery,0.419874906539917
900490,"Spectacles, goggles",7,Machinery,0.5986879467964172
900510,Binoculars,7,Machinery,0.8645679354667664
900580,Telescopes,7,Machinery,0.43643617630004883
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4219873547554016
900610,Cameras for preparing printing plates,7,Machinery,0.08048699051141739
900620,Cameras for recording microfilm,7,Machinery,0.08048699051141739
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2451319694519043
900640,Instant print cameras,7,Machinery,0.21165581047534943
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42410600185394287
900652,Cameras for roll film w<35mm,7,Machinery,0.9412339925765991
900653,Cameras for 35mm roll film,7,Machinery,0.18987953662872314
900659,Photographic cameras,7,Machinery,0.3865087628364563
900661,Photographic flashlight apparatus,7,Machinery,0.2524934411048889
900662,Flashbulbs,7,Machinery,0.08048699051141739
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5958659648895264
900691,Parts/accessories for photo cameras,7,Machinery,0.5014187693595886
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4341782331466675
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08048699051141739
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8696553707122803
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08048699051141739
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2924026846885681
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30776798725128174
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2876359820365906
900810,Slide projectors,7,Machinery,0.08048699051141739
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08048699051141739
900830,"Image projectors, except slide/microform",7,Machinery,0.41394150257110596
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08048699051141739
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15999163687229156
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08048699051141739
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7829533219337463
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08048699051141739
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08048699051141739
900930,Thermo-copying apparatus,7,Machinery,0.08048699051141739
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08048699051141739
901010,Equipment for automatic development of photo film,7,Machinery,0.18424053490161896
901020,Equipment for photographic laboratories nes,7,Machinery,0.28946393728256226
901030,Projection screens,7,Machinery,0.5510458946228027
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5041012763977051
901110,Stereoscopic microscopes,7,Machinery,0.26987704634666443
901120,"Microscopes, for photomicrography",7,Machinery,0.40784305334091187
901180,"Microscopes, optical, nes",7,Machinery,0.3746803402900696
901190,Parts and accessories for optical microscopes,7,Machinery,0.2429279237985611
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3249703049659729
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7491307258605957
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8948273658752441
901320,"Lasers, other than laser diodes",7,Machinery,0.7376676201820374
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3442598581314087
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7566676735877991
901410,Direction finding compasses,7,Machinery,0.9148772358894348
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7907185554504395
901480,Navigational instruments and appliances nes,7,Machinery,0.8145712614059448
901490,Parts and accessories for navigational instruments,7,Machinery,0.8343132138252258
901510,Rangefinders,7,Machinery,0.8807929158210754
901520,Theodolites & tacheometers,7,Machinery,0.2997513711452484
901530,Surveying levels,7,Machinery,0.16437481343746185
901540,Photogrammetrical surveying instruments,7,Machinery,0.5775733590126038
901580,Surveying instruments nes,7,Machinery,0.889193594455719
901590,Parts/accessories for surveying instruments,7,Machinery,0.6375458240509033
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25348883867263794
901710,Drafting tables,7,Machinery,0.3555012345314026
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3660857677459717
901730,"Micrometers, callipers",7,Machinery,0.4526219964027405
901780,Hand instruments for measuring length,7,Machinery,0.43381816148757935
901790,Parts/accessories for drawing instruments,7,Machinery,0.5987458229064941
901811,Electro-cardiographs,7,Machinery,0.25805920362472534
901819,Electro-diagnostic apparatus,7,Machinery,0.4371582865715027
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6039425730705261
901831,Syringes,7,Machinery,0.6672340631484985
901832,Tubular metal needles & sutures,7,Machinery,0.5190238952636719
901839,"Medical needles, catheters",7,Machinery,0.3722863495349884
901841,Dental drill engines,7,Machinery,0.2875659465789795
901849,Dentistry instruments & appliances,7,Machinery,0.5868706107139587
901850,Ophthalmic instruments & appliances,7,Machinery,0.6183272004127502
901890,"Instruments for medical science, nes",7,Machinery,0.6234828233718872
901910,Massage & psychological-test apparatus,7,Machinery,0.3244318962097168
901920,Therapeutic respiration apparatus,7,Machinery,0.4695071578025818
902000,Breathing appliances & gas masks,7,Machinery,0.683101236820221
902111,Artificial joints,7,Machinery,0.721693754196167
902119,Orthopaedic/fracture appliances,7,Machinery,0.6947467923164368
902121,Artificial teeth,7,Machinery,0.16073332726955414
902129,Dental fittings,7,Machinery,0.4932131767272949
902130,"Artificial body parts, aids",7,Machinery,0.5740781426429749
902140,Hearing aids,7,Machinery,0.3671889901161194
902150,Pacemakers,7,Machinery,0.4571835398674011
902190,"Orthopaedic appliances, nes",7,Machinery,0.3944312334060669
902211,Medical X-ray apparatus,7,Machinery,0.8301257491111755
902219,Non-medical X-ray equipment,7,Machinery,0.7069897651672363
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8337400555610657
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.709747850894928
902230,X-ray tubes,7,Machinery,0.6260687112808228
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8025013208389282
902300,"Instruments, models, for demonstration",7,Machinery,0.6157342195510864
902410,Machines for testing properties of metals,7,Machinery,0.48537707328796387
902480,Machines for testing mechanical properties,7,Machinery,0.45488715171813965
902490,Parts/accessories of material testing equipment,7,Machinery,0.42574065923690796
902511,"Thermometers, liquid-filled",7,Machinery,0.5664613246917725
902519,"Thermometers, not liquid filled",7,Machinery,0.4296688437461853
902520,Barometers,7,Machinery,0.08048699051141739
902580,"Hydrometer, pyrometer",7,Machinery,0.7170588970184326
902590,Parts/accessories for thermometers,7,Machinery,0.4955543279647827
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8411529660224915
902620,Pressure measure/check equipment,7,Machinery,0.6134998798370361
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6984914541244507
902690,Parts of fluid measure/check equipment,7,Machinery,0.6819882392883301
902710,Gas/smoke analysis apparatus,7,Machinery,0.546197235584259
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8605011105537415
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7227675318717957
902740,Exposure meters,7,Machinery,0.08048699051141739
902750,Instruments using optical radiations,7,Machinery,0.6012774109840393
902780,Physical/chemical analysis equipment,7,Machinery,0.7330427765846252
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5895068645477295
902810,Gas supply/calibration meters,7,Machinery,0.229622945189476
902820,Liquid supply/calibration meters,7,Machinery,0.7726368308067322
902830,"Electricity supply, calibration meters",7,Machinery,0.5325248837471008
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.461498498916626
902910,Revolution counters/pedometers,7,Machinery,0.7618574500083923
902920,"Speed indicators, tachometers",7,Machinery,0.3107028603553772
902990,Parts/accessories of revolution counters,7,Machinery,0.9373435974121094
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8190370798110962
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2458760291337967
903031,Electrical multimeters,7,Machinery,0.4830678105354309
903039,"Voltmeters, non-recording",7,Machinery,0.7044863104820251
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5937108397483826
