id,label,category,section,weight
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.815015435218811
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7405248284339905
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9111394286155701
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9216469526290894
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06500223278999329
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06500223278999329
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5005066394805908
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9472318887710571
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.280832439661026
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5393033027648926
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9327154755592346
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5833634734153748
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7169444561004639
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5581029653549194
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6726397275924683
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2966921329498291
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7118839621543884
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5132662057876587
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6755346059799194
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9364234805107117
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06500223278999329
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8509089350700378
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26740896701812744
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4883178472518921
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5382736921310425
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8105514049530029
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6415036916732788
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8291921615600586
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43807733058929443
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6522073745727539
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9459508061408997
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23598283529281616
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5011500120162964
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5772151947021484
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7746299505233765
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.5978702902793884
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5204391479492188
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9421558976173401
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2999996542930603
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8985458612442017
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.572137713432312
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5955183506011963
560110,"Sanitary towels, diapers",0,Textiles,0.9472318887710571
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5755224227905273
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6395206451416016
560129,"Wadding, not sanitary, nes",0,Textiles,0.7800291776657104
560130,Textile flock,0,Textiles,0.2365659773349762
560210,Needleloom felt,0,Textiles,0.691081702709198
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38581782579421997
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5319888591766357
560290,"Felt, coated, etc.",0,Textiles,0.27807846665382385
560300,"Nonwoven textiles, not felt",0,Textiles,0.6679109930992126
560410,"Rubber thread, textile covered",0,Textiles,0.4557422399520874
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06500223278999329
560490,"Yarn, plastic coated",0,Textiles,0.8991209268569946
560500,Metallised yarn,0,Textiles,0.7262332439422607
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8121492862701416
560710,"Twine ropes, jute",0,Textiles,0.06500223278999329
560721,"Binder twine, sisal",0,Textiles,0.2274952530860901
560729,"Twine ropes, sisal",0,Textiles,0.2777087688446045
560730,"Twine ropes, of abaca",0,Textiles,0.06500223278999329
560741,"Binder twine, polyethylene",0,Textiles,0.08658835291862488
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30755454301834106
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7481831312179565
560790,"Twine ropes, other materials",0,Textiles,0.5734158754348755
560811,"Made up fishing nets, manmade material",0,Textiles,0.36080724000930786
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4498941898345947
560890,"Kotted netting, natural material",0,Textiles,0.3543843626976013
560900,"Articles of yarn, rope nes",0,Textiles,0.5249171257019043
570110,"Carpets of wool/hair, knotted",0,Textiles,0.349149614572525
570190,"Carpets nes, knotted",0,Textiles,0.3762570321559906
570210,Hand made rugs,0,Textiles,0.3451554775238037
570220,Coconut fibre rugs,0,Textiles,0.13232740759849548
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1662142127752304
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2326546609401703
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22646602988243103
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4691288471221924
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13150571286678314
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1998952329158783
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06500223278999329
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06500223278999329
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1208878755569458
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20004351437091827
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4519846439361572
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21499748528003693
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3821724057197571
570320,"Carpets, nylon, tufted",0,Textiles,0.48188430070877075
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4351174831390381
570390,"Carpets, tufted, nes",0,Textiles,0.2531111240386963
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5122843980789185
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5741541385650635
570500,"Carpets, nes",0,Textiles,0.44092124700546265
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6161952614784241
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10859869420528412
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9377436637878418
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40892288088798523
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06500223278999329
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4238100051879883
580126,"Chenille, cotton, >30cm",0,Textiles,0.3810191750526428
580131,"Weft pile, manmade, uncut",0,Textiles,0.2392197698354721
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5374848246574402
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7093431949615479
580134,"Warp pile, manmade, uncut",0,Textiles,0.06500223278999329
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6224652528762817
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5435440540313721
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7868199944496155
580211,"Terry, cotton, not narrow",0,Textiles,0.26959818601608276
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2596719264984131
580220,"Terry, not cotton, >30cm",0,Textiles,0.4190124273300171
580230,"Tufted textile, not carpets",0,Textiles,0.4423547387123108
580310,"Gauze, cotton, >30cm",0,Textiles,0.06500223278999329
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6081477403640747
580410,"Tulles, other nets",0,Textiles,0.8531605005264282
580421,"Mechanical lace, manmade",0,Textiles,0.9186819791793823
580429,"Mechanical lace, nes",0,Textiles,0.7998015284538269
580430,Hand-made lace,0,Textiles,0.9391908645629883
580500,Hand-woven tapestries,0,Textiles,0.4831482172012329
580610,Pile and narrow chenille,0,Textiles,0.8156616687774658
580620,"Elasticised fabric, <30cm",0,Textiles,0.7308166027069092
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7798042297363281
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8689602017402649
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7995073795318604
580640,"Warp fabric, with adhesive",0,Textiles,0.8690914511680603
580710,"Label, woven, not embroidered",0,Textiles,0.778468668460846
580790,"Labe, not woven, not embroidered",0,Textiles,0.6144859790802002
580810,Braids,0,Textiles,0.8676750659942627
580890,Ornamental trimmings,0,Textiles,0.830165684223175
580900,"Fabric with metal threads, nes",0,Textiles,0.930221438407898
581010,"EMbroidery, no visible ground",0,Textiles,0.4209950566291809
581091,"Embroidery, cotton",0,Textiles,0.4290308654308319
581092,"Embroidery, manmade",0,Textiles,0.5052677989006042
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6053364872932434
581100,Quilted textile products,0,Textiles,0.7872412204742432
590110,Gum covered textiles for books,0,Textiles,0.16897623240947723
590190,Painting canvas,0,Textiles,0.3454611301422119
590210,"Tyre cord, nylon",0,Textiles,0.24354323744773865
590220,"Tyre cord, polyester",0,Textiles,0.29321393370628357
590290,"Tyre cord, rayon",0,Textiles,0.1033744364976883
590310,"Impregnated fabric, pvc",0,Textiles,0.6868963837623596
590320,"Impregnated fabric, polyurethane",0,Textiles,0.733195424079895
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8711609840393066
590410,Linoleum,0,Textiles,0.2776183784008026
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06500223278999329
590492,"Floor covering, textile base, nes",0,Textiles,0.2370607554912567
590500,Textile wall coverings,0,Textiles,0.6105225682258606
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3328576385974884
590691,"Rubberised textile, knit",0,Textiles,0.20282168686389923
590699,"Rubberised textile, not tape",0,Textiles,0.6725612878799438
590700,Textile for theatrical backgrounds,0,Textiles,0.578946053981781
590800,Textile wicks,0,Textiles,0.288711279630661
590900,Textile hosepiping,0,Textiles,0.9230785369873047
591000,Textil conveyor belts,0,Textiles,0.35002821683883667
591110,Textile for card clothing,0,Textiles,0.49454841017723083
591120,Textile bolting cloth,0,Textiles,0.4516925811767578
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3613172173500061
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5521402359008789
591140,Textile straining cloth,0,Textiles,0.5231826901435852
591190,"Textile products for technical use, nes",0,Textiles,0.6024942994117737
600110,Long pile knit,0,Textiles,0.14936861395835876
600121,"Looped pile knit, cotton",0,Textiles,0.48122847080230713
600122,"Looped pile knit, manmade",0,Textiles,0.550198495388031
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12625496089458466
600191,"Pile knit, cotton, nes",0,Textiles,0.8872873187065125
600192,"Pile knit, manmade, nes",0,Textiles,0.6758849620819092
600199,"Pile knit, natural, not cotton",0,Textiles,0.22877024114131927
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7186450362205505
600220,"Knit, <30cm, nes",0,Textiles,0.8035756349563599
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7976489663124084
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06500223278999329
600242,"Warp knit, cotton, nes",0,Textiles,0.9436913132667542
600243,"Warp knit, manmade, nes",0,Textiles,0.34333860874176025
600249,"Warp knit, other materials, nes",0,Textiles,0.21291565895080566
600291,"Knit, wool/hair, nes",0,Textiles,0.7835128307342529
600292,"Knit, cotton, nes",0,Textiles,0.9135583639144897
600293,"Knit, manmade, nes",0,Textiles,0.7709251642227173
600299,"Knit, other materials, nes",0,Textiles,0.8204803466796875
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06500223278999329
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37555110454559326
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38418084383010864
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8691665530204773
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6800411939620972
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3680996298789978
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4989663362503052
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7107707262039185
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06500223278999329
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06500223278999329
610319,"Mens suits, materials nes, knit",0,Textiles,0.2267610728740692
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06500223278999329
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5138839483261108
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.631817102432251
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3958040773868561
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47726497054100037
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1914655566215515
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3313910663127899
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5939044952392578
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7809898853302002
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39006689190864563
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29839837551116943
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3758529722690582
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06500223278999329
610412,"Womens suits, cotton, knit",0,Textiles,0.06500223278999329
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5428489446640015
610419,"Womens suits, material nes, knit",0,Textiles,0.817161500453949
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06500223278999329
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4337514638900757
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7770279049873352
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6415450572967529
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.663870096206665
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5954380035400391
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3070230782032013
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42925167083740234
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6689223647117615
610442,"Womens dresses, cotton, knit",0,Textiles,0.46970146894454956
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3622015714645386
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5376583933830261
610449,"Womens dresses, material nes, knit",0,Textiles,0.5132468938827515
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7468042373657227
610452,"Womens skirts, cotton, knit",0,Textiles,0.44630247354507446
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4831910729408264
610459,"Womens skirts, material nes, knit",0,Textiles,0.5828388333320618
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7280596494674683
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4022964835166931
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4006783366203308
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35369014739990234
610510,"Mens shirts, cotton, knit",0,Textiles,0.5269792079925537
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3827299177646637
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45804479718208313
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49993258714675903
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47127676010131836
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6669213175773621
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3516444265842438
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33994925022125244
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1600661277770996
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2882560193538666
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.257233202457428
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20150236785411835
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32185620069503784
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06500223278999329
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30188244581222534
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.459118515253067
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4382238984107971
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5058037638664246
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42814671993255615
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4100978672504425
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3176063597202301
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2621690332889557
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1470329761505127
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2855460047721863
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.32104629278182983
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3825799822807312
610910,"T-shirts, of cotton, knit",0,Textiles,0.47383391857147217
610990,"T-shirts, of material nes, knit",0,Textiles,0.3759633004665375
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5272685289382935
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4675263464450836
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3662292957305908
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6222941875457764
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06500223278999329
611120,"Babies garments, of cotton, knit",0,Textiles,0.4199460744857788
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45631158351898193
611190,"Babies garments, of material nes, knit",0,Textiles,0.45417600870132446
611211,"Track suits, cotton, knit",0,Textiles,0.5448982119560242
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5322709679603577
611219,"Track suits, materials nes, knit",0,Textiles,0.3056849241256714
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7899136543273926
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44487035274505615
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40529006719589233
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4824640154838562
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4299127161502838
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4631071984767914
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06500223278999329
611420,"Garments nes, of cotton, knit",0,Textiles,0.5600615739822388
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4330246150493622
611490,"Garments nes, of materials nes, knit",0,Textiles,0.924801766872406
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23129642009735107
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23583804070949554
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19670774042606354
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27791106700897217
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.24063101410865784
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3136128783226013
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37329286336898804
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2327827513217926
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3633231818675995
611691,"Gloves, wool/hair, knit",0,Textiles,0.478535532951355
611692,"Gloves, cotton, knit",0,Textiles,0.29712507128715515
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5271608829498291
611699,"Gloves, material nes, knit",0,Textiles,0.38354334235191345
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46148502826690674
611720,"Ties, of textile material, knit",0,Textiles,0.06500223278999329
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4139374792575836
611790,"Parts of garments, textile material, knit",0,Textiles,0.8411268591880798
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6144300103187561
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.566867470741272
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45958787202835083
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4707045555114746
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7113451361656189
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37116825580596924
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4427245855331421
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3281296491622925
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7641568183898926
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5149244070053101
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43334534764289856
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5618054866790771
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8198258876800537
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45415714383125305
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45091792941093445
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6945537328720093
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32472649216651917
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2330971211194992
620319,"Mens suits, material nes, not knit",0,Textiles,0.32081305980682373
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06500223278999329
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.517305850982666
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2580137252807617
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3742631673812866
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5229874849319458
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4822227656841278
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33409231901168823
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4374246597290039
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6007019281387329
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2868325412273407
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36920425295829773
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4287806451320648
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5565007328987122
620412,"Womens suits, cotton, not knit",0,Textiles,0.30656999349594116
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6452236175537109
620419,"Womens suits, material nes, not knit",0,Textiles,0.4091668725013733
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7666015028953552
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39434778690338135
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5600570440292358
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.927510142326355
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7996467351913452
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6971182823181152
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4904007613658905
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6377869248390198
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9011359214782715
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6007483601570129
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4464047849178314
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4326098561286926
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6773052215576172
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.818565309047699
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46683964133262634
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4280282258987427
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5743848085403442
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6677954196929932
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3125443160533905
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41720062494277954
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5623834133148193
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06500223278999329
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40911543369293213
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35021597146987915
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44883716106414795
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7690289616584778
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6817655563354492
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4792572557926178
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35645803809165955
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39052098989486694
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2475443035364151
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1361568570137024
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3156795799732208
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.26145294308662415
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13243548572063446
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24869076907634735
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06500223278999329
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3075067400932312
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4577658176422119
620819,"Womens slips, material nes, not knit",0,Textiles,0.6420989632606506
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45091956853866577
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.304225891828537
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5201467275619507
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41857558488845825
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4158531129360199
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6869856119155884
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06500223278999329
620920,"Babies garments, cotton, not knit",0,Textiles,0.38970813155174255
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42395997047424316
620990,"Babies garments, material nes, not knit",0,Textiles,0.5062394738197327
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1757020354270935
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42102211713790894
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.58430016040802
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3854095935821533
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6463921070098877
621111,"Mens swimwear, not knit",0,Textiles,0.38079649209976196
621112,"Womens swimwear, not knit",0,Textiles,0.4175183176994324
