id,label,category,section,weight
530521,"Abaca fibre, raw",0,Textiles,0.05756402015686035
530529,"Abaca fibre, processed unspun",0,Textiles,0.05756402015686035
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.05756402015686035
530599,"Vegetable fibre, processed unspun",0,Textiles,0.23386439681053162
530610,Flax yam single,0,Textiles,0.41760408878326416
530620,Flax yam multiple,0,Textiles,0.5604169964790344
530710,"Jute yarn, single",0,Textiles,0.3673959970474243
530720,"Jute yarn, multiple",0,Textiles,0.17753879725933075
530810,Coir yarn,0,Textiles,0.0854412317276001
530820,Hemp yarn,0,Textiles,0.47859206795692444
530830,Paper yarn,0,Textiles,0.05756402015686035
530890,Vegetable fibre yarn,0,Textiles,0.36069780588150024
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6042248606681824
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6570491194725037
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38657963275909424
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7195644378662109
531010,"Jute fabric, (un)bleach",0,Textiles,0.24727247655391693
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3120272159576416
531100,Vegetable fibre fabric,0,Textiles,0.3017154037952423
540110,"Sewing thread, synthetic",0,Textiles,0.3317354917526245
540120,"Sewing thread, artificial",0,Textiles,0.6186584830284119
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14651721715927124
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.525992751121521
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7879701852798462
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.9001196622848511
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.23811723291873932
540239,"Textured yarn, synthetic filament",0,Textiles,0.7229465246200562
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.25561943650245667
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.3116822838783264
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1327419877052307
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.34384340047836304
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4496310353279114
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7187156677246094
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.211617112159729
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.48681578040122986
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6266887784004211
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6318579316139221
540310,Hi-ten rayon yarn,0,Textiles,0.35556933283805847
540320,"Textured yarn, nes",0,Textiles,0.05756402015686035
540331,"Rayon yarn, single untwist",0,Textiles,0.19667069613933563
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.848706841468811
540333,"Cellulose acetate yarn, single",0,Textiles,0.4741915762424469
540339,"Artificial yarn, single",0,Textiles,0.26439332962036133
540341,"Rayon yarn, multiple",0,Textiles,0.28846830129623413
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09201425313949585
540349,"Artificial yarn, multiple",0,Textiles,0.5297983288764954
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.232273668050766
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12403464317321777
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3647282123565674
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5632853507995605
540620,"Artificial filament yarn, retail",0,Textiles,0.05756402015686035
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.70345538854599
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20738837122917175
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6852918863296509
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9084092378616333
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9069404006004333
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5602937936782837
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.2613694667816162
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7658790349960327
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6664775609970093
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6344014406204224
540754,"Fabric >85% textur polyester, print",0,Textiles,0.545624852180481
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.571115255355835
540771,Fabric >85% synthetic filament,0,Textiles,0.41599276661872864
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7773746848106384
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4298780560493469
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7831276655197144
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2478833794593811
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7528880834579468
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4457705020904541
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6931743025779724
540791,Fabric synthetic filament nes,0,Textiles,0.8389749526977539
540792,"Fabric synthetic filament, dye",0,Textiles,0.6589460968971252
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5668114423751831
540794,"Fabric synthetic filament, print",0,Textiles,0.659031867980957
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.942954957485199
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.901360034942627
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3945590853691101
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.49067795276641846
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6533153057098389
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5161907076835632
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.34229931235313416
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8213849663734436
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6439279317855835
550110,Nylon filament tow,0,Textiles,0.9470396041870117
550120,Polyester filament tow,0,Textiles,0.12287658452987671
550130,Acrylic filament tow,0,Textiles,0.9107397198677063
550190,"Synthetic filament tow, nes",0,Textiles,0.345872700214386
550200,Artificial filament tow,0,Textiles,0.6309579610824585
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.934131383895874
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11209112405776978
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.562466025352478
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.21091622114181519
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.1870880424976349
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.0899527370929718
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5253744125366211
550510,Synthetic fibre waste,0,Textiles,0.7770024538040161
550520,Artificial fibre waste,0,Textiles,0.47085869312286377
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9357409477233887
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9087657928466797
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.796926736831665
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9460504651069641
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9479203820228577
550810,Synthetic staple fibre thread,0,Textiles,0.47945845127105713
550820,Artificial staple fiber thread,0,Textiles,0.9053741693496704
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4743821620941162
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1915554255247116
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.12850654125213623
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5414462089538574
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2787012457847595
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10171332955360413
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.0777161717414856
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2981719970703125
550951,Yarn of polyester & artif fibres,0,Textiles,0.4305328130722046
550952,Yarn of polyester & wool/hair,0,Textiles,0.9350274205207825
550953,Yarn of polyester & cotton,0,Textiles,0.13522911071777344
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6164728999137878
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4774273633956909
550962,Yarn of acrylic & cotton,0,Textiles,0.6683646440505981
550969,Yarn of acrylic fibres,0,Textiles,0.46696069836616516
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4093666672706604
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7174901962280273
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2513079345226288
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.559937596321106
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.06488683819770813
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.08995223045349121
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3182545304298401
551090,Yarn of artificial fibres,0,Textiles,0.09615296125411987
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.27082836627960205
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3883536756038666
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9473320245742798
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8987923860549927
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7939826250076294
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9464907646179199
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9458296895027161
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9316978454589844
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8955929279327393
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6007678508758545
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3533768951892853
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5633729696273804
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9460944533348083
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9183875322341919
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.05756402015686035
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6480312347412109
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.928947925567627
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6117039918899536
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.05756402015686035
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.05756402015686035
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7019957304000854
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8402179479598999
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05756402015686035
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05756402015686035
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9220798015594482
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7495816946029663
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.939750075340271
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.05756402015686035
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9223066568374634
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8146319389343262
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7407349348068237
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9100695252418518
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9205151200294495
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05756402015686035
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05756402015686035
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.49990224838256836
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9479925632476807
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2827308773994446
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.539630651473999
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9327291250228882
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5845856666564941
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7173371315002441
551512,Woven fabric polyester & manmade filament,0,Textiles,0.55886310338974
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6733542680740356
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2982460856437683
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7123149633407593
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5129741430282593
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6762292385101318
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.936601996421814
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.05756402015686035
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.850249707698822
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2696051001548767
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48749250173568726
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5385769605636597
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8102031946182251
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6424204111099243
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8286980390548706
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43748781085014343
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6530572175979614
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9464631676673889
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2391134351491928
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.500561535358429
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5784034729003906
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7745685577392578
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.5990262031555176
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5203200578689575
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9425739645957947
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.3014824390411377
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8975545167922974
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5732133388519287
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5966853499412537
560110,"Sanitary towels, diapers",0,Textiles,0.9479925632476807
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5766732096672058
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6404494047164917
560129,"Wadding, not sanitary, nes",0,Textiles,0.7799246311187744
560130,Textile flock,0,Textiles,0.23973792791366577
560210,Needleloom felt,0,Textiles,0.6916663646697998
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3854842185974121
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5321445465087891
560290,"Felt, coated, etc.",0,Textiles,0.28003737330436707
560300,"Nonwoven textiles, not felt",0,Textiles,0.668657660484314
560410,"Rubber thread, textile covered",0,Textiles,0.4550913870334625
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.05756402015686035
560490,"Yarn, plastic coated",0,Textiles,0.898125946521759
560500,Metallised yarn,0,Textiles,0.7265546321868896
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8117884993553162
560710,"Twine ropes, jute",0,Textiles,0.05756402015686035
560721,"Binder twine, sisal",0,Textiles,0.2300279438495636
560729,"Twine ropes, sisal",0,Textiles,0.2796758711338043
560730,"Twine ropes, of abaca",0,Textiles,0.05756402015686035
560741,"Binder twine, polyethylene",0,Textiles,0.08025699853897095
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30887579917907715
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7483327388763428
560790,"Twine ropes, other materials",0,Textiles,0.57451993227005
560811,"Made up fishing nets, manmade material",0,Textiles,0.36100441217422485
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4492647349834442
560890,"Kotted netting, natural material",0,Textiles,0.354716956615448
560900,"Articles of yarn, rope nes",0,Textiles,0.5249051451683044
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3495924770832062
570190,"Carpets nes, knotted",0,Textiles,0.3761271834373474
570210,Hand made rugs,0,Textiles,0.34568241238594055
570220,Coconut fibre rugs,0,Textiles,0.12860015034675598
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1646060347557068
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23555022478103638
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22892649471759796
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4684247374534607
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12772899866104126
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.2005208134651184
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05756402015686035
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05756402015686035
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11647948622703552
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20067930221557617
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.451347678899765
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2166590392589569
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38191667199134827
570320,"Carpets, nylon, tufted",0,Textiles,0.48110342025756836
570330,"Carpets, other manmade material, tufted",0,Textiles,0.434537410736084
570390,"Carpets, tufted, nes",0,Textiles,0.25610071420669556
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5119684934616089
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5752745866775513
570500,"Carpets, nes",0,Textiles,0.44032254815101624
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6172576546669006
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10347986221313477
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9379791021347046
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4084140956401825
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05756402015686035
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4232630729675293
580126,"Chenille, cotton, >30cm",0,Textiles,0.38078802824020386
580131,"Weft pile, manmade, uncut",0,Textiles,0.24257972836494446
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5377697348594666
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7097933292388916
580134,"Warp pile, manmade, uncut",0,Textiles,0.05756402015686035
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6234932541847229
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5439700484275818
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7866608500480652
580211,"Terry, cotton, not narrow",0,Textiles,0.2717452645301819
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2620428800582886
580220,"Terry, not cotton, >30cm",0,Textiles,0.41847842931747437
580230,"Tufted textile, not carpets",0,Textiles,0.44175130128860474
580310,"Gauze, cotton, >30cm",0,Textiles,0.05756402015686035
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6092524528503418
580410,"Tulles, other nets",0,Textiles,0.8524847030639648
580421,"Mechanical lace, manmade",0,Textiles,0.917567253112793
580429,"Mechanical lace, nes",0,Textiles,0.7995386719703674
580430,Hand-made lace,0,Textiles,0.9394872188568115
580500,Hand-woven tapestries,0,Textiles,0.48235875368118286
580610,Pile and narrow chenille,0,Textiles,0.8152730464935303
580620,"Elasticised fabric, <30cm",0,Textiles,0.731102466583252
580631,"Cotton fabric, nes <30cm",0,Textiles,0.779701292514801
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8681695461273193
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7992469072341919
580640,"Warp fabric, with adhesive",0,Textiles,0.8682998418807983
580710,"Label, woven, not embroidered",0,Textiles,0.7783764600753784
580790,"Labe, not woven, not embroidered",0,Textiles,0.6155574321746826
580810,Braids,0,Textiles,0.8668934106826782
580890,Ornamental trimmings,0,Textiles,0.8296639323234558
580900,"Fabric with metal threads, nes",0,Textiles,0.9293129444122314
581010,"EMbroidery, no visible ground",0,Textiles,0.42045581340789795
581091,"Embroidery, cotton",0,Textiles,0.4284690022468567
581092,"Embroidery, manmade",0,Textiles,0.504780650138855
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6064555644989014
581100,Quilted textile products,0,Textiles,0.7870787382125854
590110,Gum covered textiles for books,0,Textiles,0.167546808719635
590190,Painting canvas,0,Textiles,0.345981627702713
590210,"Tyre cord, nylon",0,Textiles,0.2472105622291565
590220,"Tyre cord, polyester",0,Textiles,0.29484277963638306
590290,"Tyre cord, rayon",0,Textiles,0.09796062111854553
590310,"Impregnated fabric, pvc",0,Textiles,0.6875110864639282
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7334628105163574
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8703545928001404
590410,Linoleum,0,Textiles,0.27958741784095764
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05756402015686035
590492,"Floor covering, textile base, nes",0,Textiles,0.24026772379875183
590500,Textile wall coverings,0,Textiles,0.6116149425506592
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33364343643188477
590691,"Rubberised textile, knit",0,Textiles,0.20364660024642944
590699,"Rubberised textile, not tape",0,Textiles,0.6732763051986694
590700,Textile for theatrical backgrounds,0,Textiles,0.580172598361969
590800,Textile wicks,0,Textiles,0.29043760895729065
590900,Textile hosepiping,0,Textiles,0.9219385981559753
591000,Textil conveyor belts,0,Textiles,0.3504525423049927
591110,Textile for card clothing,0,Textiles,0.4937962591648102
591120,Textile bolting cloth,0,Textiles,0.45105668902397156
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36150360107421875
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.552764356136322
591140,Textile straining cloth,0,Textiles,0.5231292843818665
591190,"Textile products for technical use, nes",0,Textiles,0.603627622127533
600110,Long pile knit,0,Textiles,0.14668917655944824
600121,"Looped pile knit, cotton",0,Textiles,0.4804520308971405
600122,"Looped pile knit, manmade",0,Textiles,0.5507781505584717
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12216386198997498
600191,"Pile knit, cotton, nes",0,Textiles,0.8863698840141296
600192,"Pile knit, manmade, nes",0,Textiles,0.676577091217041
600199,"Pile knit, natural, not cotton",0,Textiles,0.23139239847660065
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7190247774124146
600220,"Knit, <30cm, nes",0,Textiles,0.8032827973365784
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7974033355712891
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05756402015686035
600242,"Warp knit, cotton, nes",0,Textiles,0.944170355796814
600243,"Warp knit, manmade, nes",0,Textiles,0.3439037799835205
600249,"Warp knit, other materials, nes",0,Textiles,0.21443332731723785
600291,"Knit, wool/hair, nes",0,Textiles,0.7833802700042725
600292,"Knit, cotton, nes",0,Textiles,0.9124738574028015
600293,"Knit, manmade, nes",0,Textiles,0.7708934545516968
600299,"Knit, other materials, nes",0,Textiles,0.8200539946556091
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05756402015686035
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3754362165927887
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38388222455978394
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8683743476867676
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6807044148445129
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36814266443252563
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49832385778427124
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7112101316452026
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05756402015686035
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05756402015686035
610319,"Mens suits, materials nes, knit",0,Textiles,0.22924216091632843
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05756402015686035
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5136067867279053
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6327917575836182
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39532411098480225
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47651511430740356
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19152164459228516
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33220773935317993
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5950791835784912
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7808775901794434
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38964247703552246
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2999155819416046
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3757316470146179
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05756402015686035
610412,"Womens suits, cotton, knit",0,Textiles,0.05756402015686035
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.543258786201477
610419,"Womens suits, material nes, knit",0,Textiles,0.8167611956596375
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05756402015686035
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43317556381225586
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7769472599029541
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6424614787101746
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6646438837051392
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5966055393218994
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3083556890487671
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.428689181804657
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6696621179580688
610442,"Womens dresses, cotton, knit",0,Textiles,0.46899494528770447
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3623693287372589
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5379472970962524
610449,"Womens dresses, material nes, knit",0,Textiles,0.5129543542861938
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7469648122787476
610452,"Womens skirts, cotton, knit",0,Textiles,0.44568562507629395
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4824012219905853
610459,"Womens skirts, material nes, knit",0,Textiles,0.5840632915496826
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7283669710159302
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40180277824401855
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4001882076263428
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35403740406036377
610510,"Mens shirts, cotton, knit",0,Textiles,0.527016282081604
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3824622631072998
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45738521218299866
