id,label,category,section,weight
570500,"Carpets, nes",0,Textiles,0.44285792112350464
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6238330006599426
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11325690150260925
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9356252551078796
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40890875458717346
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07456561923027039
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4247053861618042
580126,"Chenille, cotton, >30cm",0,Textiles,0.3792969882488251
580131,"Weft pile, manmade, uncut",0,Textiles,0.2323971837759018
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.544971227645874
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7127116322517395
580134,"Warp pile, manmade, uncut",0,Textiles,0.07456561923027039
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6298118829727173
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5513596534729004
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7866684198379517
580211,"Terry, cotton, not narrow",0,Textiles,0.26122045516967773
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25073128938674927
580220,"Terry, not cotton, >30cm",0,Textiles,0.4196149706840515
580230,"Tufted textile, not carpets",0,Textiles,0.4443783760070801
580310,"Gauze, cotton, >30cm",0,Textiles,0.07456561923027039
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6161603331565857
580410,"Tulles, other nets",0,Textiles,0.8499832153320312
580421,"Mechanical lace, manmade",0,Textiles,0.9125037789344788
580429,"Mechanical lace, nes",0,Textiles,0.7990591526031494
580430,Hand-made lace,0,Textiles,0.9379057288169861
580500,Hand-woven tapestries,0,Textiles,0.4875980615615845
580610,Pile and narrow chenille,0,Textiles,0.8141966462135315
580620,"Elasticised fabric, <30cm",0,Textiles,0.7332095503807068
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7799718379974365
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8650600910186768
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7987784147262573
580640,"Warp fabric, with adhesive",0,Textiles,0.8651853203773499
580710,"Label, woven, not embroidered",0,Textiles,0.7786970138549805
580790,"Labe, not woven, not embroidered",0,Textiles,0.6222031712532043
580810,Braids,0,Textiles,0.8638337254524231
580890,Ornamental trimmings,0,Textiles,0.8280389904975891
580900,"Fabric with metal threads, nes",0,Textiles,0.9237746596336365
581010,"EMbroidery, no visible ground",0,Textiles,0.42171862721443176
581091,"Embroidery, cotton",0,Textiles,0.430244505405426
581092,"Embroidery, manmade",0,Textiles,0.5109704732894897
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6134803891181946
581100,Quilted textile products,0,Textiles,0.7870705723762512
590110,Gum covered textiles for books,0,Textiles,0.16801199316978455
590190,Painting canvas,0,Textiles,0.34157055616378784
590210,"Tyre cord, nylon",0,Textiles,0.23638226091861725
590220,"Tyre cord, polyester",0,Textiles,0.2862021327018738
590290,"Tyre cord, rayon",0,Textiles,0.10854649543762207
590310,"Impregnated fabric, pvc",0,Textiles,0.6912861466407776
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7354804873466492
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8671600818634033
590410,Linoleum,0,Textiles,0.2697004973888397
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07456561923027039
590492,"Floor covering, textile base, nes",0,Textiles,0.23040808737277985
590500,Textile wall coverings,0,Textiles,0.6184243559837341
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32820481061935425
590691,"Rubberised textile, knit",0,Textiles,0.19894778728485107
590699,"Rubberised textile, not tape",0,Textiles,0.6776049137115479
590700,Textile for theatrical backgrounds,0,Textiles,0.587882936000824
590800,Textile wicks,0,Textiles,0.28143635392189026
590900,Textile hosepiping,0,Textiles,0.9166988730430603
591000,Textil conveyor belts,0,Textiles,0.34641483426094055
591110,Textile for card clothing,0,Textiles,0.49964651465415955
591120,Textile bolting cloth,0,Textiles,0.4542815089225769
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3583911061286926
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5604194402694702
591140,Textile straining cloth,0,Textiles,0.5298837423324585
591190,"Textile products for technical use, nes",0,Textiles,0.6107711791992188
600110,Long pile knit,0,Textiles,0.15016791224479675
600121,"Looped pile knit, cotton",0,Textiles,0.4855685830116272
600122,"Looped pile knit, manmade",0,Textiles,0.5583734512329102
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1292095184326172
600191,"Pile knit, cotton, nes",0,Textiles,0.8825479745864868
600192,"Pile knit, manmade, nes",0,Textiles,0.6807768940925598
600199,"Pile knit, natural, not cotton",0,Textiles,0.22277569770812988
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7215908765792847
600220,"Knit, <30cm, nes",0,Textiles,0.8026614189147949
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7970045804977417
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07456561923027039
600242,"Warp knit, cotton, nes",0,Textiles,0.9434863924980164
600243,"Warp knit, manmade, nes",0,Textiles,0.3393193483352661
600249,"Warp knit, other materials, nes",0,Textiles,0.2082056701183319
600291,"Knit, wool/hair, nes",0,Textiles,0.7835118174552917
600292,"Knit, cotton, nes",0,Textiles,0.9076150059700012
600293,"Knit, manmade, nes",0,Textiles,0.7714964747428894
600299,"Knit, other materials, nes",0,Textiles,0.8187956213951111
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07456561923027039
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37349435687065125
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3826521039009094
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8652569651603699
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6847435235977173
610220,"Womens overcoats, cotton, knit",0,Textiles,0.365587443113327
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5043143033981323
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7140742540359497
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07456561923027039
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07456561923027039
610319,"Mens suits, materials nes, knit",0,Textiles,0.22092734277248383
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07456561923027039
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5200687646865845
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6387310028076172
610329,"Mens ensembles, material nes, knit",0,Textiles,0.394987016916275
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4813781976699829
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18854936957359314
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3266497850418091
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6025844812393188
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7811036109924316
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3888985812664032
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2916908860206604
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3738146722316742
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07456561923027039
610412,"Womens suits, cotton, knit",0,Textiles,0.07456561923027039
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5506268739700317
610419,"Womens suits, material nes, knit",0,Textiles,0.8156281113624573
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07456561923027039
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43525248765945435
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7773217558860779
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6480103135108948
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6693110466003418
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6040458679199219
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30082494020462036
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4304787516593933
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.674132227897644
610442,"Womens dresses, cotton, knit",0,Textiles,0.4733738899230957
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3593294620513916
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5451542139053345
610449,"Womens dresses, material nes, knit",0,Textiles,0.519396185874939
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7484712600708008
610452,"Womens skirts, cotton, knit",0,Textiles,0.4485653340816498
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4876432716846466
610459,"Womens skirts, material nes, knit",0,Textiles,0.5917397737503052
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7305778861045837
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40187689661979675
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4001597762107849
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3502994775772095
610510,"Mens shirts, cotton, knit",0,Textiles,0.5338898301124573
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38111239671707153
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46101701259613037
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5053350329399109
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4750434160232544
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6722226142883301
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3481293320655823
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33572474122047424
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15989604592323303
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28095459938049316
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24815554916858673
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19773875176906586
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3165421187877655
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07456561923027039
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29538023471832275
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46215540170669556
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43999677896499634
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5115365982055664
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4293065071105957
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41015559434890747
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31203797459602356
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2533693313598633
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14804622530937195
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2780868113040924
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31568366289138794
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38095328211784363
610910,"T-shirts, of cotton, knit",0,Textiles,0.4777502715587616
610990,"T-shirts, of material nes, knit",0,Textiles,0.3739318251609802
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.534195065498352
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4710683226585388
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3636029362678528
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.629648745059967
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07456561923027039
611120,"Babies garments, of cotton, knit",0,Textiles,0.4206056594848633
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4591793417930603
611190,"Babies garments, of material nes, knit",0,Textiles,0.45691490173339844
611211,"Track suits, cotton, knit",0,Textiles,0.552787184715271
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5394723415374756
611219,"Track suits, materials nes, knit",0,Textiles,0.2994075417518616
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7896213531494141
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4470464885234833
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4050537049770355
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48687463998794556
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43118005990982056
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46638399362564087
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07456561923027039
611420,"Garments nes, of cotton, knit",0,Textiles,0.5687641501426697
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4344813823699951
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9183431267738342
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2251003533601761
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22928184270858765
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19334718585014343
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2700100541114807
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23369772732257843
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30780625343322754
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37109804153442383
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2264685332775116
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3605193495750427
611691,"Gloves, wool/hair, knit",0,Textiles,0.4827215075492859
611692,"Gloves, cotton, knit",0,Textiles,0.29034268856048584
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5340814590454102
611699,"Gloves, material nes, knit",0,Textiles,0.38197559118270874
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4646642804145813
611720,"Ties, of textile material, knit",0,Textiles,0.07456561923027039
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4142300486564636
611790,"Parts of garments, textile material, knit",0,Textiles,0.8384996652603149
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6221498250961304
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5759175419807434
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4626530110836029
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47443699836730957
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7146226167678833
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36884355545043945
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4447706341743469
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3231920599937439
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7650356888771057
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5211672186851501
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4348216652870178
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5706007480621338
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.818170964717865
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4568948447704315
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45346009731292725
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6985948085784912
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.319584459066391
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2267579436302185
620319,"Mens suits, material nes, not knit",0,Textiles,0.315436452627182
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07456561923027039
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5236812233924866
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24897973239421844
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3721277117729187
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5296778082847595
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4866197407245636
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3295138478279114
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4391489624977112
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6090627908706665
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2794482111930847
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36675959825515747
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42997896671295166
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5650135278701782
620412,"Womens suits, cotton, not knit",0,Textiles,0.3003450334072113
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6515196561813354
620419,"Womens suits, material nes, not knit",0,Textiles,0.40916764736175537
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7673692107200623
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3934415578842163
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5687593221664429
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9209274649620056
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7989113926887512
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7010427117347717
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49526363611221313
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6444252729415894
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8957619071006775
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6091070175170898
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4486738443374634
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4340413808822632
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6821322441101074
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8169679641723633
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4703405499458313
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42918074131011963
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5833642482757568
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6730568408966064
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30667412281036377
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41769254207611084
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5712094902992249
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07456561923027039
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4091131091117859
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3466140031814575
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45125341415405273
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7696864604949951
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6863892078399658
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4834846258163452
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3532358407974243
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38938045501708984
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24007244408130646
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1381778120994568
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30999621748924255
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.252612829208374
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13480547070503235
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2410796582698822
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07456561923027039
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30133721232414246
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46072113513946533
620819,"Womens slips, material nes, not knit",0,Textiles,0.6485387086868286
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45346176624298096
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29786208271980286
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5266797542572021
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41915154457092285
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.416262686252594
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6913713216781616
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07456561923027039
620920,"Babies garments, cotton, not knit",0,Textiles,0.3885178565979004
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4248645305633545
620990,"Babies garments, material nes, not knit",0,Textiles,0.5119967460632324
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17414622008800507
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4217473268508911
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5931875705718994
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3839561343193054
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6526343822479248
621111,"Mens swimwear, not knit",0,Textiles,0.37906062602996826
621112,"Womens swimwear, not knit",0,Textiles,0.4180295467376709
621120,"Ski suits, textile material, not knit",0,Textiles,0.7476123571395874
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07456561923027039
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2992362380027771
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.342827707529068
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5814734697341919
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07456561923027039
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6200767159461975
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48579251766204834
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9481595158576965
621210,Brassieres,0,Textiles,0.5280536413192749
621220,Girdles,0,Textiles,0.3358750343322754
621230,Corselettes,0,Textiles,0.46490478515625
621290,Corsets,0,Textiles,0.4578093886375427
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07456561923027039
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7556646466255188
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8386983275413513
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8636545538902283
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8523750901222229
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27803075313568115
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4672839343547821
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34081509709358215
621510,"Ties, of silk, not knit",0,Textiles,0.9301414489746094
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2773433327674866
621590,"Ties, material nes, not knit",0,Textiles,0.6701961755752563
621600,"Gloves, textile material, not knit",0,Textiles,0.5020244121551514
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7469969391822815
621790,"Parts of garments, not knit",0,Textiles,0.9032612442970276
630110,"Electric blankets, of textile material",0,Textiles,0.2710112929344177
630120,"Blankets, wool or hair",0,Textiles,0.7871535420417786
630130,"Blankets, of cotton",0,Textiles,0.3811626434326172
630140,"Blankets, synthetic fibre",0,Textiles,0.21510401368141174
630190,"Blankets, material nes",0,Textiles,0.4197685718536377
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2423328459262848
630221,"Bed linen, of cotton, printed",0,Textiles,0.33529192209243774
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23720867931842804
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2756268084049225
630231,"Bed linen, of cotton, nes",0,Textiles,0.28752148151397705
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2293820083141327
630239,"Bed linen, of material nes",0,Textiles,0.2962668538093567
630240,"Table linen, of textile materials, knit",0,Textiles,0.1953664869070053
630251,"Table linen, of cotton, not knit",0,Textiles,0.5296521186828613
630252,"Table linen, of flax",0,Textiles,0.07456561923027039
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2650831937789917
630259,"Table linen, of material nes, not knit",0,Textiles,0.860365629196167
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2782374620437622
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24126818776130676
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07456561923027039
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47502601146698
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2834703326225281
630311,"Curtains, cotton, knit",0,Textiles,0.07456561923027039
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38611966371536255
630319,"Curtains, material nes, knit",0,Textiles,0.1860540211200714
630391,"Curtains, cotton, not knit",0,Textiles,0.37379586696624756
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3613053262233734
630399,"Curtains, material nes, woven",0,Textiles,0.3331577181816101
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10679088532924652
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19194720685482025
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2159399390220642
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15769319236278534
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25524938106536865
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3344957232475281
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2789653241634369
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32337358593940735
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14467236399650574
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22402667999267578
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26430028676986694
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07456561923027039
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5798074007034302
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31765425205230713
630621,"Tents, of cotton",0,Textiles,0.07456561923027039
630622,"Tents, synthetic fibre",0,Textiles,0.3116799592971802
630629,"Tents, textile material",0,Textiles,0.5628401637077332
630631,"Sails, synthetic fibre",0,Textiles,0.42051026225090027
630639,"Sails, of material nes",0,Textiles,0.07456561923027039
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07456561923027039
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34135693311691284
630691,"Camping goods nes, of cotton",0,Textiles,0.07456561923027039
630699,"Camping goods nes, textile material",0,Textiles,0.7809969186782837
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2384147047996521
630720,"Life jackets, textile material",0,Textiles,0.4827463626861572
630790,"Made up articles, textile",0,Textiles,0.1379019170999527
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5610244274139404
630900,Worn clothing,0,Textiles,0.9364792704582214
631010,"Rags, textile material, sorted",0,Textiles,0.2563250958919525
631090,"Rags, textile material, not sorted",0,Textiles,0.2849166691303253
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6556844711303711
640191,"Waterproof footwear, over knee",0,Textiles,0.07456561923027039
640192,"Waterproof footwear, over ankle",0,Textiles,0.6874784827232361
640199,"Waterproof footwear, nes",0,Textiles,0.7161220908164978
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4967922568321228
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.501093864440918
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6071287393569946
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07456561923027039
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42856577038764954
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39674273133277893
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7001656293869019
640319,"Sports footwear, uppers of leather",0,Textiles,0.6914623975753784
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43471479415893555
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07456561923027039
