id,label,category,section,weight
846591,Sawing machines,7,Machinery,0.24596774578094482
846592,Planing/milling machines for wood,7,Machinery,0.37575727701187134
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5036682486534119
846594,Bending or assembling machines for wood,7,Machinery,0.40170347690582275
846595,Drilling or morticing machines for wood,7,Machinery,0.11911249905824661
846596,Splitting or slicing machines for wood,7,Machinery,0.20765985548496246
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40378910303115845
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45805150270462036
846620,Work holders for machine tools,7,Machinery,0.6463499665260315
846630,Dividing heads for machine tools,7,Machinery,0.6583108901977539
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6020519733428955
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3858216404914856
846693,Parts of metal cutting machine tools,7,Machinery,0.5750128626823425
846694,Parts of metal shaping machine tools,7,Machinery,0.5889302492141724
846711,Pneumatic  rotary hand tools,7,Machinery,0.5719921588897705
846719,"Pneumatic hand tools, nes",7,Machinery,0.41032254695892334
846781,Chain saws,7,Machinery,0.11510969698429108
846789,"Hand tools, non-electric motor",7,Machinery,0.3159237504005432
846791,Chain saw parts,7,Machinery,0.12821340560913086
846792,Pneumatic hand tool parts,7,Machinery,0.6069483757019043
846799,Hand-held tools nes,7,Machinery,0.5497721433639526
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4223707914352417
846820,Gas-operated welding machinery,7,Machinery,0.43117547035217285
846880,"Welding machinery, not gas-operated",7,Machinery,0.7700938582420349
846890,Welding machinery parts,7,Machinery,0.39873427152633667
846910,"Automatic typewriters, word-processers",7,Machinery,0.08387719094753265
846921,"Typewriters, electric, >12kg",7,Machinery,0.9491604566574097
846929,"Typewriters, electric, <12kg",7,Machinery,0.08387719094753265
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08387719094753265
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08387719094753265
847010,"Electronic calculators, internal power",7,Machinery,0.12623806297779083
847021,"Electronic calculators, printing, external power",7,Machinery,0.38468223810195923
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6472313404083252
847030,"Calculating machines, non-electric",7,Machinery,0.6904731392860413
847040,Accounting machines,7,Machinery,0.08387719094753265
847050,Cash registers,7,Machinery,0.23996174335479736
847090,"Postage, ticket-issuing machines",7,Machinery,0.891935408115387
847110,Analogue or hybrid computers,7,Machinery,0.08387719094753265
847120,Digital computers with cpu & input-output,7,Machinery,0.43784183263778687
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3919125199317932
847192,Computer input/output units,7,Machinery,0.9491603970527649
847193,Computer data storage units,7,Machinery,0.1314108967781067
847199,Automatic data processing machines,7,Machinery,0.4394351840019226
847210,Office duplicating machines,7,Machinery,0.3830634355545044
847220,"Addressing, plate embossing machines",7,Machinery,0.08387719094753265
847230,Mail processing machinery,7,Machinery,0.7465160489082336
847290,"Office machines, nes",7,Machinery,0.2879992127418518
847310,"Parts of typewriters, word processors",7,Machinery,0.9491604566574097
847321,Parts of electronic calculators,7,Machinery,0.8810501098632812
847329,"Parts of accounting machines, nes",7,Machinery,0.8557109236717224
847330,Parts of data processing equipment,7,Machinery,0.35919708013534546
847340,"Parts of office machines, nes",7,Machinery,0.6517496705055237
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5204128623008728
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5653875470161438
847431,Concrete/mortar mixing machines,7,Machinery,0.22712856531143188
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6774371862411499
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7987956404685974
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.77213054895401
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6205035448074341
847510,Lamp/glass bulb-making machines,7,Machinery,0.9471904039382935
847520,Machines for hot working glass nes,7,Machinery,0.48908519744873047
847590,Parts of hot glass working machines,7,Machinery,0.21092495322227478
847611,"Vending machines, food",7,Machinery,0.1747148334980011
847619,"Vending machines, non-food",7,Machinery,0.6983498334884644
847690,Parts of vending machines,7,Machinery,0.3287389576435089
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23670974373817444
847720,Extruders for working rubber/plastic,7,Machinery,0.3652780055999756
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9416939616203308
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26267728209495544
847751,Tyre moulding/retreading machinery,7,Machinery,0.11024196445941925
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3601660430431366
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6353575587272644
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8872575759887695
847810,Machinery for preparing tobacco,7,Machinery,0.9390549063682556
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8830797076225281
847910,"Machines for public works, nes",7,Machinery,0.18703898787498474
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6155900955200195
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2903202176094055
847940,Rope or cable-making machines,7,Machinery,0.879953145980835
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6089696884155273
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6282898783683777
847989,Machines & mechanical appliances nes,7,Machinery,0.49454355239868164
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49545490741729736
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6701346635818481
848020,"Bases, moulding",7,Machinery,0.7382623553276062
848030,"Patterns, moulding",7,Machinery,0.3584156632423401
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4650272727012634
848049,Moulds for metal/carbides,7,Machinery,0.3755451738834381
848050,Moulds for glass,7,Machinery,0.5451507568359375
848060,Moulds for mineral materials,7,Machinery,0.6945948004722595
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4957238435745239
848079,Moulds for rubber or plastic,7,Machinery,0.6658548712730408
848110,"Valves, pressure reducing",7,Machinery,0.6038365364074707
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4559769034385681
848130,"Valves, check",7,Machinery,0.7100162506103516
848140,"Valves, safety or relief",7,Machinery,0.7772874236106873
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5956490635871887
848190,"Parts of taps, cocks, valves",7,Machinery,0.7317413091659546
848210,Ball bearings,7,Machinery,0.8164116740226746
848220,"Bearings, tapered roller",7,Machinery,0.7744778990745544
848230,"Bearings, spherical roller",7,Machinery,0.6879370808601379
848240,"Bearings, needle roller",7,Machinery,0.7960603833198547
848250,"Bearings, cylindrical roller",7,Machinery,0.7906917333602905
848280,"Bearings, ball or roller nes",7,Machinery,0.8728156089782715
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4330320358276367
848299,"Bearing parts, nes",7,Machinery,0.5562338829040527
848310,Transmission shafts & cranks,7,Machinery,0.5893568992614746
848320,Bearing housings etc with bearing,7,Machinery,0.6090723276138306
848330,"Bearing housings, shafts",7,Machinery,0.6076029539108276
848340,"Gearing, ball screws",7,Machinery,0.6305789947509766
848350,Flywheels & pulleys,7,Machinery,0.6893714666366577
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6059675216674805
848390,Parts of power transmission,7,Machinery,0.7216359972953796
848410,Gaskets of metal sheeting,7,Machinery,0.6126706004142761
848490,Gasket sets,7,Machinery,0.7990837693214417
848510,Ship/boat propellers & blades,7,Machinery,0.4481733441352844
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7243157029151917
850110,Electric motors <37.5W,8,Electronics,0.5397292971611023
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4909936785697937
850131,"DC motors, DC generators, <750W",8,Electronics,0.4352847933769226
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4029105305671692
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.833685576915741
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42994457483291626
850140,"AC motors, single-phase",8,Electronics,0.6520753502845764
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8473300337791443
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7275016903877258
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8111229538917542
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6017118692398071
850162,"AC generators, 75-375 kVA",8,Electronics,0.4434742331504822
850163,"AC generators, 375-750 kVA",8,Electronics,0.8172230124473572
850164,"AC generators, >750kVA",8,Electronics,0.9372087121009827
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8289923071861267
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9213024973869324
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9175176024436951
850220,"Generating sets, spark ignition engines",8,Electronics,0.20942237973213196
850230,"Electric generating sets, nes",8,Electronics,0.22020867466926575
850240,Electric rotary converters,8,Electronics,0.7605866193771362
850300,Parts for electric motors & generators,8,Electronics,0.5043004751205444
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44070786237716675
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3480730652809143
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4007223844528198
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20541326701641083
850431,"Electric transformers, <1KVA",8,Electronics,0.6588535904884338
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6002795100212097
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7064657211303711
850434,"Electric transformers, >500KVA",8,Electronics,0.6434788703918457
850440,"Static converters, nes",8,Electronics,0.47258561849594116
850450,"Inductors, electric",8,Electronics,0.45534801483154297
850490,Parts of electrical transformers & inductors,8,Electronics,0.7167324423789978
850511,Metal permanent magnets,8,Electronics,0.18678143620491028
850519,"Permanent magnets, nes",8,Electronics,0.6731098890304565
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8768823742866516
850530,Electro-magnetic lifting heads,8,Electronics,0.08387719094753265
850590,"Electro-magnets, nes",8,Electronics,0.42035722732543945
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20006035268306732
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08387719094753265
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3409997820854187
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532090544700623
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4319114685058594
850690,Parts of primary cells & batteries,8,Electronics,0.5106453895568848
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5442330837249756
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.72133868932724
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9391834139823914
850740,Nickel-iron electric accumulators,8,Electronics,0.23283390700817108
850780,"Electric accumulators, nes",8,Electronics,0.23707720637321472
850790,Parts of electric accumulators,8,Electronics,0.5600582361221313
850810,"Hand-held drills, own electric motor",8,Electronics,0.16525587439537048
850820,"Hand-held saws, own electric motor",8,Electronics,0.44050997495651245
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3698565661907196
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08387719094753265
850910,Vacuum cleaners,8,Electronics,0.26447340846061707
850920,Floor polishers,8,Electronics,0.08387719094753265
850930,Kitchen waste disposers,8,Electronics,0.08387719094753265
850940,"Food grinders, mixers, juicers",8,Electronics,0.5142931938171387
850980,"Home appliances, electric motor",8,Electronics,0.4495064616203308
850990,Parts of electric appliances,8,Electronics,0.2992023825645447
851010,Shavers,8,Electronics,0.4957464933395386
851020,Hair clippers,8,Electronics,0.43073010444641113
851090,Parts of shavers/hair clippers,8,Electronics,0.45161324739456177
851110,Spark plugs,8,Electronics,0.8386643528938293
851120,"Ignition magnetos, flywheels",8,Electronics,0.18593038618564606
851130,Distributors & ignition coils,8,Electronics,0.4781450629234314
851140,Starter motors,8,Electronics,0.6925434470176697
851150,Generators & alternators,8,Electronics,0.9394173622131348
851180,Glow plugs,8,Electronics,0.870018482208252
851190,Parts of electrical ignition equipment,8,Electronics,0.3198659420013428
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8532640933990479
851220,Lighting/visual signalling equipment,8,Electronics,0.7270501255989075
851230,Sound signalling equipment,8,Electronics,0.7602249383926392
851240,Windscreen wipers/defrosters,8,Electronics,0.5924190878868103
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6641491651535034
851310,Portable battery & magnetic lamps,8,Electronics,0.49468380212783813
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5525168180465698
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6076154708862305
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9006303548812866
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8218410611152649
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8309098482131958
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7728442549705505
851511,Electric soldering irons & guns,8,Electronics,0.25893694162368774
851519,"Electric brazing, soldering machines",8,Electronics,0.23811203241348267
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6496946811676025
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9214394688606262
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47809141874313354
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4958071708679199
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.459322988986969
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6499982476234436
851610,"Water heaters, electric",8,Electronics,0.3799923062324524
851621,Storage heating radiators,8,Electronics,0.28784576058387756
851629,"Space heaters, electric",8,Electronics,0.2524406909942627
851631,"Hair dryers, electric",8,Electronics,0.4935457706451416
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49853652715682983
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.642731785774231
851640,"Smoothing irons, electric",8,Electronics,0.9248889088630676
851650,Microwave ovens,8,Electronics,0.14198413491249084
851660,"Cooking, grilling equipment, electric",8,Electronics,0.324998676776886
851671,"Coffeemakers, electric",8,Electronics,0.5728970766067505
851672,Toasters,8,Electronics,0.2713746428489685
851679,Electro-thermic appliances,8,Electronics,0.7844032645225525
851680,"Heating resistors, electric",8,Electronics,0.5306193232536316
851690,Parts of electro-thermic apparatus,8,Electronics,0.3955259919166565
851710,Telephone sets,8,Electronics,0.24562835693359375
851720,Teleprinters,8,Electronics,0.08387719094753265
851730,Telephonic switching apparatus,8,Electronics,0.9491604566574097
851740,"Apparatus, for current line systems",8,Electronics,0.9491604566574097
851781,"Telephonic apparatus, nes",8,Electronics,0.08387719094753265
851782,"Telegraphic apparatus, nes",8,Electronics,0.2310691773891449
851790,Parts of telephone line equipment,8,Electronics,0.29817357659339905
851810,Microphones & stands,8,Electronics,0.31130093336105347
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37747734785079956
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5437009334564209
851829,"Loudspeakers, nes",8,Electronics,0.5468252301216125
851830,"Headphones, earphones",8,Electronics,0.2745230495929718
851840,Audio electric amplifiers,8,Electronics,0.4234010577201843
851850,Electric sound amplifier sets,8,Electronics,0.5595827102661133
851890,Parts of non-recording electronic equipment,8,Electronics,0.568360447883606
851910,Coin/disc-operated record-players,8,Electronics,0.4914892315864563
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08387719094753265
851929,Record-players with loudspeakers,8,Electronics,0.4777323603630066
851931,"Turntables, auto record changing",8,Electronics,0.08387719094753265
851939,Turntables,8,Electronics,0.2564605474472046
851940,Transcribing machines,8,Electronics,0.08387719094753265
851991,"Cassette players, non-recording",8,Electronics,0.08387719094753265
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9473068714141846
852010,"Dictating machine, with external power",8,Electronics,0.08387719094753265
852020,Telephone answering machines,8,Electronics,0.9476447105407715
852031,Cassette audio tape recorders,8,Electronics,0.2420673668384552
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08387719094753265
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08387719094753265
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34458357095718384
852190,Video record/reprod apparatus,8,Electronics,0.40631741285324097
852210,Pick-up cartridges,8,Electronics,0.15648233890533447
852290,Parts/accessories of recorders,8,Electronics,0.669522762298584
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08387719094753265
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08387719094753265
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7797463536262512
852320,Unrecorded magnetic discs,8,Electronics,0.9491604566574097
852390,Unrecorded sound recording media,8,Electronics,0.5937536358833313
852410,Recorded gramophone records,8,Electronics,0.7675681710243225
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08387719094753265
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08387719094753265
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08387719094753265
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9486574530601501
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6380675435066223
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3123844265937805
852530,Television cameras,8,Electronics,0.08387719094753265
852610,Radars,8,Electronics,0.8868522644042969
852691,Radio navigational aid apparatus,8,Electronics,0.6341579556465149
852692,Radio remote control apparatus,8,Electronics,0.5776719450950623
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3312731981277466
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39109504222869873
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3783268928527832
852729,"Radio receiver, external power, nes",8,Electronics,0.8745251893997192
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22478975355625153
852732,"Radio-telephony receivers, nes",8,Electronics,0.3009107708930969
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4075588583946228
852790,"Radio receiver apparatus, nes",8,Electronics,0.08387719094753265
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2902584671974182
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8267271518707275
852910,Aerials & reflectors,8,Electronics,0.7928299307823181
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7716234922409058
853010,Railway electric signal & traffic controls,8,Electronics,0.8378246426582336
853080,Electric signal & traffic controls,8,Electronics,0.5886139273643494
853090,Parts of electric signal & traffic controller,8,Electronics,0.7497163414955139
853110,Burglar or fire alarms,8,Electronics,0.5771500468254089
853120,"Indicator panels, with electronic displays",8,Electronics,0.29676389694213867
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5280839800834656
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4449222683906555
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6909605860710144
853221,"Electric capacitors, tantalum",8,Electronics,0.5479298233985901
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40722912549972534
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2996567487716675
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37269073724746704
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5512831807136536
853229,"Electric capacitors, nes",8,Electronics,0.7776665687561035
853230,"Electric capacitors, variable",8,Electronics,0.8520238995552063
853290,Parts of electrical capacitors,8,Electronics,0.8336158394813538
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4846816062927246
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5807328224182129
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7018041014671326
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6961565613746643
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6623263955116272
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8004693984985352
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7261343598365784
853400,Electronic printed circuits,8,Electronics,0.47577595710754395
853510,"Electrical fuses, for >1kV",8,Electronics,0.9050165414810181
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7602769732475281
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8888232111930847
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9019471406936646
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9224873185157776
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8248159289360046
853610,"Electrical fuses, <1kV",8,Electronics,0.7926688194274902
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8631022572517395
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8843967318534851
853641,"Electrical relays, <60V",8,Electronics,0.6554419994354248
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8746748566627502
853650,"Electrical switches for <1kV, nes",8,Electronics,0.722359836101532
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3269352912902832
853669,Electrical plugs & sockets,8,Electronics,0.7025412917137146
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7751524448394775
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6425439119338989
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9213355183601379
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6122125387191772
853890,"Parts of elect switches, protectors",8,Electronics,0.7699388861656189
853910,Sealed beam lamp units,8,Electronics,0.5307167172431946
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5841217637062073
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.82864910364151
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7765277028083801
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8520097732543945
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6184489130973816
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7332445383071899
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4823307394981384
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9489549398422241
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9491518139839172
854020,Television camera tubes,8,Electronics,0.935124933719635
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13830623030662537
854041,Magnetron tubes,8,Electronics,0.2574710547924042
854042,Klystron tubes,8,Electronics,0.08387719094753265
854049,Microwave tubes,8,Electronics,0.9343855381011963
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9489390254020691
854089,Electronic valves/tubes,8,Electronics,0.916229248046875
854091,Parts of cathode-ray tubes,8,Electronics,0.887408971786499
854099,Parts of electronic valve & tubes,8,Electronics,0.5858721137046814
854110,"Diodes, nes",8,Electronics,0.7960250377655029
854121,"Transistors, <1 watt",8,Electronics,0.18668627738952637
854129,"Transistors, >1 watt",8,Electronics,0.6976996064186096
854130,Thyristors/diacs/triacs,8,Electronics,0.9233171343803406
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.674788236618042
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6370034217834473
854160,Mounted piezo-electric crystals,8,Electronics,0.44370782375335693
854190,Parts of semiconductor devices,8,Electronics,0.3399871587753296
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8510796427726746
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9489968419075012
854220,Hybrid integrated circuits,8,Electronics,0.08387719094753265
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08387719094753265
854290,Parts of electronic integrated circuits,8,Electronics,0.9334153532981873
854310,Particle accelerators,8,Electronics,0.7302108407020569
854320,Signal generators,8,Electronics,0.7019988894462585
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5100587010383606
854380,"Electrical machines, nes",8,Electronics,0.4018300175666809
854390,"Parts of electrical machines, nes",8,Electronics,0.43129169940948486
854411,Insulated winding copper wire,8,Electronics,0.2596736252307892
854419,"Insulated winding wire, nes",8,Electronics,0.3149067759513855
854420,Co-axial cable,8,Electronics,0.3251994252204895
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29226404428482056
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4546240568161011
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6193087697029114
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08387719094753265
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9335238337516785
854460,"Electric conductors, >1,000V",8,Electronics,0.8379988670349121
854470,Optical fibres & cables,8,Electronics,0.36409902572631836
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9457041025161743
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9486377239227295
854520,Carbon/graphite brushes,8,Electronics,0.8213088512420654
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4313972592353821
854610,Electrical insulators of glass,8,Electronics,0.75869220495224
854620,Electrical insulators of ceramics,8,Electronics,0.7158239483833313
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7518173456192017
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2274765521287918
854720,Electrical insulating fittings of plastics,8,Electronics,0.8512688279151917
854790,"Electrical insulating fittings, nes",8,Electronics,0.6126565933227539
854800,"Electrical parts of machinery, nes",8,Electronics,0.6089510321617126
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9479586482048035
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7647832036018372
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21196965873241425
860290,"Rail locomotives, non-electric",6,Vehicles,0.7070830464363098
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9477190971374512
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8288739323616028
860400,Railway maintenance vehicles,6,Vehicles,0.36134546995162964
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9489389061927795
860610,Railway tank cars,6,Vehicles,0.5629565119743347
860620,"Railway wagons, insulated",6,Vehicles,0.08387719094753265
860630,"Railway cars, self-discharging",6,Vehicles,0.5327461361885071
860691,"Railway cars, closed & covered",6,Vehicles,0.9488198161125183
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9249044060707092
860699,Railway cars nes,6,Vehicles,0.13155832886695862
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9474520087242126
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7811519503593445
860719,"Railway axles, wheels",6,Vehicles,0.5849527716636658
860721,Air brakes for railway,6,Vehicles,0.23688426613807678
860729,"Brakes, non-air, for railway",6,Vehicles,0.9357978701591492
860730,Coupling devices for railway,6,Vehicles,0.34917575120925903
860791,"Railway locomotive parts, nes",6,Vehicles,0.8958978652954102
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40359100699424744
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9277845025062561
860900,"Cargo containers, for carriage",6,Vehicles,0.5000720024108887
870110,Pedestrian controlled tractors,6,Vehicles,0.8120054602622986
870120,Road tractors for semi-trailers,6,Vehicles,0.7021995186805725
870130,"Track-laying tractors, crawlers",6,Vehicles,0.397411584854126
870190,Wheeled tractors nes,6,Vehicles,0.6321799159049988
870210,Diesel powered buses,6,Vehicles,0.6360366344451904
870290,"Buses, non-diesel",6,Vehicles,0.46206969022750854
870310,"Snowmobiles, golf cars",6,Vehicles,0.2449953556060791
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48608678579330444
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39586204290390015
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4907294511795044
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4544512629508972
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5422724485397339
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5071070790290833
