id,label,category,section,weight
580410,"Tulles, other nets",0,Textiles,0.852250337600708
580421,"Mechanical lace, manmade",0,Textiles,0.9186141490936279
580429,"Mechanical lace, nes",0,Textiles,0.7982878684997559
580430,Hand-made lace,0,Textiles,0.9374258518218994
580500,Hand-woven tapestries,0,Textiles,0.4795498549938202
580610,Pile and narrow chenille,0,Textiles,0.81432044506073
580620,"Elasticised fabric, <30cm",0,Textiles,0.7286058664321899
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7780803442001343
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8682422637939453
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7979906797409058
580640,"Warp fabric, with adhesive",0,Textiles,0.8683750629425049
580710,"Label, woven, not embroidered",0,Textiles,0.776731014251709
580790,"Labe, not woven, not embroidered",0,Textiles,0.6111840009689331
580810,Braids,0,Textiles,0.8669410943984985
580890,Ornamental trimmings,0,Textiles,0.8289871215820312
580900,"Fabric with metal threads, nes",0,Textiles,0.9277762174606323
581010,"EMbroidery, no visible ground",0,Textiles,0.41707855463027954
581091,"Embroidery, cotton",0,Textiles,0.4251658320426941
581092,"Embroidery, manmade",0,Textiles,0.5017142295837402
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6019463539123535
581100,Quilted textile products,0,Textiles,0.7855947017669678
590110,Gum covered textiles for books,0,Textiles,0.16723859310150146
590190,Painting canvas,0,Textiles,0.34094318747520447
590210,"Tyre cord, nylon",0,Textiles,0.23808793723583221
590220,"Tyre cord, polyester",0,Textiles,0.2881655693054199
590290,"Tyre cord, rayon",0,Textiles,0.10576881468296051
590310,"Impregnated fabric, pvc",0,Textiles,0.6842716932296753
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7310076951980591
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8704701662063599
590410,Linoleum,0,Textiles,0.27239859104156494
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07029224932193756
590492,"Floor covering, textile base, nes",0,Textiles,0.23189494013786316
590500,Textile wall coverings,0,Textiles,0.607182502746582
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3282192051410675
590691,"Rubberised textile, knit",0,Textiles,0.19928567111492157
590699,"Rubberised textile, not tape",0,Textiles,0.6698035001754761
590700,Textile for theatrical backgrounds,0,Textiles,0.5754647254943848
590800,Textile wicks,0,Textiles,0.28361380100250244
590900,Textile hosepiping,0,Textiles,0.9223462343215942
591000,Textil conveyor belts,0,Textiles,0.3455525040626526
591110,Textile for card clothing,0,Textiles,0.4909747540950775
591120,Textile bolting cloth,0,Textiles,0.4479607343673706
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35694295167922974
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5486433506011963
591140,Textile straining cloth,0,Textiles,0.5196561813354492
591190,"Textile products for technical use, nes",0,Textiles,0.5990766286849976
600110,Long pile knit,0,Textiles,0.14876984059810638
600121,"Looped pile knit, cotton",0,Textiles,0.4776255786418915
600122,"Looped pile knit, manmade",0,Textiles,0.546700119972229
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12710051238536835
600191,"Pile knit, cotton, nes",0,Textiles,0.8868007659912109
600192,"Pile knit, manmade, nes",0,Textiles,0.6731580495834351
600199,"Pile knit, natural, not cotton",0,Textiles,0.22398307919502258
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7163181304931641
600220,"Knit, <30cm, nes",0,Textiles,0.8021026849746704
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7961122989654541
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07029224932193756
600242,"Warp knit, cotton, nes",0,Textiles,0.9409570693969727
600243,"Warp knit, manmade, nes",0,Textiles,0.33880069851875305
600249,"Warp knit, other materials, nes",0,Textiles,0.20888060331344604
600291,"Knit, wool/hair, nes",0,Textiles,0.781827449798584
600292,"Knit, cotton, nes",0,Textiles,0.9134202003479004
600293,"Knit, manmade, nes",0,Textiles,0.7691103219985962
600299,"Knit, other materials, nes",0,Textiles,0.8191927671432495
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07029224932193756
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37129804491996765
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3799976408481598
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8684511184692383
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.677352786064148
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3637840151786804
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4954012334346771
610290,"Womens overcoats, material nes, knit",0,Textiles,0.708369255065918
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07029224932193756
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07029224932193756
610319,"Mens suits, materials nes, knit",0,Textiles,0.22206714749336243
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07029224932193756
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5103442668914795
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6286797523498535
610329,"Mens ensembles, material nes, knit",0,Textiles,0.391710489988327
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4736524224281311
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1885107457637787
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32673829793930054
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.590428352355957
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7792783975601196
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38592973351478577
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2934059500694275
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3716023564338684
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07029224932193756
610412,"Womens suits, cotton, knit",0,Textiles,0.07029224932193756
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5393441915512085
610419,"Womens suits, material nes, knit",0,Textiles,0.815837025642395
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07029224932193756
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4299156665802002
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.775275468826294
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6384989023208618
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6610317230224609
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5919623374938965
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3021222651004791
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42538803815841675
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.666130781173706
610442,"Womens dresses, cotton, knit",0,Textiles,0.46606314182281494
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3578351140022278
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5341486930847168
610449,"Womens dresses, material nes, knit",0,Textiles,0.5097062587738037
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7447487115859985
610452,"Womens skirts, cotton, knit",0,Textiles,0.4425404965877533
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4795927107334137
610459,"Womens skirts, material nes, knit",0,Textiles,0.5793590545654297
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7258224487304688
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3982507884502411
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39662086963653564
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3492478132247925
610510,"Mens shirts, cotton, knit",0,Textiles,0.5234575271606445
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37853509187698364
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4543471038341522
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4963693916797638
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46764612197875977
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6641112565994263
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.347183495759964
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3353792428970337
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15883666276931763
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28315359354019165
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2517728805541992
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19803276658058167
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3171084523200989
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07029224932193756
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29692721366882324
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4554264545440674
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4344150722026825
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5022510886192322
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4242761433124542
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4061075448989868
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3128153681755066
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2567761242389679
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1465749442577362
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28041380643844604
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31629037857055664
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3783840537071228
610910,"T-shirts, of cotton, knit",0,Textiles,0.47021257877349854
610990,"T-shirts, of material nes, knit",0,Textiles,0.37171369791030884
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5237472057342529
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4638771712779999
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36189770698547363
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6190667152404785
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07029224932193756
611120,"Babies garments, of cotton, knit",0,Textiles,0.4160226583480835
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4526046812534332
611190,"Babies garments, of material nes, knit",0,Textiles,0.45045769214630127
611211,"Track suits, cotton, knit",0,Textiles,0.5413953065872192
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5287554264068604
611219,"Track suits, materials nes, knit",0,Textiles,0.3007700443267822
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7882951498031616
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4411002993583679
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4012659192085266
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.47886404395103455
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42605316638946533
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.45943576097488403
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07029224932193756
611420,"Garments nes, of cotton, knit",0,Textiles,0.556570291519165
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.42918434739112854
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9236085414886475
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22639289498329163
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2307274341583252
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19348204135894775
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27269452810287476
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23530510067939758
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30878081917762756
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3690210282802582
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22781117260456085
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3589663505554199
611691,"Gloves, wool/hair, knit",0,Textiles,0.47492602467536926
611692,"Gloves, cotton, knit",0,Textiles,0.2921189069747925
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5236393213272095
611699,"Gloves, material nes, knit",0,Textiles,0.3793550133705139
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4578053057193756
611720,"Ties, of textile material, knit",0,Textiles,0.07029224932193756
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.40997374057769775
611790,"Parts of garments, textile material, knit",0,Textiles,0.8400746583938599
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6111275553703308
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5633803009986877
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4558982849121094
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46707117557525635
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.708949089050293
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3668786883354187
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4389421045780182
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3234446942806244
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7622735500335693
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5113862752914429
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4295070767402649
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5583152770996094
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8185309171676636
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45043864846229553
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4471818208694458
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6920002698898315
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3200075626373291
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2281111627817154
620319,"Mens suits, material nes, not knit",0,Textiles,0.3160547614097595
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07029224932193756
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5137712955474854
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2525738477706909
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.369999498128891
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5194607973098755
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4786222279071808
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32946592569351196
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43361103534698486
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.5972667932510376
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28171446919441223
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36489808559417725
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42491400241851807
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5530071258544922
620412,"Womens suits, cotton, not knit",0,Textiles,0.3016643822193146
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6422117948532104
620419,"Womens suits, material nes, not knit",0,Textiles,0.40517011284828186
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7647427320480347
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3902432918548584
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5565657615661621
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9255920648574829
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7981314659118652
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6945887804031372
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4868185222148895
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.634705662727356
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9008305072784424
620442,"Womens dresses, cotton, not knit",0,Textiles,0.597313642501831
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.442643404006958
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42876702547073364
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6745913028717041
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8172564506530762
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4631870985031128
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42415690422058105
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5709015727043152
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.664993405342102
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3077012300491333
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4132588803768158
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5588936805725098
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07029224932193756
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40511834621429443
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34574198722839355
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4450894594192505
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7671948671340942
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6790931224822998
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47564950585365295
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3520406484603882
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38638734817504883
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24191319942474365
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13636954128742218
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31086888909339905
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2560518980026245
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1328834742307663
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24300968647003174
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07029224932193756
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30261102318763733
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4540666341781616
620819,"Womens slips, material nes, not knit",0,Textiles,0.639057993888855
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44718343019485474
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29929548501968384
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5166161060333252
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4146431088447571
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4119022786617279
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6843616962432861
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07029224932193756
620920,"Babies garments, cotton, not knit",0,Textiles,0.38556820154190063
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42006272077560425
620990,"Babies garments, material nes, not knit",0,Textiles,0.5026874542236328
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17359080910682678
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4171057343482971
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5808209180831909
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38123607635498047
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6433911919593811
621111,"Mens swimwear, not knit",0,Textiles,0.3765861690044403
621112,"Womens swimwear, not knit",0,Textiles,0.4135786294937134
621120,"Ski suits, textile material, not knit",0,Textiles,0.7438400983810425
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07029224932193756
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3006065785884857
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34213942289352417
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5689918994903564
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07029224932193756
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.608932375907898
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47783786058425903
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438871145248413
621210,Brassieres,0,Textiles,0.517919659614563
621220,Girdles,0,Textiles,0.3355223536491394
621230,Corselettes,0,Textiles,0.45803332328796387
621290,Corsets,0,Textiles,0.4513058066368103
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07029224932193756
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7523585557937622
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8402853012084961
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.866750955581665
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.85478675365448
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28036028146743774
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4602890610694885
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3402242064476013
621510,"Ties, of silk, not knit",0,Textiles,0.9326558113098145
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27970343828201294
621590,"Ties, material nes, not knit",0,Textiles,0.6619679927825928
621600,"Gloves, textile material, not knit",0,Textiles,0.49322959780693054
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7431890964508057
621790,"Parts of garments, not knit",0,Textiles,0.9087953567504883
630110,"Electric blankets, of textile material",0,Textiles,0.27365171909332275
630120,"Blankets, wool or hair",0,Textiles,0.7856825590133667
630130,"Blankets, of cotton",0,Textiles,0.3785829246044159
630140,"Blankets, synthetic fibre",0,Textiles,0.21603083610534668
630190,"Blankets, material nes",0,Textiles,0.4152284860610962
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24456188082695007
630221,"Bed linen, of cotton, printed",0,Textiles,0.3349672555923462
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23894459009170532
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2780631482601166
630231,"Bed linen, of cotton, nes",0,Textiles,0.2894253432750702
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2308313399553299
630239,"Bed linen, of material nes",0,Textiles,0.2977732717990875
630240,"Table linen, of textile materials, knit",0,Textiles,0.19557443261146545
630251,"Table linen, of cotton, not knit",0,Textiles,0.5194363594055176
630252,"Table linen, of flax",0,Textiles,0.07029224932193756
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26798349618911743
630259,"Table linen, of material nes, not knit",0,Textiles,0.8632619380950928
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.280557781457901
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24324321746826172
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07029224932193756
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.467629611492157
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2855565845966339
630311,"Curtains, cotton, knit",0,Textiles,0.07029224932193756
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3832908272743225
630319,"Curtains, material nes, knit",0,Textiles,0.1859254390001297
630391,"Curtains, cotton, not knit",0,Textiles,0.37158453464508057
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3597135543823242
630399,"Curtains, material nes, woven",0,Textiles,0.3329353928565979
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10395824909210205
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1920313537120819
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21689727902412415
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15655669569969177
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25857555866241455
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33420923352241516
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2812531292438507
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3236175775527954
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14308518171310425
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22527989745140076
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2672347128391266
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07029224932193756
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5673092603683472
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3181683123111725
630621,"Tents, of cotton",0,Textiles,0.07029224932193756
630622,"Tents, synthetic fibre",0,Textiles,0.3124741017818451
630629,"Tents, textile material",0,Textiles,0.5509426593780518
630631,"Sails, synthetic fibre",0,Textiles,0.4159320592880249
630639,"Sails, of material nes",0,Textiles,0.07029224932193756
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07029224932193756
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3407398760318756
630691,"Camping goods nes, of cotton",0,Textiles,0.07029224932193756
630699,"Camping goods nes, textile material",0,Textiles,0.7791652679443359
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24019482731819153
630720,"Life jackets, textile material",0,Textiles,0.47494953870773315
630790,"Made up articles, textile",0,Textiles,0.13608433306217194
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.549217939376831
630900,Worn clothing,0,Textiles,0.9367144107818604
631010,"Rags, textile material, sorted",0,Textiles,0.25960493087768555
631090,"Rags, textile material, not sorted",0,Textiles,0.2869379222393036
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6466180086135864
640191,"Waterproof footwear, over knee",0,Textiles,0.07029224932193756
640192,"Waterproof footwear, over ankle",0,Textiles,0.680245041847229
640199,"Waterproof footwear, nes",0,Textiles,0.7105348110198975
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48826804757118225
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4923473000526428
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5952178239822388
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07029224932193756
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4235735833644867
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39337730407714844
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6936612129211426
640319,"Sports footwear, uppers of leather",0,Textiles,0.6844578981399536
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42940571904182434
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07029224932193756
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2735292315483093
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.603172779083252
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6788606643676758
640391,"Boots, upper of leather, nes",0,Textiles,0.36139965057373047
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4506691098213196
640411,"Sports footwear, upper textile",0,Textiles,0.5393831729888916
640419,"Footwear, uppers of textile",0,Textiles,0.4881362020969391
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6212502717971802
640510,"Footwear, nes, uppers leather",0,Textiles,0.27841508388519287
640520,"Footwear, nes, upper textile material",0,Textiles,0.3452041745185852
640590,"Footwear, nes",0,Textiles,0.6914209127426147
640610,Footwear uppers,0,Textiles,0.31567367911338806
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4643455147743225
640691,"Parts of footwear, of wood",0,Textiles,0.07029224932193756
640699,"Parts of footwear, leggings",0,Textiles,0.5929028987884521
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31447726488113403
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1601143479347229
650300,Felt hats,0,Textiles,0.07029224932193756
650400,"Hats, plaited or strip material",0,Textiles,0.418836772441864
650510,Hair-nets,0,Textiles,0.07029224932193756
650590,"Hats, knit/crochet",0,Textiles,0.4857751429080963
650610,Safety headgear,0,Textiles,0.6130658388137817
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6347712278366089
650692,"Headgear nes, of furskin",0,Textiles,0.07029224932193756
