id,label,category,section,weight
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10801884531974792
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08660486340522766
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.291801393032074
550951,Yarn of polyester & artif fibres,0,Textiles,0.4337586760520935
550952,Yarn of polyester & wool/hair,0,Textiles,0.9311822652816772
550953,Yarn of polyester & cotton,0,Textiles,0.1378103792667389
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6213076710700989
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4824748635292053
550962,Yarn of acrylic & cotton,0,Textiles,0.6730074882507324
550969,Yarn of acrylic fibres,0,Textiles,0.47163891792297363
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.41162818670272827
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7214395999908447
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24051997065544128
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5649134516716003
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07512494921684265
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09753301739692688
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31372493505477905
551090,Yarn of artificial fibres,0,Textiles,0.10306349396705627
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2617828845977783
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38949525356292725
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9467569589614868
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8955154418945312
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7958118915557861
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9458526372909546
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9451421499252319
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9263407588005066
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8925114870071411
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6055546402931213
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3518308401107788
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5683014988899231
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9454267024993896
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9138566851615906
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06856188178062439
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6528141498565674
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9237006902694702
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6165293455123901
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06856188178062439
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06856188178062439
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7062187790870667
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8401198387145996
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06856188178062439
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06856188178062439
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9173017740249634
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7527996301651001
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9380552768707275
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06856188178062439
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9175132513046265
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8156623244285583
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7441768646240234
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9060828685760498
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9158422946929932
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06856188178062439
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06856188178062439
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5053521990776062
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9474673271179199
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27487418055534363
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5448414087295532
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.927839994430542
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5892723202705383
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7212895154953003
551512,Woven fabric polyester & manmade filament,0,Textiles,0.56385338306427
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6779495477676392
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29188239574432373
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7163615226745605
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.518377423286438
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.680794894695282
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9334731101989746
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06856188178062439
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8496665358543396
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26043516397476196
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49287503957748413
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5437978506088257
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8114132881164551
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6472271680831909
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8291271328926086
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44101107120513916
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.657813310623169
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9458229541778564
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22946184873580933
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5060099363327026
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.583098828792572
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7770596742630005
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6038046479225159
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5256835222244263
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.94141685962677
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2954222857952118
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8943535089492798
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5779940485954285
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6014517545700073
560110,"Sanitary towels, diapers",0,Textiles,0.9474673271179199
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5813975930213928
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6452630758285522
560129,"Wadding, not sanitary, nes",0,Textiles,0.7822416424751282
560130,Textile flock,0,Textiles,0.23001030087471008
560210,Needleloom felt,0,Textiles,0.6960434913635254
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3864157199859619
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5374227166175842
560290,"Felt, coated, etc.",0,Textiles,0.2719150483608246
560300,"Nonwoven textiles, not felt",0,Textiles,0.6732977628707886
560410,"Rubber thread, textile covered",0,Textiles,0.4593249559402466
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06856188178062439
560490,"Yarn, plastic coated",0,Textiles,0.8948900699615479
560500,Metallised yarn,0,Textiles,0.7303202152252197
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8129347562789917
560710,"Twine ropes, jute",0,Textiles,0.06856188178062439
560721,"Binder twine, sisal",0,Textiles,0.2214808166027069
560729,"Twine ropes, sisal",0,Textiles,0.27151772379875183
560730,"Twine ropes, of abaca",0,Textiles,0.06856188178062439
560741,"Binder twine, polyethylene",0,Textiles,0.08887580037117004
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3034990429878235
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7515833377838135
560790,"Twine ropes, other materials",0,Textiles,0.5792796015739441
560811,"Made up fishing nets, manmade material",0,Textiles,0.36006802320480347
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45326998829841614
560890,"Kotted netting, natural material",0,Textiles,0.3532789349555969
560900,"Articles of yarn, rope nes",0,Textiles,0.5302385091781616
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34773895144462585
570190,"Carpets nes, knotted",0,Textiles,0.3763604760169983
570210,Hand made rugs,0,Textiles,0.34350764751434326
570220,Coconut fibre rugs,0,Textiles,0.1319279968738556
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16382437944412231
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22633251547813416
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22051282227039337
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4731559753417969
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1311546266078949
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19551904499530792
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06856188178062439
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06856188178062439
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12115997076034546
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1956586390733719
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4554353356361389
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20972631871700287
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38258427381515503
570320,"Carpets, nylon, tufted",0,Textiles,0.4862756133079529
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43793562054634094
570390,"Carpets, tufted, nes",0,Textiles,0.24556376039981842
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5173765420913696
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5800219774246216
570500,"Carpets, nes",0,Textiles,0.4439643621444702
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6220935583114624
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10959231853485107
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9354770183563232
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41063016653060913
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06856188178062439
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4261677861213684
580126,"Chenille, cotton, >30cm",0,Textiles,0.38137152791023254
580131,"Weft pile, manmade, uncut",0,Textiles,0.23250538110733032
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5429982542991638
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7138850688934326
580134,"Warp pile, manmade, uncut",0,Textiles,0.06856188178062439
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6283337473869324
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5491370558738708
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7887498140335083
580211,"Terry, cotton, not narrow",0,Textiles,0.26279276609420776
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25209471583366394
580220,"Terry, not cotton, >30cm",0,Textiles,0.4211660921573639
580230,"Tufted textile, not carpets",0,Textiles,0.4454522430896759
580310,"Gauze, cotton, >30cm",0,Textiles,0.06856188178062439
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6140711903572083
580410,"Tulles, other nets",0,Textiles,0.8517900705337524
580421,"Mechanical lace, manmade",0,Textiles,0.9130908250808716
580429,"Mechanical lace, nes",0,Textiles,0.8011627197265625
580430,Hand-made lace,0,Textiles,0.93767249584198
580500,Hand-woven tapestries,0,Textiles,0.4875728487968445
580610,Pile and narrow chenille,0,Textiles,0.816277027130127
580620,"Elasticised fabric, <30cm",0,Textiles,0.7347689867019653
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7820258140563965
580632,"Manmade fabric, nes <30cm",0,Textiles,0.86665940284729
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8008819818496704
580640,"Warp fabric, with adhesive",0,Textiles,0.8667826652526855
580710,"Label, woven, not embroidered",0,Textiles,0.7807445526123047
580790,"Labe, not woven, not embroidered",0,Textiles,0.620390772819519
580810,Braids,0,Textiles,0.8654519319534302
580890,Ornamental trimmings,0,Textiles,0.8300501108169556
580900,"Fabric with metal threads, nes",0,Textiles,0.9240404367446899
581010,"EMbroidery, no visible ground",0,Textiles,0.42323368787765503
581091,"Embroidery, cotton",0,Textiles,0.43160480260849
581092,"Embroidery, manmade",0,Textiles,0.5102168917655945
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6112653017044067
581100,Quilted textile products,0,Textiles,0.7891532182693481
590110,Gum covered textiles for books,0,Textiles,0.16642382740974426
590190,Painting canvas,0,Textiles,0.3438315987586975
590210,"Tyre cord, nylon",0,Textiles,0.23656998574733734
590220,"Tyre cord, polyester",0,Textiles,0.28815704584121704
590290,"Tyre cord, rayon",0,Textiles,0.10467490553855896
590310,"Impregnated fabric, pvc",0,Textiles,0.691943883895874
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7370761632919312
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8687261343002319
590410,Linoleum,0,Textiles,0.27142059803009033
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06856188178062439
590492,"Floor covering, textile base, nes",0,Textiles,0.23047539591789246
590500,Textile wall coverings,0,Textiles,0.6164401173591614
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33045727014541626
590691,"Rubberised textile, knit",0,Textiles,0.19827239215373993
590699,"Rubberised textile, not tape",0,Textiles,0.6778724193572998
590700,Textile for theatrical backgrounds,0,Textiles,0.5848376750946045
590800,Textile wicks,0,Textiles,0.283330500125885
590900,Textile hosepiping,0,Textiles,0.9171700477600098
591000,Textil conveyor belts,0,Textiles,0.348669171333313
591110,Textile for card clothing,0,Textiles,0.49925726652145386
591120,Textile bolting cloth,0,Textiles,0.4551328420639038
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36060670018196106
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5578319430351257
591140,Textile straining cloth,0,Textiles,0.5284748077392578
591190,"Textile products for technical use, nes",0,Textiles,0.6084266901016235
600110,Long pile knit,0,Textiles,0.1479688286781311
600121,"Looped pile knit, cotton",0,Textiles,0.4856022894382477
600122,"Looped pile knit, manmade",0,Textiles,0.555869460105896
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12621206045150757
600191,"Pile knit, cotton, nes",0,Textiles,0.8838378190994263
600192,"Pile knit, manmade, nes",0,Textiles,0.6811391115188599
600199,"Pile knit, natural, not cotton",0,Textiles,0.2226797342300415
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7229442596435547
600220,"Knit, <30cm, nes",0,Textiles,0.8047645092010498
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7991070747375488
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06856188178062439
600242,"Warp knit, cotton, nes",0,Textiles,0.9432021379470825
600243,"Warp knit, manmade, nes",0,Textiles,0.3415817320346832
600249,"Warp knit, other materials, nes",0,Textiles,0.20776809751987457
600291,"Knit, wool/hair, nes",0,Textiles,0.7855817079544067
600292,"Knit, cotton, nes",0,Textiles,0.9083317518234253
600293,"Knit, manmade, nes",0,Textiles,0.7735003232955933
600299,"Knit, other materials, nes",0,Textiles,0.8208581209182739
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06856188178062439
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37561720609664917
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38469555974006653
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8668532371520996
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.68522047996521
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3677648603916168
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5037773847579956
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7152765989303589
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06856188178062439
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06856188178062439
610319,"Mens suits, materials nes, knit",0,Textiles,0.22079028189182281
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06856188178062439
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5190070867538452
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6376246213912964
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3968963325023651
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4815312623977661
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18758758902549744
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3288986086845398
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5998365879058838
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7831630706787109
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39087796211242676
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.293708860874176
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3759351074695587
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06856188178062439
610412,"Womens suits, cotton, knit",0,Textiles,0.06856188178062439
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5484333038330078
610419,"Womens suits, material nes, knit",0,Textiles,0.8177034854888916
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06856188178062439
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43651553988456726
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7793619632720947
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6472680568695068
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6693185567855835
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6013714671134949
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3029313385486603
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4318346083164215
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.674293041229248
610442,"Womens dresses, cotton, knit",0,Textiles,0.473746657371521
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36154070496559143
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.543174147605896
610449,"Womens dresses, material nes, knit",0,Textiles,0.5183577537536621
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7502506971359253
610452,"Womens skirts, cotton, knit",0,Textiles,0.44954726099967957
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48761671781539917
610459,"Womens skirts, material nes, knit",0,Textiles,0.5887459516525269
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7320935130119324
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4036979675292969
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4020037055015564
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3525446057319641
610510,"Mens shirts, cotton, knit",0,Textiles,0.532334566116333
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38317039608955383
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46170687675476074
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5047654509544373
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4753713309764862
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6723235249519348
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35037997364997864
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33798694610595703
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15803778171539307
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2828422784805298
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24946320056915283
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.197031170129776
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31875380873680115
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06856188178062439
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29743632674217224
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46281713247299194
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44116342067718506
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5107641816139221
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43068450689315796
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4118582606315613
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3142254650592804
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25478804111480713
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14577028155326843
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.279934823513031
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31789112091064453
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3830128014087677
610910,"T-shirts, of cotton, knit",0,Textiles,0.4780043363571167
610990,"T-shirts, of material nes, knit",0,Textiles,0.37605127692222595
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5326285362243652
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4715023636817932
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3657919466495514
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6281635761260986
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06856188178062439
611120,"Babies garments, of cotton, knit",0,Textiles,0.42213988304138184
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4599141478538513
611190,"Babies garments, of material nes, knit",0,Textiles,0.4577041268348694
611211,"Track suits, cotton, knit",0,Textiles,0.5505079030990601
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.53770911693573
611219,"Track suits, materials nes, knit",0,Textiles,0.3015015125274658
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7917114496231079
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4480621814727783
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40683090686798096
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48687058687210083
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43252256512641907
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4669394791126251
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06856188178062439
611420,"Garments nes, of cotton, knit",0,Textiles,0.5658293962478638
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43575969338417053
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9187675714492798
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2250552773475647
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22932574152946472
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19252009689807892
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27173513174057007
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2338322103023529
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30996671319007874
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37323883175849915
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22645294666290283
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36272481083869934
611691,"Gloves, wool/hair, knit",0,Textiles,0.48283666372299194
611692,"Gloves, cotton, knit",0,Textiles,0.2923457622528076
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5325191020965576
611699,"Gloves, material nes, knit",0,Textiles,0.384025514125824
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4652634263038635
611720,"Ties, of textile material, knit",0,Textiles,0.06856188178062439
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41586947441101074
611790,"Parts of garments, textile material, knit",0,Textiles,0.8404277563095093
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6203351020812988
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5726892352104187
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46330246329307556
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4747812747955322
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7158364057540894
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37100014090538025
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44583600759506226
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32543084025382996
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7669894695281982
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5200674533843994
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.436093270778656
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5675880908966064
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8202362656593323
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4576845169067383
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45433056354522705
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6994414329528809
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3218098282814026
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22674855589866638
620319,"Mens suits, material nes, not knit",0,Textiles,0.3176426887512207
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06856188178062439
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5224935412406921
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2503054440021515
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37426096200942993
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.528276264667511
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48662304878234863
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3317689299583435
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44033315777778625
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6066356897354126
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28131526708602905
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3689296841621399
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43134433031082153
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5622361898422241
620412,"Womens suits, cotton, not knit",0,Textiles,0.30244725942611694
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6509091258049011
620419,"Womens suits, material nes, not knit",0,Textiles,0.41088515520095825
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.769342303276062
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39536935091018677
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5658248662948608
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9212772846221924
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8010149002075195
