id,label,category,section,weight
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7604936957359314
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8428365588188171
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8668635487556458
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8560445308685303
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2750535011291504
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.45955944061279297
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3382951617240906
621510,"Ties, of silk, not knit",0,Textiles,0.9293046593666077
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2743496000766754
621590,"Ties, material nes, not knit",0,Textiles,0.6717129349708557
621600,"Gloves, textile material, not knit",0,Textiles,0.49367499351501465
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7516797780990601
621790,"Parts of garments, not knit",0,Textiles,0.904331624507904
630110,"Electric blankets, of textile material",0,Textiles,0.2678546905517578
630120,"Blankets, wool or hair",0,Textiles,0.792162299156189
630130,"Blankets, of cotton",0,Textiles,0.3778587877750397
630140,"Blankets, synthetic fibre",0,Textiles,0.21403346955776215
630190,"Blankets, material nes",0,Textiles,0.4149394929409027
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23817512392997742
630221,"Bed linen, of cotton, printed",0,Textiles,0.3328140377998352
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.233442485332489
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2725910246372223
630231,"Bed linen, of cotton, nes",0,Textiles,0.284745454788208
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22658933699131012
630239,"Bed linen, of material nes",0,Textiles,0.2936345040798187
630240,"Table linen, of textile materials, knit",0,Textiles,0.19656211137771606
630251,"Table linen, of cotton, not knit",0,Textiles,0.522395133972168
630252,"Table linen, of flax",0,Textiles,0.08633935451507568
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2617550790309906
630259,"Table linen, of material nes, not knit",0,Textiles,0.8637157678604126
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27526506781578064
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23706498742103577
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08633935451507568
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4667251706123352
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2806141674518585
630311,"Curtains, cotton, knit",0,Textiles,0.08633935451507568
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3826620876789093
630319,"Curtains, material nes, knit",0,Textiles,0.18827290832996368
630391,"Curtains, cotton, not knit",0,Textiles,0.37069737911224365
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3584916591644287
630399,"Curtains, material nes, woven",0,Textiles,0.3306918442249298
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11653828620910645
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19352200627326965
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21477052569389343
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16284742951393127
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25159597396850586
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33202263712882996
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2760099172592163
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32093268632888794
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15108352899551392
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22188805043697357
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26094815135002136
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08633935451507568
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5739537477493286
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31520479917526245
630621,"Tents, of cotton",0,Textiles,0.08633935451507568
630622,"Tents, synthetic fibre",0,Textiles,0.30920350551605225
630629,"Tents, textile material",0,Textiles,0.556460440158844
630631,"Sails, synthetic fibre",0,Textiles,0.4156445860862732
630639,"Sails, of material nes",0,Textiles,0.08633935451507568
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08633935451507568
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33883199095726013
630691,"Camping goods nes, of cotton",0,Textiles,0.08633935451507568
630699,"Camping goods nes, textile material",0,Textiles,0.7860134840011597
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23449665307998657
630720,"Life jackets, textile material",0,Textiles,0.4738420248031616
630790,"Made up articles, textile",0,Textiles,0.1449442356824875
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5546088218688965
630900,Worn clothing,0,Textiles,0.9350250959396362
631010,"Rags, textile material, sorted",0,Textiles,0.2527097463607788
631090,"Rags, textile material, not sorted",0,Textiles,0.28209009766578674
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6562160849571228
640191,"Waterproof footwear, over knee",0,Textiles,0.08633935451507568
640192,"Waterproof footwear, over ankle",0,Textiles,0.6900056600570679
640199,"Waterproof footwear, nes",0,Textiles,0.719940185546875
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48819878697395325
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4927019476890564
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6034388542175293
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08633935451507568
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4232846796512604
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3929137885570526
640311,"Ski footwear, with uppers of leather",0,Textiles,0.703323245048523
640319,"Sports footwear, uppers of leather",0,Textiles,0.6941976547241211
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4290948510169983
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08633935451507568
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2677231431007385
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6116957664489746
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6886261701583862
640391,"Boots, upper of leather, nes",0,Textiles,0.3602297306060791
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45012471079826355
640411,"Sports footwear, upper textile",0,Textiles,0.5440213680267334
640419,"Footwear, uppers of textile",0,Textiles,0.4880530834197998
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6303384900093079
640510,"Footwear, nes, uppers leather",0,Textiles,0.2729685306549072
640520,"Footwear, nes, upper textile material",0,Textiles,0.343474417924881
640590,"Footwear, nes",0,Textiles,0.7011057734489441
640610,Footwear uppers,0,Textiles,0.31257766485214233
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46352285146713257
640691,"Parts of footwear, of wood",0,Textiles,0.08633935451507568
640699,"Parts of footwear, leggings",0,Textiles,0.6010278463363647
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3113165497779846
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1659434288740158
650300,Felt hats,0,Textiles,0.08633935451507568
650400,"Hats, plaited or strip material",0,Textiles,0.41855236887931824
650510,Hair-nets,0,Textiles,0.08633935451507568
650590,"Hats, knit/crochet",0,Textiles,0.4854426681995392
650610,Safety headgear,0,Textiles,0.6219189167022705
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6441725492477417
650692,"Headgear nes, of furskin",0,Textiles,0.08633935451507568
650699,"Headgear nes, other material",0,Textiles,0.8039798736572266
650700,Parts for hats & headgear,0,Textiles,0.6148992776870728
660110,Garden umbrellas,0,Textiles,0.1535378098487854
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31458964943885803
660199,Umbrellas nes,0,Textiles,0.38286352157592773
660200,"Walking-sticks, whips",0,Textiles,0.42031681537628174
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08633935451507568
660320,Umbrella frames,0,Textiles,0.11954790353775024
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13230960071086884
670100,"Bird feathers, articles therefrom",0,Textiles,0.43636563420295715
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16476625204086304
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1746896654367447
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10573041439056396
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20668020844459534
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14013823866844177
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16413427889347076
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1920558363199234
680100,"Stone setts, curbstones",2,Stone,0.23561668395996094
680210,Stone mosaic tiles,2,Stone,0.9039512276649475
680221,"Cut slabs of marble, travertine",2,Stone,0.14497306942939758
680222,Cut slabs of calcareous stone,2,Stone,0.08633935451507568
680223,Cut slabs of granite,2,Stone,0.16438673436641693
680229,Cut slabs of stone nes,2,Stone,0.39827120304107666
680291,"Worked marble, travertine",2,Stone,0.13551771640777588
680292,Worked calcareous stone,2,Stone,0.32632899284362793
680293,Worked granite,2,Stone,0.2859134376049042
680299,Worked monument/building stone,2,Stone,0.2606448829174042
680300,"Worked slate, articles",2,Stone,0.10207235813140869
680410,"Stones for milling, grinding",2,Stone,0.7823318243026733
680421,"Grindstones, of diamond",2,Stone,0.31520652770996094
680422,"Grindstones, ceramics",2,Stone,0.34593117237091064
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7733184099197388
680430,Hand sharpening/polishing stones,2,Stone,0.4664786458015442
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46596866846084595
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5468502044677734
680530,"Abrasive powder/grain, on other material base",2,Stone,0.54637610912323
680610,"Slag wool, rock wool",2,Stone,0.4569920301437378
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27035313844680786
680690,Mineral heat/sound insulating materials,2,Stone,0.5722553730010986
680710,"Asphalt, in rolls",2,Stone,0.8306496739387512
680790,"Asphalt, not in rolls",2,Stone,0.8089211583137512
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5473335981369019
680911,"Plaster board, paper reinforced",2,Stone,0.2490643411874771
680919,"Plaster board, reinforced nes",2,Stone,0.25736820697784424
680990,"Articles of plaster, not plasterboard",2,Stone,0.8138732314109802
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22053618729114532
681019,"Tiles of cement, concrete",2,Stone,0.18976666033267975
681020,"Pipes of cement, concrete",2,Stone,0.08633935451507568
681091,Prefab structural items of cement/concrete,2,Stone,0.30652961134910583
681099,"Articles of cement, concrete",2,Stone,0.18838539719581604
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18675528466701508
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28794947266578674
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08633935451507568
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24623644351959229
681210,Asbestos fibres etc,2,Stone,0.08633935451507568
681220,Asbestos yarn and thread,2,Stone,0.08633935451507568
681230,Asbestos cords and string,2,Stone,0.08633935451507568
681240,Asbestos woven or knit fabric,2,Stone,0.08633935451507568
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7604788541793823
681260,"Asbestos paper, felt",2,Stone,0.5346466898918152
681270,Compressed asbestos fibre jointing,2,Stone,0.9076619148254395
681290,Asbestos fabricated products,2,Stone,0.8479764461517334
681310,Asbestos brake linings & pads,2,Stone,0.8977574706077576
681390,"Asbestos friction material, not brakes",2,Stone,0.8174294233322144
681410,"Mica plates, sheets & strips",2,Stone,0.5437861084938049
681490,"Worked mica, not sheets",2,Stone,0.24235084652900696
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8159195184707642
681520,Articles of peat,2,Stone,0.8110114336013794
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24979153275489807
681599,Stone or other mineral articles,2,Stone,0.43397435545921326
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7242068648338318
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7742217779159546
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8351662158966064
690290,Refractory bricks nes,2,Stone,0.7137326598167419
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8643390536308289
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5001914501190186
690390,Refractory ceramic articles nes,2,Stone,0.6040875315666199
690410,Building bricks,2,Stone,0.20098881423473358
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6539404392242432
690510,Ceramic roofing tiles,2,Stone,0.9162474274635315
690590,"Ceramic construction items, chimney pots",2,Stone,0.5836488008499146
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11148366332054138
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08633935451507568
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11811524629592896
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08633935451507568
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9470779299736023
690911,Porcelain laboratory & technical use,2,Stone,0.9368030428886414
690919,Ceramic laboratory & technical ware,2,Stone,0.4225887656211853
690990,"Ceramic troughs, pots",2,Stone,0.4338763654232025
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22145268321037292
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3803059756755829
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5691076517105103
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8139570951461792
691200,Ceramic housewares,2,Stone,0.35972604155540466
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4038993716239929
691390,"Ceramic statuettes, ornaments",2,Stone,0.25633475184440613
691410,"Articles of porcelain/china, nes",2,Stone,0.6414456963539124
691490,"Articles of ceramics, nes",2,Stone,0.6223289966583252
700100,"Glass cullet, waste, in the mass",2,Stone,0.8327354788780212
700210,"Glass balls, not microspheres",2,Stone,0.7931118011474609
700220,"Glass tubes, unworked",2,Stone,0.8479639291763306
700231,Tubes of fused quartz/other silica,2,Stone,0.1445116251707077
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3392394483089447
700239,"Glass tubes, not low expansion",2,Stone,0.5749582052230835
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6778333187103271
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9346314072608948
700320,"Cast glass sheet, wired",2,Stone,0.20136244595050812
700330,Cast glass profiles,2,Stone,0.8750280737876892
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45736634731292725
700490,"Drawn glass in sheets, clear",2,Stone,0.8230343461036682
700510,"Float glass sheets, reflecting layer",2,Stone,0.7178773880004883
700521,"Float glass sheets, coloured",2,Stone,0.8980600833892822
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9064018130302429
700530,"Float glass sheets, wired",2,Stone,0.4115203619003296
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9191091060638428
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4533039331436157
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6924362182617188
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5177624225616455
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4289509057998657
700800,Multiple-walled insulating glass,2,Stone,0.7186793088912964
700910,Rear-view mirrors,2,Stone,0.5897492170333862
700991,"Glass mirrors, unframed",2,Stone,0.37633365392684937
700992,"Glass mirrors, framed",2,Stone,0.2808316946029663
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8505516052246094
701090,Glass containers for packing goods,2,Stone,0.4891427159309387
701110,Glass bulbs & tubes for lighting,2,Stone,0.921367347240448
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7757307291030884
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6425008773803711
701200,Glass inners for vacuum flasks,2,Stone,0.08633935451507568
701310,Glass-ceramic kitchenware,2,Stone,0.9359373450279236
701321,Drinking glasses of lead crystal,2,Stone,0.9442225098609924
701329,"Drinking glasses, not lead crystal",2,Stone,0.7749511003494263
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9436085820198059
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9304431676864624
701339,Glass kitchenware,2,Stone,0.8924826383590698
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9419741034507751
701399,"Glassware, not kitchenware",2,Stone,0.759795606136322
701400,Signalling glassware,2,Stone,0.8850330710411072
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.944248378276825
701590,Clock or watch glasses,2,Stone,0.8738541007041931
701610,"Glass cubes, mosaic tiles",2,Stone,0.31116950511932373
701690,"Glass blocks, bricks, tiles",2,Stone,0.16943292319774628
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4274555444717407
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21967805922031403
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4739287197589874
701810,"Ornamental glass beads, stones",2,Stone,0.27066484093666077
701820,Glass microspheres,2,Stone,0.942545473575592
701890,"Articles of glass, not jewellery",2,Stone,0.4631396234035492
701910,"Glass slivers, chopped strands",2,Stone,0.8299323320388794
701920,Woven fabric of glass,2,Stone,0.720528244972229
701931,Mats of glass fibres,2,Stone,0.7225184440612793
701932,Thin sheets of glass fibres,2,Stone,0.7897830009460449
701939,"Webs, nonwoven fibreglass products",2,Stone,0.328895628452301
701990,Glass fibres & wool,2,Stone,0.2902587056159973
702000,"Articles of glass, nes",2,Stone,0.42931944131851196
710110,"Pearls, natural",2,Stone,0.7914700508117676
710121,"Pearls, cultured unworked",2,Stone,0.7536799907684326
710122,"Pearls, cultured worked",2,Stone,0.7488148808479309
710210,"Diamonds, unsorted",2,Stone,0.18490569293498993
710221,"Diamonds, industrial, unworked",2,Stone,0.1003570556640625
710229,"Diamonds, industrial, worked",2,Stone,0.1334390640258789
710231,"Diamonds for jewellery, unworked",2,Stone,0.17354053258895874
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3621149957180023
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1812523603439331
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.349980890750885
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3057224154472351
710410,Piezo-electric quartz,2,Stone,0.19840016961097717
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9440426230430603
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5704874992370605
710510,"Diamond dust, powder",2,Stone,0.6528095006942749
710590,"Dust of precious, semi-precious stones",2,Stone,0.6876277923583984
710610,Silver powder,2,Stone,0.16924422979354858
710691,Silver in unwrought forms,2,Stone,0.18033307790756226
710692,Silver semi-manufactured,2,Stone,0.6523968577384949
710700,Base metals clad with silver,2,Stone,0.7623434066772461
710811,Gold powder,2,Stone,0.8455389738082886
710812,Gold in unwrought forms,2,Stone,0.6282058954238892
710813,"Gold, semi-manufactured forms",2,Stone,0.3653523921966553
710900,"Base metals or silver, clad with gold",2,Stone,0.5513567328453064
711011,"Platinum, unwrought or powder",2,Stone,0.39323869347572327
711019,"Platinum, semi-manufactured",2,Stone,0.2051105946302414
711021,"Palladium, unwrought or powder",2,Stone,0.5565030574798584
711029,"Palladium, semi-manufactured",2,Stone,0.1580396592617035
711031,"Rhodium, unwrought or powder",2,Stone,0.25921112298965454
711039,"Rhodium, semi-manufactured",2,Stone,0.741339921951294
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09130716323852539
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2561632990837097
711100,"Metals, clad with platinum",2,Stone,0.9466862082481384
711210,Waste/scrap of gold,2,Stone,0.9462592005729675
711220,Waste/scrap of platinum,2,Stone,0.08633935451507568
711290,"Waste/scrap, precious metals",2,Stone,0.9378896355628967
711311,Silver jewellery,2,Stone,0.37334364652633667
711319,Jewellery of precious metal,2,Stone,0.8019700050354004
711320,"Jewellery, clad with precious metal",2,Stone,0.5848067998886108
711411,"Silversmith wares, plated precious metals",2,Stone,0.7750372290611267
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6908190846443176
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9315112829208374
711510,Catalysts of platinum,2,Stone,0.3847689628601074
711590,Articles of precious metal,2,Stone,0.787998378276825
711610,Articles of pearls,2,Stone,0.8384419679641724
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.658241331577301
711711,Cuff-links and studs of base metal,2,Stone,0.7384344339370728
711719,Imitation jewellery of base metal,2,Stone,0.7198189496994019
711790,Imitation jewellery nes,2,Stone,0.7940026521682739
711810,"Coin, not legal tender",2,Stone,0.6075841784477234
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15930083394050598
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09446877241134644
720130,"Alloy pig iron, primary forms",4,Metals,0.9468359351158142
720140,"Spiegeleisen, primary forms",4,Metals,0.08633935451507568
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9184890389442444
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2837875187397003
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8417598009109497
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8319599628448486
720230,Ferro-silico-manganese,4,Metals,0.8282711505889893
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10135820508003235
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1554151177406311
720250,Ferro-silico-chromium,4,Metals,0.2625008821487427
720260,Ferro-nickel,4,Metals,0.1287606656551361
720270,Ferro-molybdenum,4,Metals,0.44850707054138184
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2831417918205261
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6126691102981567
720292,Ferro-vanadium,4,Metals,0.18577544391155243
720293,Ferro-niobium,4,Metals,0.15527217090129852
720299,"Ferro-alloys, nes",4,Metals,0.9194730520248413
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08853977918624878
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5855758190155029
720410,Cast iron waste/scrap,4,Metals,0.9364667534828186
720421,Stainless steel waste/scrap,4,Metals,0.9235274195671082
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9449039697647095
720430,Tinned iron or steel waste/scrap,4,Metals,0.8492380380630493
720441,Worked iron/steel waste,4,Metals,0.934057891368866
720449,"Ferrous waste, scrap",4,Metals,0.9254120588302612
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7308329939842224
720510,Granules of pig iron,4,Metals,0.9211718440055847
720521,"Powders, alloy steel",4,Metals,0.23513080179691315
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8389184474945068
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5256998538970947
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7477514147758484
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9056455492973328
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4520709216594696
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22374148666858673
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16459855437278748
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08633935451507568
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08633935451507568
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08633935451507568
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08633935451507568
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9423820376396179
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9026648998260498
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8311302065849304
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.778156578540802
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08633935451507568
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08633935451507568
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08633935451507568
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08633935451507568
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08633935451507568
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08633935451507568
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7514830231666565
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19022735953330994
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18547336757183075
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11295151710510254
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43548768758773804
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08633935451507568
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08633935451507568
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08633935451507568
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08633935451507568
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24597567319869995
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3752972185611725
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3482222557067871
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8679724931716919
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08633935451507568
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08633935451507568
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08633935451507568
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8279501795768738
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4717423617839813
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1694037914276123
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.186970517039299
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9470779299736023
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2542821764945984
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6337765455245972
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8320327401161194
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9390129446983337
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08633935451507568
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23363424837589264
