id,label,category,section,weight
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8662143349647522
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08545062690973282
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2842392325401306
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5057235360145569
845020,"Washing machines, cap>10kg",7,Machinery,0.29231753945350647
845090,Parts of washing machines,7,Machinery,0.49531036615371704
845110,Dry-cleaning machines,7,Machinery,0.1588565707206726
845121,"Drying machines, cap<10kg",7,Machinery,0.09728538244962692
845129,"Drying machines, nes",7,Machinery,0.6765855550765991
845130,Ironing machines & presses,7,Machinery,0.482646644115448
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6439868807792664
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8757007718086243
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6291506290435791
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8193926215171814
845210,Household sewing machines,7,Machinery,0.13937443494796753
845221,Automatic sewing machines,7,Machinery,0.3982781171798706
845229,Sewing machines,7,Machinery,0.22035664319992065
845230,Sewing machine needles,7,Machinery,0.324735164642334
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05744166672229767
845290,Parts of sewing machines,7,Machinery,0.2999352812767029
845310,Machinery to tan & work hides & leather,7,Machinery,0.3376083970069885
845320,Machinery for making/repairing footwear,7,Machinery,0.44429922103881836
845380,"Machinery for leather, skin goods making",7,Machinery,0.8401082158088684
845390,Parts of machinery for leather industry,7,Machinery,0.5055657625198364
845410,Converters for metallurgy/foundry,7,Machinery,0.9168609976768494
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24042002856731415
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8341193199157715
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5621426105499268
845510,"Tube mills, metal rolling",7,Machinery,0.9195634126663208
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05744166672229767
845522,Cold metal rolling mills,7,Machinery,0.4142168164253235
845530,Rolls for metal rolling mills,7,Machinery,0.7615061402320862
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6011323928833008
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5647841095924377
845620,Ultrasonic process machine tools,7,Machinery,0.5587591528892517
845630,Electro-discharge process machine tools,7,Machinery,0.28548890352249146
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8048833012580872
845710,"Machining centres, metalwork",7,Machinery,0.24420137703418732
845720,"Unit construction machines, metalwork",7,Machinery,0.4692496061325073
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33467215299606323
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3555656373500824
845819,Horizontal lathes nes for metal,7,Machinery,0.7815213203430176
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6367281675338745
845899,Lathes nes for removing metal,7,Machinery,0.7457289099693298
845910,"Way-type unit head machines, metal working",7,Machinery,0.536391019821167
845921,"Metal working drill machines, num controlled",7,Machinery,0.7981472611427307
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34673166275024414
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13007313013076782
845939,Boring-milling machines for removing metal,7,Machinery,0.5261454582214355
845940,Boring machines for removing metal,7,Machinery,0.9392297863960266
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3041115403175354
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8992272019386292
845961,"Metal milling machines, num controlled",7,Machinery,0.5409907102584839
845969,Metal milling machines,7,Machinery,0.4598836898803711
845970,Metal threading/tapping machines,7,Machinery,0.25007176399230957
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14605656266212463
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1821773648262024
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18018805980682373
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.526987612247467
846031,"Sharpening machines, num controlled",7,Machinery,0.3042115867137909
846039,Sharpening machines nes,7,Machinery,0.3123043179512024
846040,Honing or lapping machines,7,Machinery,0.17524784803390503
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8687716126441956
846110,Metal planing machines,7,Machinery,0.05744166672229767
846120,Metal shaping or slotting machines,7,Machinery,0.5552476644515991
846130,Metal broaching machines,7,Machinery,0.21509741246700287
846140,"Gear cutting, grinding machines",7,Machinery,0.33328038454055786
846150,Metal sawing machines,7,Machinery,0.3011046051979065
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.74859219789505
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5358394980430603
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7235851883888245
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6525188684463501
846231,Num controlled shearing machine tools,7,Machinery,0.5617806911468506
846239,"Shearing machine tools, nes",7,Machinery,0.3815363645553589
846241,"Num controlled punch, notch machines",7,Machinery,0.5018762946128845
846249,"Punching, notching machine tools, nes",7,Machinery,0.6511329412460327
846291,Hydraulic presses for working metal,7,Machinery,0.3675459027290344
846299,"Metal shaping presses, nes",7,Machinery,0.2985836863517761
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49231988191604614
846320,Thread rolling machines for working metal,7,Machinery,0.7356987595558167
846330,Machines for working metal wire,7,Machinery,0.8433710336685181
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3863341212272644
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2927709221839905
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4758397936820984
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2897341847419739
846510,Multi-purpose machines for wood work,7,Machinery,0.16823402047157288
846591,Sawing machines,7,Machinery,0.2507036328315735
846592,Planing/milling machines for wood,7,Machinery,0.37590157985687256
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5054286122322083
846594,Bending or assembling machines for wood,7,Machinery,0.4022267460823059
846595,Drilling or morticing machines for wood,7,Machinery,0.1018044501543045
846596,Splitting or slicing machines for wood,7,Machinery,0.2086450755596161
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40434232354164124
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45933014154434204
846620,Work holders for machine tools,7,Machinery,0.6482805013656616
846630,Dividing heads for machine tools,7,Machinery,0.6601362824440002
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6041954159736633
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3861140012741089
846693,Parts of metal cutting machine tools,7,Machinery,0.5771587491035461
846694,Parts of metal shaping machine tools,7,Machinery,0.591086208820343
846711,Pneumatic  rotary hand tools,7,Machinery,0.5741328597068787
846719,"Pneumatic hand tools, nes",7,Machinery,0.4109688401222229
846781,Chain saws,7,Machinery,0.09699433296918869
846789,"Hand tools, non-electric motor",7,Machinery,0.31700417399406433
846791,Chain saw parts,7,Machinery,0.11274257302284241
846792,Pneumatic hand tool parts,7,Machinery,0.6090813279151917
846799,Hand-held tools nes,7,Machinery,0.5518420338630676
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4231855273246765
846820,Gas-operated welding machinery,7,Machinery,0.43211013078689575
846880,"Welding machinery, not gas-operated",7,Machinery,0.7692041993141174
846890,Welding machinery parts,7,Machinery,0.3992146849632263
846910,"Automatic typewriters, word-processers",7,Machinery,0.05744166672229767
846921,"Typewriters, electric, >12kg",7,Machinery,0.9495036005973816
846929,"Typewriters, electric, <12kg",7,Machinery,0.05744166672229767
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05744166672229767
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05744166672229767
847010,"Electronic calculators, internal power",7,Machinery,0.11036824434995651
847021,"Electronic calculators, printing, external power",7,Machinery,0.3849579393863678
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6491549015045166
847030,"Calculating machines, non-electric",7,Machinery,0.6918308138847351
847040,Accounting machines,7,Machinery,0.05744166672229767
847050,Cash registers,7,Machinery,0.2450222671031952
847090,"Postage, ticket-issuing machines",7,Machinery,0.8853697180747986
847110,Analogue or hybrid computers,7,Machinery,0.05744166672229767
847120,Digital computers with cpu & input-output,7,Machinery,0.43886512517929077
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39229393005371094
847192,Computer input/output units,7,Machinery,0.9495035409927368
847193,Computer data storage units,7,Machinery,0.1165861189365387
847199,Automatic data processing machines,7,Machinery,0.4404792785644531
847210,Office duplicating machines,7,Machinery,0.3833153247833252
847220,"Addressing, plate embossing machines",7,Machinery,0.05744166672229767
847230,Mail processing machinery,7,Machinery,0.7464069724082947
847290,"Office machines, nes",7,Machinery,0.2905159890651703
847310,"Parts of typewriters, word processors",7,Machinery,0.9495036005973816
847321,Parts of electronic calculators,7,Machinery,0.8751067519187927
847329,"Parts of accounting machines, nes",7,Machinery,0.8511275053024292
847330,Parts of data processing equipment,7,Machinery,0.35909706354141235
847340,"Parts of office machines, nes",7,Machinery,0.6536354422569275
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5223089456558228
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5675130486488342
847431,Concrete/mortar mixing machines,7,Machinery,0.23277698457241058
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6790493130683899
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7968201041221619
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7711688876152039
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6225911378860474
847510,Lamp/glass bulb-making machines,7,Machinery,0.9466769099235535
847520,Machines for hot working glass nes,7,Machinery,0.49070805311203003
847590,Parts of hot glass working machines,7,Machinery,0.2128542810678482
847611,"Vending machines, food",7,Machinery,0.16865935921669006
847619,"Vending machines, non-food",7,Machinery,0.6995332837104797
847690,Parts of vending machines,7,Machinery,0.3291666507720947
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24194687604904175
847720,Extruders for working rubber/plastic,7,Machinery,0.36526763439178467
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.938583493232727
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26652082800865173
847751,Tyre moulding/retreading machinery,7,Machinery,0.09114570170640945
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3600802421569824
847780,"Rubber/plastic working machines, nes",7,Machinery,0.637366533279419
847790,Parts of rubber/plastic-working machines,7,Machinery,0.880962073802948
847810,Machinery for preparing tobacco,7,Machinery,0.9347569942474365
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8770220875740051
847910,"Machines for public works, nes",7,Machinery,0.18348199129104614
847920,Machines to process animal/veg fats or oils,7,Machinery,0.61769700050354
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2927166819572449
847940,Rope or cable-making machines,7,Machinery,0.8740711808204651
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6110974550247192
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6303400993347168
847989,Machines & mechanical appliances nes,7,Machinery,0.4962198734283447
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49713993072509766
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6718348264694214
848020,"Bases, moulding",7,Machinery,0.7384030818939209
848030,"Patterns, moulding",7,Machinery,0.3583040237426758
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4663887023925781
848049,Moulds for metal/carbides,7,Machinery,0.3756864070892334
848050,Moulds for glass,7,Machinery,0.5471990704536438
848060,Moulds for mineral materials,7,Machinery,0.6958625912666321
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49741142988204956
848079,Moulds for rubber or plastic,7,Machinery,0.6676027178764343
848110,"Valves, pressure reducing",7,Machinery,0.6059764623641968
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45723026990890503
848130,"Valves, check",7,Machinery,0.71092289686203
848140,"Valves, safety or relief",7,Machinery,0.7761397957801819
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5978012084960938
848190,"Parts of taps, cocks, valves",7,Machinery,0.7320711016654968
848210,Ball bearings,7,Machinery,0.8136942386627197
848220,"Bearings, tapered roller",7,Machinery,0.773432195186615
848230,"Bearings, spherical roller",7,Machinery,0.689348578453064
848240,"Bearings, needle roller",7,Machinery,0.7941948771476746
848250,"Bearings, cylindrical roller",7,Machinery,0.7890381217002869
848280,"Bearings, ball or roller nes",7,Machinery,0.8673277497291565
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43399161100387573
848299,"Bearing parts, nes",7,Machinery,0.5583300590515137
848310,Transmission shafts & cranks,7,Machinery,0.5915127992630005
848320,Bearing housings etc with bearing,7,Machinery,0.6111998558044434
848330,"Bearing housings, shafts",7,Machinery,0.609734296798706
848340,"Gearing, ball screws",7,Machinery,0.6326166391372681
848350,Flywheels & pulleys,7,Machinery,0.6907526850700378
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6081027984619141
848390,Parts of power transmission,7,Machinery,0.7222440838813782
848410,Gaskets of metal sheeting,7,Machinery,0.6147874593734741
848490,Gasket sets,7,Machinery,0.7970965504646301
848510,Ship/boat propellers & blades,7,Machinery,0.4493297338485718
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7248517870903015
850110,Electric motors <37.5W,8,Electronics,0.5417495965957642
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49263542890548706
850131,"DC motors, DC generators, <750W",8,Electronics,0.4362742304801941
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.403451144695282
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8301840424537659
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4308626651763916
850140,"AC motors, single-phase",8,Electronics,0.6539581418037415
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8431691527366638
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7279503345489502
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.808634340763092
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6038557887077332
850162,"AC generators, 75-375 kVA",8,Electronics,0.4445706605911255
850163,"AC generators, 375-750 kVA",8,Electronics,0.8144699931144714
850164,"AC generators, >750kVA",8,Electronics,0.9320799708366394
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8257094025611877
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9128517508506775
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9093270897865295
850220,"Generating sets, spark ignition engines",8,Electronics,0.2109174132347107
850230,"Electric generating sets, nes",8,Electronics,0.22481796145439148
850240,Electric rotary converters,8,Electronics,0.7600236535072327
850300,Parts for electric motors & generators,8,Electronics,0.5060663819313049
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4417685270309448
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3478095233440399
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4012315273284912
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20574843883514404
850431,"Electric transformers, <1KVA",8,Electronics,0.6606736779212952
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024258136749268
850433,"Electric transformers, 16-500KVA",8,Electronics,0.707459032535553
850434,"Electric transformers, >500KVA",8,Electronics,0.6454315185546875
850440,"Static converters, nes",8,Electronics,0.4740334749221802
850450,"Inductors, electric",8,Electronics,0.45659375190734863
850490,Parts of electrical transformers & inductors,8,Electronics,0.717469334602356
850511,Metal permanent magnets,8,Electronics,0.1831722855567932
850519,"Permanent magnets, nes",8,Electronics,0.6747751832008362
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8711711764335632
850530,Electro-magnetic lifting heads,8,Electronics,0.05744166672229767
850590,"Electro-magnets, nes",8,Electronics,0.4211442470550537
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19914241135120392
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05744166672229767
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3408054709434509
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7528885006904602
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4328559637069702
850690,Parts of primary cells & batteries,8,Electronics,0.5124652981758118
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5462767481803894
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7219547629356384
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9349432587623596
850740,Nickel-iron electric accumulators,8,Electronics,0.2382824718952179
850780,"Electric accumulators, nes",8,Electronics,0.24229443073272705
850790,Parts of electric accumulators,8,Electronics,0.5621678829193115
850810,"Hand-held drills, own electric motor",8,Electronics,0.15728293359279633
850820,"Hand-held saws, own electric motor",8,Electronics,0.4415680766105652
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36991384625434875
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05744166672229767
850910,Vacuum cleaners,8,Electronics,0.268221914768219
850920,Floor polishers,8,Electronics,0.05744166672229767
850930,Kitchen waste disposers,8,Electronics,0.05744166672229767
850940,"Food grinders, mixers, juicers",8,Electronics,0.5161426663398743
850980,"Home appliances, electric motor",8,Electronics,0.4506796598434448
850990,Parts of electric appliances,8,Electronics,0.3011401891708374
851010,Shavers,8,Electronics,0.49743425846099854
851020,Hair clippers,8,Electronics,0.43165868520736694
851090,Parts of shavers/hair clippers,8,Electronics,0.4528128504753113
851110,Spark plugs,8,Electronics,0.8349263668060303
851120,"Ignition magnetos, flywheels",8,Electronics,0.18214872479438782
851130,Distributors & ignition coils,8,Electronics,0.4796539545059204
851140,Starter motors,8,Electronics,0.6938563585281372
851150,Generators & alternators,8,Electronics,0.9352825284004211
851180,Glow plugs,8,Electronics,0.8646824359893799
851190,Parts of electrical ignition equipment,8,Electronics,0.3207453489303589
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488053679466248
851220,Lighting/visual signalling equipment,8,Electronics,0.7275113463401794
851230,Sound signalling equipment,8,Electronics,0.7596741318702698
851240,Windscreen wipers/defrosters,8,Electronics,0.5945739150047302
851290,Parts of vehicle light/signal equipment,8,Electronics,0.665915310382843
851310,Portable battery & magnetic lamps,8,Electronics,0.4963614344596863
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5545984506607056
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6097468137741089
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8935509324073792
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8188832402229309
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8275381922721863
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7718571424484253
851511,Electric soldering irons & guns,8,Electronics,0.2629789710044861
851519,"Electric brazing, soldering machines",8,Electronics,0.24327294528484344
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6515979170799255
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9129791855812073
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4795997738838196
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49749547243118286
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4606168270111084
851590,"Parts of electric solder, weld equipment",8,Electronics,0.651898980140686
851610,"Water heaters, electric",8,Electronics,0.3801990747451782
851621,Storage heating radiators,8,Electronics,0.29037052392959595
851629,"Space heaters, electric",8,Electronics,0.2568291425704956
851631,"Hair dryers, electric",8,Electronics,0.4952124357223511
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5002503991127014
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6446900367736816
851640,"Smoothing irons, electric",8,Electronics,0.9163060784339905
851650,Microwave ovens,8,Electronics,0.12929761409759521
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32561659812927246
851671,"Coffeemakers, electric",8,Electronics,0.5750393867492676
851672,Toasters,8,Electronics,0.27475935220718384
851679,Electro-thermic appliances,8,Electronics,0.7829911112785339
851680,"Heating resistors, electric",8,Electronics,0.5325855612754822
851690,Parts of electro-thermic apparatus,8,Electronics,0.3959600031375885
851710,Telephone sets,8,Electronics,0.25038254261016846
851720,Teleprinters,8,Electronics,0.05744166672229767
851730,Telephonic switching apparatus,8,Electronics,0.9495036005973816
851740,"Apparatus, for current line systems",8,Electronics,0.9495036005973816
851781,"Telephonic apparatus, nes",8,Electronics,0.05744166672229767
851782,"Telegraphic apparatus, nes",8,Electronics,0.23661431670188904
851790,Parts of telephone line equipment,8,Electronics,0.30016428232192993
851810,Microphones & stands,8,Electronics,0.31261754035949707
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3776470422744751
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5457422137260437
851829,"Loudspeakers, nes",8,Electronics,0.5488816499710083
851830,"Headphones, earphones",8,Electronics,0.27774256467819214
851840,Audio electric amplifiers,8,Electronics,0.42423003911972046
851850,Electric sound amplifier sets,8,Electronics,0.5616906881332397
851890,Parts of non-recording electronic equipment,8,Electronics,0.5704934000968933
851910,Coin/disc-operated record-players,8,Electronics,0.49313586950302124
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05744166672229767
851929,Record-players with loudspeakers,8,Electronics,0.479236900806427
851931,"Turntables, auto record changing",8,Electronics,0.05744166672229767
851939,Turntables,8,Electronics,0.26063433289527893
851940,Transcribing machines,8,Electronics,0.05744166672229767
851991,"Cassette players, non-recording",8,Electronics,0.05744166672229767
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.946843683719635
852010,"Dictating machine, with external power",8,Electronics,0.05744166672229767
852020,Telephone answering machines,8,Electronics,0.9473280310630798
852031,Cassette audio tape recorders,8,Electronics,0.24701379239559174
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05744166672229767
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05744166672229767
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3442690372467041
852190,Video record/reprod apparatus,8,Electronics,0.4069068133831024
852210,Pick-up cartridges,8,Electronics,0.14673149585723877
852290,Parts/accessories of recorders,8,Electronics,0.6712298393249512
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05744166672229767
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05744166672229767
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7785083651542664
852320,Unrecorded magnetic discs,8,Electronics,0.9495036005973816
852390,Unrecorded sound recording media,8,Electronics,0.5959075093269348
852410,Recorded gramophone records,8,Electronics,0.7667669653892517
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05744166672229767
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05744166672229767
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05744166672229767
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9487812519073486
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6400588154792786
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31364569067955017
852530,Television cameras,8,Electronics,0.05744166672229767
852610,Radars,8,Electronics,0.8805800080299377
852691,Radio navigational aid apparatus,8,Electronics,0.6361744999885559
852692,Radio remote control apparatus,8,Electronics,0.5798215866088867
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3315722346305847
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39146459102630615
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37850916385650635
852729,"Radio receiver, external power, nes",8,Electronics,0.8689438700675964
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23048202693462372
852732,"Radio-telephony receivers, nes",8,Electronics,0.3027605712413788
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40816599130630493
852790,"Radio receiver apparatus, nes",8,Electronics,0.05744166672229767
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29265809059143066
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8235481381416321
852910,Aerials & reflectors,8,Electronics,0.791092574596405
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.770679771900177
853010,Railway electric signal & traffic controls,8,Electronics,0.834126889705658
853080,Electric signal & traffic controls,8,Electronics,0.59076988697052
853090,Parts of electric signal & traffic controller,8,Electronics,0.7495070099830627
853110,Burglar or fire alarms,8,Electronics,0.5792990922927856
853120,"Indicator panels, with electronic displays",8,Electronics,0.29882729053497314
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5300338268280029
853190,Parts of electric audio-visual signalling device,8,Electronics,0.446037232875824
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6923077702522278
853221,"Electric capacitors, tantalum",8,Electronics,0.5499913096427917
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40783149003982544
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3015711009502411
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37278980016708374
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5533595681190491
853229,"Electric capacitors, nes",8,Electronics,0.7765051126480103
853230,"Electric capacitors, variable",8,Electronics,0.8476279973983765
853290,Parts of electrical capacitors,8,Electronics,0.8301175832748413
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48625969886779785
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5828857421875
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.702907919883728
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6973896026611328
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6641115546226501
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7984258532524109
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7266206741333008
853400,Electronic printed circuits,8,Electronics,0.47725909948349
853510,"Electrical fuses, for >1kV",8,Electronics,0.897666335105896
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7597243189811707
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8824377655982971
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8947886824607849
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9139540195465088
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8217241168022156
853610,"Electrical fuses, <1kV",8,Electronics,0.7909378409385681
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.858134925365448
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8782644867897034
853641,"Electrical relays, <60V",8,Electronics,0.657294511795044
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8690852522850037
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7229486107826233
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32745474576950073
853669,Electrical plugs & sockets,8,Electronics,0.7036279439926147
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.774082362651825
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6445035338401794
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.912882387638092
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6143307685852051
853890,"Parts of elect switches, protectors",8,Electronics,0.769054651260376
853910,Sealed beam lamp units,8,Electronics,0.5326834917068481
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5862768888473511
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253819942474365
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7754077911376953
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476146459579468
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6205449104309082
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7335314154624939
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4838842749595642
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9492084383964539
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9494912028312683
