id,label,category,section,weight
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5260435342788696
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48463091254234314
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33092570304870605
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.438627153635025
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6042479276657104
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2810593843460083
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36774569749832153
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4296974241733551
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5598142147064209
620412,"Womens suits, cotton, not knit",0,Textiles,0.3019244074821472
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6489133834838867
620419,"Womens suits, material nes, not knit",0,Textiles,0.40937870740890503
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.768485426902771
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39397597312927246
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.563383162021637
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9224644899368286
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8005093932151794
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7004210948944092
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4929681122303009
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6414835453033447
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8975520133972168
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6042947769165039
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44788748025894165
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43365514278411865
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6808251142501831
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8187464475631714
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46889644861221313
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42891940474510193
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5777336359024048
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6713892221450806
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3082294464111328
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41771066188812256
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5657163858413696
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06836801767349243
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40932536125183105
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3478600084781647
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45039287209510803
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7708454132080078
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6852439045906067
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4816039800643921
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35440412163734436
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38999155163764954
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2416718453168869
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1345631182193756
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31153619289398193
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25415927171707153
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13097253441810608
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24256277084350586
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06836801767349243
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3029133081436157
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4595786929130554
620819,"Womens slips, material nes, not knit",0,Textiles,0.645793080329895
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45253679156303406
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29944908618927
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5231695175170898
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4191353917121887
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4163140058517456
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6904100179672241
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06836801767349243
620920,"Babies garments, cotton, not knit",0,Textiles,0.3891448378562927
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.424710750579834
620990,"Babies garments, material nes, not knit",0,Textiles,0.5090735554695129
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17278197407722473
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4216693937778473
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5876803398132324
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3846651017665863
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.650079607963562
621111,"Mens swimwear, not knit",0,Textiles,0.37985366582870483
621112,"Womens swimwear, not knit",0,Textiles,0.41803985834121704
621120,"Ski suits, textile material, not knit",0,Textiles,0.7483160495758057
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06836801767349243
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30081915855407715
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3441147208213806
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5758246183395386
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06836801767349243
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6158818006515503
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48383238911628723
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9452724456787109
621210,Brassieres,0,Textiles,0.524486780166626
621220,Girdles,0,Textiles,0.3372310996055603
621230,Corselettes,0,Textiles,0.46363306045532227
621290,Corsets,0,Textiles,0.45675522089004517
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06836801767349243
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7565469741821289
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8406044244766235
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8655892610549927
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8543123006820679
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2796414792537689
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46593740582466125
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34212297201156616
621510,"Ties, of silk, not knit",0,Textiles,0.9307847023010254
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2789537012577057
621590,"Ties, material nes, not knit",0,Textiles,0.6684107780456543
621600,"Gloves, textile material, not knit",0,Textiles,0.49948060512542725
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7476862668991089
621790,"Parts of garments, not knit",0,Textiles,0.9049886465072632
630110,"Electric blankets, of textile material",0,Textiles,0.2726147770881653
630120,"Blankets, wool or hair",0,Textiles,0.7885968685150146
630130,"Blankets, of cotton",0,Textiles,0.38192012906074524
630140,"Blankets, synthetic fibre",0,Textiles,0.216117262840271
630190,"Blankets, material nes",0,Textiles,0.4197378158569336
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2438238561153412
630221,"Bed linen, of cotton, printed",0,Textiles,0.33665335178375244
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23925934731960297
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2772359251976013
630231,"Bed linen, of cotton, nes",0,Textiles,0.28912898898124695
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.231174498796463
630239,"Bed linen, of material nes",0,Textiles,0.2978581190109253
630240,"Table linen, of textile materials, knit",0,Textiles,0.19525979459285736
630251,"Table linen, of cotton, not knit",0,Textiles,0.5260188579559326
630252,"Table linen, of flax",0,Textiles,0.06836801767349243
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.266674280166626
630259,"Table linen, of material nes, not knit",0,Textiles,0.8623037338256836
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27984827756881714
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2427525818347931
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06836801767349243
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4734295606613159
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28508102893829346
630311,"Curtains, cotton, knit",0,Textiles,0.06836801767349243
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3867902159690857
630319,"Curtains, material nes, knit",0,Textiles,0.18540218472480774
630391,"Curtains, cotton, not knit",0,Textiles,0.3746747672557831
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36236873269081116
630399,"Curtains, material nes, woven",0,Textiles,0.33453840017318726
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10132217407226562
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19164156913757324
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2169995754957199
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.155317485332489
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2568073868751526
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33586442470550537
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28057634830474854
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3248327672481537
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14147454500198364
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22553005814552307
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26588931679725647
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06836801767349243
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5741417407989502
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3191516697406769
630621,"Tents, of cotton",0,Textiles,0.06836801767349243
630622,"Tents, synthetic fibre",0,Textiles,0.31321144104003906
630629,"Tents, textile material",0,Textiles,0.5577425956726074
630631,"Sails, synthetic fibre",0,Textiles,0.4204619526863098
630639,"Sails, of material nes",0,Textiles,0.06836801767349243
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06836801767349243
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34265926480293274
630691,"Camping goods nes, of cotton",0,Textiles,0.06836801767349243
630699,"Camping goods nes, textile material",0,Textiles,0.782347559928894
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24027542769908905
630720,"Life jackets, textile material",0,Textiles,0.48089104890823364
630790,"Made up articles, textile",0,Textiles,0.13426938652992249
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5560111999511719
630900,Worn clothing,0,Textiles,0.9357377290725708
631010,"Rags, textile material, sorted",0,Textiles,0.25788742303848267
631090,"Rags, textile material, not sorted",0,Textiles,0.28652653098106384
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6532690525054932
640191,"Waterproof footwear, over knee",0,Textiles,0.06836801767349243
640192,"Waterproof footwear, over ankle",0,Textiles,0.6863739490509033
640199,"Waterproof footwear, nes",0,Textiles,0.715985119342804
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4944412410259247
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49858471751213074
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6022015810012817
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06836801767349243
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4283199906349182
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39721280336380005
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6995140314102173
640319,"Sports footwear, uppers of leather",0,Textiles,0.6905043125152588
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4343109130859375
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06836801767349243
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27248644828796387
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6101415157318115
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6850159168243408
640391,"Boots, upper of leather, nes",0,Textiles,0.3641178011894226
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45610395073890686
640411,"Sports footwear, upper textile",0,Textiles,0.5461267828941345
640419,"Footwear, uppers of textile",0,Textiles,0.4943072497844696
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6281352043151855
640510,"Footwear, nes, uppers leather",0,Textiles,0.27760452032089233
640520,"Footwear, nes, upper textile material",0,Textiles,0.34730109572410583
640590,"Footwear, nes",0,Textiles,0.6973223686218262
640610,Footwear uppers,0,Textiles,0.31654971837997437
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47007888555526733
640691,"Parts of footwear, of wood",0,Textiles,0.06836801767349243
640699,"Parts of footwear, leggings",0,Textiles,0.5998865365982056
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3153015375137329
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1589687019586563
650300,Felt hats,0,Textiles,0.06836801767349243
650400,"Hats, plaited or strip material",0,Textiles,0.4234500527381897
650510,Hair-nets,0,Textiles,0.06836801767349243
650590,"Hats, knit/crochet",0,Textiles,0.4919074773788452
650610,Safety headgear,0,Textiles,0.6199972033500671
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6415485143661499
650692,"Headgear nes, of furskin",0,Textiles,0.06836801767349243
650699,"Headgear nes, other material",0,Textiles,0.8006443977355957
650700,Parts for hats & headgear,0,Textiles,0.6132268905639648
660110,Garden umbrellas,0,Textiles,0.14435860514640808
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3185422122478485
660199,Umbrellas nes,0,Textiles,0.3869946599006653
660200,"Walking-sticks, whips",0,Textiles,0.42526480555534363
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06836801767349243
660320,Umbrella frames,0,Textiles,0.10462003946304321
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11948210000991821
670100,"Bird feathers, articles therefrom",0,Textiles,0.44182610511779785
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1575799435377121
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16930142045021057
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08949947357177734
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20732544362545013
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12863805890083313
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1568346619606018
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18989777565002441
680100,"Stone setts, curbstones",2,Stone,0.24135541915893555
680210,Stone mosaic tiles,2,Stone,0.9045860171318054
680221,"Cut slabs of marble, travertine",2,Stone,0.13430318236351013
680222,Cut slabs of calcareous stone,2,Stone,0.06836801767349243
680223,Cut slabs of granite,2,Stone,0.15713241696357727
680229,Cut slabs of stone nes,2,Stone,0.40267500281333923
680291,"Worked marble, travertine",2,Stone,0.12323161959648132
680292,Worked calcareous stone,2,Stone,0.3301953971385956
680293,Worked granite,2,Stone,0.2902745008468628
680299,Worked monument/building stone,2,Stone,0.26559436321258545
680300,"Worked slate, articles",2,Stone,0.08550521731376648
680410,"Stones for milling, grinding",2,Stone,0.7786120176315308
680421,"Grindstones, of diamond",2,Stone,0.3191533088684082
680422,"Grindstones, ceramics",2,Stone,0.34976062178611755
680423,"Millstones, grindstones, of natural stone",2,Stone,0.769485592842102
680430,Hand sharpening/polishing stones,2,Stone,0.4731714129447937
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4726376533508301
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5487651228904724
680530,"Abrasive powder/grain, on other material base",2,Stone,0.548322856426239
680610,"Slag wool, rock wool",2,Stone,0.4632579982280731
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2750515043735504
680690,Mineral heat/sound insulating materials,2,Stone,0.5725464224815369
680710,"Asphalt, in rolls",2,Stone,0.8280131816864014
680790,"Asphalt, not in rolls",2,Stone,0.8056962490081787
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5492161512374878
680911,"Plaster board, paper reinforced",2,Stone,0.25435373187065125
680919,"Plaster board, reinforced nes",2,Stone,0.2624094486236572
680990,"Articles of plaster, not plasterboard",2,Stone,0.8107675313949585
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22390829026699066
681019,"Tiles of cement, concrete",2,Stone,0.18717671930789948
681020,"Pipes of cement, concrete",2,Stone,0.06836801767349243
681091,Prefab structural items of cement/concrete,2,Stone,0.3105687201023102
681099,"Articles of cement, concrete",2,Stone,0.185535728931427
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18359997868537903
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2922723591327667
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06836801767349243
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.251615434885025
681210,Asbestos fibres etc,2,Stone,0.06836801767349243
681220,Asbestos yarn and thread,2,Stone,0.06836801767349243
681230,Asbestos cords and string,2,Stone,0.06836801767349243
681240,Asbestos woven or knit fabric,2,Stone,0.06836801767349243
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7565320730209351
681260,"Asbestos paper, felt",2,Stone,0.5373967885971069
681270,Compressed asbestos fibre jointing,2,Stone,0.9085171222686768
681290,Asbestos fabricated products,2,Stone,0.8459311723709106
681310,Asbestos brake linings & pads,2,Stone,0.8980362415313721
681390,"Asbestos friction material, not brakes",2,Stone,0.8144148588180542
681410,"Mica plates, sheets & strips",2,Stone,0.5459073781967163
681490,"Worked mica, not sheets",2,Stone,0.24785733222961426
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8128657341003418
681520,Articles of peat,2,Stone,0.8078356981277466
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25505825877189636
681599,Stone or other mineral articles,2,Stone,0.43935221433639526
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7202281355857849
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7703990936279297
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8326733112335205
690290,Refractory bricks nes,2,Stone,0.7098221778869629
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8629539608955383
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5054858326911926
690390,Refractory ceramic articles nes,2,Stone,0.6028246879577637
690410,Building bricks,2,Stone,0.20053409039974213
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6510512828826904
690510,Ceramic roofing tiles,2,Stone,0.9176337718963623
690590,"Ceramic construction items, chimney pots",2,Stone,0.5832630395889282
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0957888662815094
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06836801767349243
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10304984450340271
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06836801767349243
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9463331699371338
690911,Porcelain laboratory & technical use,2,Stone,0.9372999668121338
690919,Ceramic laboratory & technical ware,2,Stone,0.4276033043861389
690990,"Ceramic troughs, pots",2,Stone,0.4392508268356323
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22500760853290558
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38440027832984924
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5695912837982178
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8108536005020142
691200,Ceramic housewares,2,Stone,0.3636108338832855
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4084247350692749
691390,"Ceramic statuettes, ornaments",2,Stone,0.2614056468009949
691410,"Articles of porcelain/china, nes",2,Stone,0.6389004588127136
691490,"Articles of ceramics, nes",2,Stone,0.6203930974006653
700100,"Glass cullet, waste, in the mass",2,Stone,0.8301644325256348
700210,"Glass balls, not microspheres",2,Stone,0.7895631194114685
700220,"Glass tubes, unworked",2,Stone,0.8459181785583496
700231,Tubes of fused quartz/other silica,2,Stone,0.13376209139823914
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34306639432907104
700239,"Glass tubes, not low expansion",2,Stone,0.5750856399536133
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6744099855422974
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.935391902923584
700320,"Cast glass sheet, wired",2,Stone,0.2009795904159546
700330,Cast glass profiles,2,Stone,0.8741284608840942
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4636485278606415
700490,"Drawn glass in sheets, clear",2,Stone,0.8201724290847778
700510,"Float glass sheets, reflecting layer",2,Stone,0.7139357328414917
700521,"Float glass sheets, coloured",2,Stone,0.8983557224273682
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9071815013885498
700530,"Float glass sheets, wired",2,Stone,0.4162292182445526
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9206790924072266
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4594135880470276
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6887681484222412
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5217254757881165
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4341622591018677
700800,Multiple-walled insulating glass,2,Stone,0.71473228931427
700910,Rear-view mirrors,2,Stone,0.589076578617096
700991,"Glass mirrors, unframed",2,Stone,0.38037556409835815
700992,"Glass mirrors, framed",2,Stone,0.2852939963340759
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8486037254333496
701090,Glass containers for packing goods,2,Stone,0.49530941247940063
701110,Glass bulbs & tubes for lighting,2,Stone,0.9230846166610718
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7719254493713379
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.639924943447113
701200,Glass inners for vacuum flasks,2,Stone,0.06836801767349243
701310,Glass-ceramic kitchenware,2,Stone,0.9365391731262207
701321,Drinking glasses of lead crystal,2,Stone,0.9443618059158325
701329,"Drinking glasses, not lead crystal",2,Stone,0.7711367607116699
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9437688589096069
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9317506551742554
701339,Glass kitchenware,2,Stone,0.8924700617790222
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.941736102104187
701399,"Glassware, not kitchenware",2,Stone,0.7558442950248718
701400,Signalling glassware,2,Stone,0.8846275806427002
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9443795680999756
701590,Clock or watch glasses,2,Stone,0.8728991746902466
701610,"Glass cubes, mosaic tiles",2,Stone,0.3151560425758362
701690,"Glass blocks, bricks, tiles",2,Stone,0.16308791935443878
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4326193034648895
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22287937998771667
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4809820055961609
701810,"Ornamental glass beads, stones",2,Stone,0.2753556966781616
701820,Glass microspheres,2,Stone,0.9423953294754028
701890,"Articles of glass, not jewellery",2,Stone,0.4696781635284424
701910,"Glass slivers, chopped strands",2,Stone,0.8272737264633179
701920,Woven fabric of glass,2,Stone,0.7165695428848267
701931,Mats of glass fibres,2,Stone,0.7185482978820801
701932,Thin sheets of glass fibres,2,Stone,0.7861772775650024
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33274948596954346
701990,Glass fibres & wool,2,Stone,0.2945399582386017
702000,"Articles of glass, nes",2,Stone,0.4345426559448242
710110,"Pearls, natural",2,Stone,0.787892758846283
710121,"Pearls, cultured unworked",2,Stone,0.7496948838233948
710122,"Pearls, cultured worked",2,Stone,0.7448116540908813
710210,"Diamonds, unsorted",2,Stone,0.18140479922294617
710221,"Diamonds, industrial, unworked",2,Stone,0.08363348245620728
710229,"Diamonds, industrial, worked",2,Stone,0.12080180644989014
710231,"Diamonds for jewellery, unworked",2,Stone,0.16794225573539734
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3660162091255188
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17707225680351257
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3538195490837097
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3097713589668274
710410,Piezo-electric quartz,2,Stone,0.19744884967803955
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9442375898361206
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5708863139152527
710510,"Diamond dust, powder",2,Stone,0.6499497890472412
710590,"Dust of precious, semi-precious stones",2,Stone,0.6840333938598633
710610,Silver powder,2,Stone,0.1628650724887848
710691,Silver in unwrought forms,2,Stone,0.17598284780979156
710692,Silver semi-manufactured,2,Stone,0.6495478749275208
710700,Base metals clad with silver,2,Stone,0.7584097385406494
710811,Gold powder,2,Stone,0.8434038162231445
710812,Gold in unwrought forms,2,Stone,0.6260720491409302
710813,"Gold, semi-manufactured forms",2,Stone,0.36927926540374756
710900,"Base metals or silver, clad with gold",2,Stone,0.552972137928009
711011,"Platinum, unwrought or powder",2,Stone,0.39754369854927063
711019,"Platinum, semi-manufactured",2,Stone,0.2054513692855835
711021,"Palladium, unwrought or powder",2,Stone,0.5577825307846069
711029,"Palladium, semi-manufactured",2,Stone,0.14965420961380005
711031,"Rhodium, unwrought or powder",2,Stone,0.2642003297805786
711039,"Rhodium, semi-manufactured",2,Stone,0.7373236417770386
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07377201318740845
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26123911142349243
711100,"Metals, clad with platinum",2,Stone,0.9460625648498535
711210,Waste/scrap of gold,2,Stone,0.9457677602767944
711220,Waste/scrap of platinum,2,Stone,0.06836801767349243
711290,"Waste/scrap, precious metals",2,Stone,0.9382550716400146
711311,Silver jewellery,2,Stone,0.3773498833179474
711319,Jewellery of precious metal,2,Stone,0.7985920906066895
711320,"Jewellery, clad with precious metal",2,Stone,0.5843541622161865
711411,"Silversmith wares, plated precious metals",2,Stone,0.771223783493042
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6871750354766846
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.93265700340271
711510,Catalysts of platinum,2,Stone,0.3889290690422058
711590,Articles of precious metal,2,Stone,0.7843636274337769
711610,Articles of pearls,2,Stone,0.8360577821731567
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6552441120147705
711711,Cuff-links and studs of base metal,2,Stone,0.7344180345535278
711719,Imitation jewellery of base metal,2,Stone,0.7158646583557129
711790,Imitation jewellery nes,2,Stone,0.7904698848724365
711810,"Coin, not legal tender",2,Stone,0.6061855554580688
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15113896131515503
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0772145688533783
720130,"Alloy pig iron, primary forms",4,Metals,0.9461660385131836
720140,"Spiegeleisen, primary forms",4,Metals,0.06836801767349243
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9200189113616943
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2881898581981659
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8394898176193237
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8293644189834595
720230,Ferro-silico-manganese,4,Metals,0.8255620002746582
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08472582697868347
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14656603336334229
