id,label,category,section,weight
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5609082579612732
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08114591240882874
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10036763548851013
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31421685218811035
551090,Yarn of artificial fibres,0,Textiles,0.10584110021591187
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2642713189125061
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3877122402191162
551130,"Yarn of artificial fibres, retail",0,Textiles,0.946312665939331
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8962618112564087
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7937555313110352
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9450700283050537
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.944094181060791
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9283007383346558
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8931484222412109
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.60214763879776
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35109108686447144
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5643395781517029
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9444849491119385
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9153075218200684
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07620984315872192
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6493387818336487
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.925555944442749
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6131213903427124
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07620984315872192
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07620984315872192
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7029485702514648
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8391050100326538
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07620984315872192
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07620984315872192
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9188919067382812
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7500183582305908
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9374791383743286
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07620984315872192
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9191122055053711
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8140342235565186
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7412825226783752
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9072273969650269
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9173731803894043
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07620984315872192
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07620984315872192
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.501315712928772
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9472893476486206
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27682244777679443
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.540604293346405
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9295852184295654
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5856049060821533
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7181450128555298
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5598348379135132
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6745247840881348
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29316678643226624
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7131725549697876
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5141708254814148
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6773809194564819
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9339873790740967
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07620984315872192
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.848917543888092
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26298075914382935
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.489016592502594
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5395498275756836
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8096883296966553
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6437514424324036
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8278247117996216
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4380565285682678
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6543415188789368
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9450291395187378
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23281900584697723
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5019644498825073
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5793399810791016
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7746539115905762
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6003682613372803
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.521388590335846
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9406148195266724
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2965737581253052
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8950573205947876
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5741625428199768
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5979763865470886
560110,"Sanitary towels, diapers",0,Textiles,0.9472893476486206
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5776141881942749
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6417880654335022
560129,"Wadding, not sanitary, nes",0,Textiles,0.779927134513855
560130,Textile flock,0,Textiles,0.23337729275226593
560210,Needleloom felt,0,Textiles,0.692705512046814
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3847118020057678
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5331103801727295
560290,"Felt, coated, etc.",0,Textiles,0.2739831507205963
560300,"Nonwoven textiles, not felt",0,Textiles,0.6698575019836426
560410,"Rubber thread, textile covered",0,Textiles,0.456020712852478
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07620984315872192
560490,"Yarn, plastic coated",0,Textiles,0.895613431930542
560500,Metallised yarn,0,Textiles,0.7272657752037048
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8112441301345825
560710,"Twine ropes, jute",0,Textiles,0.07620984315872192
560721,"Binder twine, sisal",0,Textiles,0.2246999591588974
560729,"Twine ropes, sisal",0,Textiles,0.2736020088195801
560730,"Twine ropes, of abaca",0,Textiles,0.07620984315872192
560741,"Binder twine, polyethylene",0,Textiles,0.09181448817253113
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3043537735939026
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7487854957580566
560790,"Twine ropes, other materials",0,Textiles,0.5754660964012146
560811,"Made up fishing nets, manmade material",0,Textiles,0.35908588767051697
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4500775933265686
560890,"Kotted netting, natural material",0,Textiles,0.3524959981441498
560900,"Articles of yarn, rope nes",0,Textiles,0.525891125202179
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3471226692199707
570190,"Carpets nes, knotted",0,Textiles,0.37492257356643677
570210,Hand made rugs,0,Textiles,0.3430212736129761
570220,Coconut fibre rugs,0,Textiles,0.13452506065368652
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16644328832626343
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22963400185108185
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22371618449687958
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4696098268032074
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13375398516654968
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19838078320026398
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07620984315872192
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07620984315872192
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12380164861679077
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1985219269990921
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45220252871513367
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21276627480983734
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38098034262657166
570320,"Carpets, nylon, tufted",0,Textiles,0.4825174808502197
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43504321575164795
570390,"Carpets, tufted, nes",0,Textiles,0.24890732765197754
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5131824612617493
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5762189626693726
570500,"Carpets, nes",0,Textiles,0.4409511387348175
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6186646223068237
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.1123119592666626
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9355142116546631
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40833210945129395
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07620984315872192
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42352187633514404
580126,"Chenille, cotton, >30cm",0,Textiles,0.37979960441589355
580131,"Weft pile, manmade, uncut",0,Textiles,0.23591846227645874
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5387418270111084
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7106750011444092
580134,"Warp pile, manmade, uncut",0,Textiles,0.07620984315872192
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6248858571052551
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5449460744857788
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7865556478500366
580211,"Terry, cotton, not narrow",0,Textiles,0.26523861289024353
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2550000548362732
580220,"Terry, not cotton, >30cm",0,Textiles,0.41862934827804565
580230,"Tufted textile, not carpets",0,Textiles,0.44240978360176086
580310,"Gauze, cotton, >30cm",0,Textiles,0.07620984315872192
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6106737852096558
580410,"Tulles, other nets",0,Textiles,0.851102352142334
580421,"Mechanical lace, manmade",0,Textiles,0.91451096534729
580429,"Mechanical lace, nes",0,Textiles,0.7992157936096191
580430,Hand-made lace,0,Textiles,0.9371874332427979
580500,Hand-woven tapestries,0,Textiles,0.4837947189807892
580610,Pile and narrow chenille,0,Textiles,0.8146631717681885
580620,"Elasticised fabric, <30cm",0,Textiles,0.7317630052566528
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7797074317932129
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8664218187332153
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7989290952682495
580640,"Warp fabric, with adhesive",0,Textiles,0.8665489554405212
580710,"Label, woven, not embroidered",0,Textiles,0.7784032821655273
580790,"Labe, not woven, not embroidered",0,Textiles,0.6169679164886475
580810,Braids,0,Textiles,0.8651763200759888
580890,Ornamental trimmings,0,Textiles,0.8287709951400757
580900,"Fabric with metal threads, nes",0,Textiles,0.9259101152420044
581010,"EMbroidery, no visible ground",0,Textiles,0.42065149545669556
581091,"Embroidery, cotton",0,Textiles,0.428843230009079
581092,"Embroidery, manmade",0,Textiles,0.5061149597167969
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.607880711555481
581100,Quilted textile products,0,Textiles,0.7869666814804077
590110,Gum covered textiles for books,0,Textiles,0.16905443370342255
590190,Painting canvas,0,Textiles,0.3433351516723633
590210,"Tyre cord, nylon",0,Textiles,0.2400609701871872
590220,"Tyre cord, polyester",0,Textiles,0.2895832657814026
590290,"Tyre cord, rayon",0,Textiles,0.10743722319602966
590310,"Impregnated fabric, pvc",0,Textiles,0.6885824799537659
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7340964078903198
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8685541152954102
590410,Linoleum,0,Textiles,0.27350881695747375
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07620984315872192
590492,"Floor covering, textile base, nes",0,Textiles,0.23385101556777954
590500,Textile wall coverings,0,Textiles,0.6130325794219971
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3303854465484619
590691,"Rubberised textile, knit",0,Textiles,0.20116537809371948
590699,"Rubberised textile, not tape",0,Textiles,0.6744472980499268
590700,Textile for theatrical backgrounds,0,Textiles,0.5811041593551636
590800,Textile wicks,0,Textiles,0.2849434018135071
590900,Textile hosepiping,0,Textiles,0.9187549352645874
591000,Textil conveyor belts,0,Textiles,0.3480246067047119
591110,Textile for card clothing,0,Textiles,0.4953058660030365
591120,Textile bolting cloth,0,Textiles,0.4519057273864746
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3596089482307434
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5537401437759399
591140,Textile straining cloth,0,Textiles,0.5241474509239197
591190,"Textile products for technical use, nes",0,Textiles,0.6050561666488647
600110,Long pile knit,0,Textiles,0.15054842829704285
600121,"Looped pile knit, cotton",0,Textiles,0.4818546772003174
600122,"Looped pile knit, manmade",0,Textiles,0.5517545938491821
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1288294494152069
600191,"Pile knit, cotton, nes",0,Textiles,0.8841680288314819
600192,"Pile knit, manmade, nes",0,Textiles,0.6777265071868896
600199,"Pile knit, natural, not cotton",0,Textiles,0.22591885924339294
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7198153734207153
600220,"Knit, <30cm, nes",0,Textiles,0.8028936386108398
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7971175909042358
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07620984315872192
600242,"Warp knit, cotton, nes",0,Textiles,0.9421286582946777
600243,"Warp knit, manmade, nes",0,Textiles,0.34115517139434814
600249,"Warp knit, other materials, nes",0,Textiles,0.21078096330165863
600291,"Knit, wool/hair, nes",0,Textiles,0.7833281755447388
600292,"Knit, cotton, nes",0,Textiles,0.9095637798309326
600293,"Knit, manmade, nes",0,Textiles,0.7710340023040771
600299,"Knit, other materials, nes",0,Textiles,0.8193522095680237
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07620984315872192
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37419942021369934
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3830363154411316
610190,"Mens overcoats, material nes, knit",0,Textiles,0.866621732711792
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6818255186080933
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3665635287761688
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49976250529289246
610290,"Womens overcoats, material nes, knit",0,Textiles,0.712078332901001
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07620984315872192
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07620984315872192
610319,"Mens suits, materials nes, knit",0,Textiles,0.22399815917015076
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07620984315872192
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5147926807403564
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6341574192047119
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39492732286453247
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47784796357154846
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1903683841228485
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3288777768611908
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5963349342346191
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7808650732040405
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3890596628189087
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29492437839508057
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37450864911079407
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07620984315872192
610412,"Womens suits, cotton, knit",0,Textiles,0.07620984315872192
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5442345142364502
610419,"Womens suits, material nes, knit",0,Textiles,0.8161228895187378
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07620984315872192
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4336521327495575
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7769962549209595
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6437923312187195
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6658672094345093
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5978948473930359
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3038066029548645
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4290682077407837
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6708558797836304
610442,"Womens dresses, cotton, knit",0,Textiles,0.4701906740665436
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3605160415172577
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5389196276664734
610449,"Womens dresses, material nes, knit",0,Textiles,0.5141514539718628
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7474349141120911
610452,"Womens skirts, cotton, knit",0,Textiles,0.44642552733421326
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48383796215057373
610459,"Womens skirts, material nes, knit",0,Textiles,0.5850705504417419
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.729058027267456
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.401563435792923
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3999098837375641
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35178354382514954
610510,"Mens shirts, cotton, knit",0,Textiles,0.527974009513855
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3815510869026184
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45835965871810913
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5007368922233582
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4717882573604584
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6688803434371948
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3496837615966797
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3376733660697937
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16063585877418518
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28447425365448
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2524842917919159
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19990983605384827
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.319072425365448
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07620984315872192
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2985129654407501
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4594500958919525
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4382058084011078
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5066550374031067
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42794230580329895
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40953177213668823
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3146999180316925
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25757598876953125
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1483488380908966
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2816811203956604
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3182392120361328
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3813975751399994
610910,"T-shirts, of cotton, knit",0,Textiles,0.47437793016433716
610990,"T-shirts, of material nes, knit",0,Textiles,0.3746216893196106
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5282707214355469
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4679841697216034
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36464613676071167
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6247161030769348
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07620984315872192
611120,"Babies garments, of cotton, knit",0,Textiles,0.41958165168762207
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4565991759300232
611190,"Babies garments, of material nes, knit",0,Textiles,0.4544294476509094
611211,"Track suits, cotton, knit",0,Textiles,0.5463320016860962
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5333995819091797
611219,"Track suits, materials nes, knit",0,Textiles,0.3024287521839142
611220,"Ski suits, of textile materials, knit",0,Textiles,0.789574146270752
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4449690282344818
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40462180972099304
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48310327529907227
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4297417402267456
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4634997844696045
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07620984315872192
611420,"Garments nes, of cotton, knit",0,Textiles,0.5618358254432678
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43291178345680237
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9204179048538208
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22833466529846191
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23268041014671326
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19534967839717865
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27381056547164917
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23727034032344818
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3105902671813965
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37188583612442017
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22975657880306244
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.361666202545166
611691,"Gloves, wool/hair, knit",0,Textiles,0.47913259267807007
611692,"Gloves, cotton, knit",0,Textiles,0.29361265897750854
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5281602740287781
611699,"Gloves, material nes, knit",0,Textiles,0.3823837339878082
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4618529677391052
611720,"Ties, of textile material, knit",0,Textiles,0.07620984315872192
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41345134377479553
611790,"Parts of garments, textile material, knit",0,Textiles,0.839421272277832
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6169123649597168
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5687851905822754
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4599267244338989
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47120803594589233
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7126429080963135
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36970871686935425
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4427860677242279
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32552453875541687
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7644175291061401
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5158399343490601
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43323850631713867
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5636170506477356
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.818715512752533
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45441022515296936
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4511183202266693
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6961245536804199
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32202476263046265
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23005729913711548
620319,"Mens suits, material nes, not knit",0,Textiles,0.3179992735385895
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07620984315872192
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5182365775108337
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2532894015312195
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3728800117969513
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5239512324333191
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48285961151123047
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33165454864501953
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4373922348022461
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6032469272613525
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2830071747303009
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36769577860832214
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42858821153640747
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5581976175308228
620412,"Womens suits, cotton, not knit",0,Textiles,0.3033400774002075
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6474331617355347
620419,"Womens suits, material nes, not knit",0,Textiles,0.4085811972618103
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7668077945709229
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3934382200241089
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5618311166763306
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9230313301086426
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7990648746490479
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6986492872238159
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49111974239349365
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6400712728500366
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8975611925125122
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6032940745353699
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4465296268463135
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4324893653392792
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6791273355484009
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8174889087677002
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46728751063346863
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4278215169906616
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5764543414115906
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6697432994842529
