id,label,category,section,weight
845522,Cold metal rolling mills,7,Machinery,0.4144694209098816
845530,Rolls for metal rolling mills,7,Machinery,0.7677631378173828
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6100080013275146
845610,Laser/light/photon beam process machine tools,7,Machinery,0.572403609752655
845620,Ultrasonic process machine tools,7,Machinery,0.566152811050415
845630,Electro-discharge process machine tools,7,Machinery,0.2759424149990082
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8074103593826294
845710,"Machining centres, metalwork",7,Machinery,0.23063628375530243
845720,"Unit construction machines, metalwork",7,Machinery,0.47263818979263306
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32932138442993164
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3518204092979431
845819,Horizontal lathes nes for metal,7,Machinery,0.7860717177391052
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6466658711433411
845899,Lathes nes for removing metal,7,Machinery,0.7533122301101685
845910,"Way-type unit head machines, metal working",7,Machinery,0.5429000854492188
845921,"Metal working drill machines, num controlled",7,Machinery,0.8012609481811523
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3423198461532593
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1334688663482666
845939,Boring-milling machines for removing metal,7,Machinery,0.5322245359420776
845940,Boring machines for removing metal,7,Machinery,0.929627537727356
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29622548818588257
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8933061361312866
845961,"Metal milling machines, num controlled",7,Machinery,0.5476877093315125
845969,Metal milling machines,7,Machinery,0.46277743577957153
845970,Metal threading/tapping machines,7,Machinery,0.23710772395133972
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14659622311592102
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17615939676761627
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17453470826148987
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5331027507781982
846031,"Sharpening machines, num controlled",7,Machinery,0.29633426666259766
846039,Sharpening machines nes,7,Machinery,0.3051205575466156
846040,Honing or lapping machines,7,Machinery,0.17049840092658997
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8656191229820251
846110,Metal planing machines,7,Machinery,0.07373243570327759
846120,Metal shaping or slotting machines,7,Machinery,0.562507152557373
846130,Metal broaching machines,7,Machinery,0.2029915750026703
846140,"Gear cutting, grinding machines",7,Machinery,0.32781919836997986
846150,Metal sawing machines,7,Machinery,0.2929565906524658
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7559362053871155
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5423258543014526
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7329994440078735
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6628776788711548
846231,Num controlled shearing machine tools,7,Machinery,0.5692881941795349
846239,"Shearing machine tools, nes",7,Machinery,0.3796504735946655
846241,"Num controlled punch, notch machines",7,Machinery,0.5068719983100891
846249,"Punching, notching machine tools, nes",7,Machinery,0.6614559888839722
846291,Hydraulic presses for working metal,7,Machinery,0.3646765649318695
846299,"Metal shaping presses, nes",7,Machinery,0.2902141511440277
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49686315655708313
846320,Thread rolling machines for working metal,7,Machinery,0.7441160678863525
846330,Machines for working metal wire,7,Machinery,0.8424994945526123
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3847758173942566
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2838844656944275
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47956740856170654
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28057414293289185
846510,Multi-purpose machines for wood work,7,Machinery,0.16476362943649292
846591,Sawing machines,7,Machinery,0.23780375719070435
846592,Planing/milling machines for wood,7,Machinery,0.37362468242645264
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5105887651443481
846594,Bending or assembling machines for wood,7,Machinery,0.40171992778778076
846595,Drilling or morticing machines for wood,7,Machinery,0.11017531156539917
846596,Splitting or slicing machines for wood,7,Machinery,0.19774013757705688
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40397149324417114
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4621940553188324
846620,Work holders for machine tools,7,Machinery,0.6585292220115662
846630,Dividing heads for machine tools,7,Machinery,0.6706875562667847
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6131687164306641
846692,"Parts of wood, plastic machine tools",7,Machinery,0.384540855884552
846693,Parts of metal cutting machine tools,7,Machinery,0.5852260589599609
846694,Parts of metal shaping machine tools,7,Machinery,0.5996325016021729
846711,Pneumatic  rotary hand tools,7,Machinery,0.5820927023887634
846719,"Pneumatic hand tools, nes",7,Machinery,0.4110185205936432
846781,Chain saws,7,Machinery,0.10620147734880447
846789,"Hand tools, non-electric motor",7,Machinery,0.3102157711982727
846791,Chain saw parts,7,Machinery,0.11920040100812912
846792,Pneumatic hand tool parts,7,Machinery,0.6182080507278442
846799,Hand-held tools nes,7,Machinery,0.5589698553085327
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4239877462387085
846820,Gas-operated welding machinery,7,Machinery,0.4334438741207123
846880,"Welding machinery, not gas-operated",7,Machinery,0.7748079895973206
846890,Welding machinery parts,7,Machinery,0.3985125422477722
846910,"Automatic typewriters, word-processers",7,Machinery,0.07373243570327759
846921,"Typewriters, electric, >12kg",7,Machinery,0.940902054309845
846929,"Typewriters, electric, <12kg",7,Machinery,0.07373243570327759
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07373243570327759
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07373243570327759
847010,"Electronic calculators, internal power",7,Machinery,0.11724258214235306
847021,"Electronic calculators, printing, external power",7,Machinery,0.3833061754703522
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6594264507293701
847030,"Calculating machines, non-electric",7,Machinery,0.7031904458999634
847040,Accounting machines,7,Machinery,0.07373243570327759
847050,Cash registers,7,Machinery,0.23154190182685852
847090,"Postage, ticket-issuing machines",7,Machinery,0.8807125091552734
847110,Analogue or hybrid computers,7,Machinery,0.07373243570327759
847120,Digital computers with cpu & input-output,7,Machinery,0.44059133529663086
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3911360502243042
847192,Computer input/output units,7,Machinery,0.9409019947052002
847193,Computer data storage units,7,Machinery,0.12236803770065308
847199,Automatic data processing machines,7,Machinery,0.44229796528816223
847210,Office duplicating machines,7,Machinery,0.38155150413513184
847220,"Addressing, plate embossing machines",7,Machinery,0.07373243570327759
847230,Mail processing machinery,7,Machinery,0.7539336681365967
847290,"Office machines, nes",7,Machinery,0.2814266085624695
847310,"Parts of typewriters, word processors",7,Machinery,0.940902054309845
847321,Parts of electronic calculators,7,Machinery,0.8713811039924622
847329,"Parts of accounting machines, nes",7,Machinery,0.8495625257492065
847330,Parts of data processing equipment,7,Machinery,0.3556132912635803
847340,"Parts of office machines, nes",7,Machinery,0.6640229225158691
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.528222918510437
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5752331018447876
847431,Concrete/mortar mixing machines,7,Machinery,0.2181377112865448
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6900498867034912
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8000491261482239
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7766052484512329
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6321261525154114
847510,Lamp/glass bulb-making machines,7,Machinery,0.9377797842025757
847520,Machines for hot working glass nes,7,Machinery,0.4951736032962799
847590,Parts of hot glass working machines,7,Machinery,0.2011663317680359
847611,"Vending machines, food",7,Machinery,0.16511143743991852
847619,"Vending machines, non-food",7,Machinery,0.7108925580978394
847690,Parts of vending machines,7,Machinery,0.32337602972984314
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.22814825177192688
847720,Extruders for working rubber/plastic,7,Machinery,0.3622342050075531
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9290410280227661
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2551877498626709
847751,Tyre moulding/retreading machinery,7,Machinery,0.10136532038450241
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3566688299179077
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6473217606544495
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8767054080963135
847810,Machinery for preparing tobacco,7,Machinery,0.9255684614181519
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8731229305267334
847910,"Machines for public works, nes",7,Machinery,0.17722463607788086
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6270867586135864
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2838253080844879
847940,Rope or cable-making machines,7,Machinery,0.870439350605011
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6202865242958069
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6400988698005676
847989,Machines & mechanical appliances nes,7,Machinery,0.5009496212005615
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5019131898880005
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6826688051223755
848020,"Bases, moulding",7,Machinery,0.7465962171554565
848030,"Patterns, moulding",7,Machinery,0.3547617197036743
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4696277379989624
848049,Moulds for metal/carbides,7,Machinery,0.3733944296836853
848050,Moulds for glass,7,Machinery,0.5541447401046753
848060,Moulds for mineral materials,7,Machinery,0.7073358297348022
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5021976232528687
848079,Moulds for rubber or plastic,7,Machinery,0.6783362627029419
848110,"Valves, pressure reducing",7,Machinery,0.6150060892105103
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45998096466064453
848130,"Valves, check",7,Machinery,0.7213670611381531
848140,"Valves, safety or relief",7,Machinery,0.7811516523361206
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6065690517425537
848190,"Parts of taps, cocks, valves",7,Machinery,0.7407882213592529
848210,Ball bearings,7,Machinery,0.8154500126838684
848220,"Bearings, tapered roller",7,Machinery,0.7786754369735718
848230,"Bearings, spherical roller",7,Machinery,0.700637698173523
848240,"Bearings, needle roller",7,Machinery,0.7976516485214233
848250,"Bearings, cylindrical roller",7,Machinery,0.7929409742355347
848280,"Bearings, ball or roller nes",7,Machinery,0.8643056154251099
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43543553352355957
848299,"Bearing parts, nes",7,Machinery,0.565707266330719
848310,Transmission shafts & cranks,7,Machinery,0.6000733375549316
848320,Bearing housings etc with bearing,7,Machinery,0.6203920841217041
848330,"Bearing housings, shafts",7,Machinery,0.6188812255859375
848340,"Gearing, ball screws",7,Machinery,0.6424398422241211
848350,Flywheels & pulleys,7,Machinery,0.7020816802978516
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6171990633010864
848390,Parts of power transmission,7,Machinery,0.731768012046814
848410,Gaskets of metal sheeting,7,Machinery,0.6240893602371216
848490,Gasket sets,7,Machinery,0.8003015518188477
848510,Ship/boat propellers & blades,7,Machinery,0.45164716243743896
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7341623306274414
850110,Electric motors <37.5W,8,Electronics,0.5484772324562073
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49719399213790894
850131,"DC motors, DC generators, <750W",8,Electronics,0.4378509521484375
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4030231237411499
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8304854035377502
850134,"DC motors, DC generators, >375kW",8,Electronics,0.432123064994812
850140,"AC motors, single-phase",8,Electronics,0.6643538475036621
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8423157334327698
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.737006664276123
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8108335733413696
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6128183603286743
850162,"AC generators, 75-375 kVA",8,Electronics,0.44662177562713623
850163,"AC generators, 375-750 kVA",8,Electronics,0.8161576986312866
850164,"AC generators, >750kVA",8,Electronics,0.9231388568878174
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8264067769050598
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9056819677352905
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9024809002876282
850220,"Generating sets, spark ignition engines",8,Electronics,0.19958998262882233
850230,"Electric generating sets, nes",8,Electronics,0.21089643239974976
850240,Electric rotary converters,8,Electronics,0.7664060592651367
850300,Parts for electric motors & generators,8,Electronics,0.5112557411193848
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44366079568862915
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3434799909591675
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40066030621528625
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19538146257400513
850431,"Electric transformers, <1KVA",8,Electronics,0.671238362789154
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6113429069519043
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7181826233863831
850434,"Electric transformers, >500KVA",8,Electronics,0.6556050777435303
850440,"Static converters, nes",8,Electronics,0.4776688814163208
850450,"Inductors, electric",8,Electronics,0.4593099355697632
850490,Parts of electrical transformers & inductors,8,Electronics,0.7273826003074646
850511,Metal permanent magnets,8,Electronics,0.17697176337242126
850519,"Permanent magnets, nes",8,Electronics,0.6856777667999268
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8678017258644104
850530,Electro-magnetic lifting heads,8,Electronics,0.07373243570327759
850590,"Electro-magnets, nes",8,Electronics,0.4218226969242096
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.18999940156936646
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07373243570327759
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33593660593032837
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7598720788955688
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43423351645469666
850690,Parts of primary cells & batteries,8,Electronics,0.5179450511932373
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5531858205795288
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.73150235414505
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9257375001907349
850740,Nickel-iron electric accumulators,8,Electronics,0.22410091757774353
850780,"Electric accumulators, nes",8,Electronics,0.22853177785873413
850790,Parts of electric accumulators,8,Electronics,0.5696898698806763
850810,"Hand-held drills, own electric motor",8,Electronics,0.15579921007156372
850820,"Hand-held saws, own electric motor",8,Electronics,0.44344887137413025
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3672139048576355
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07373243570327759
850910,Vacuum cleaners,8,Electronics,0.25705307722091675
850920,Floor polishers,8,Electronics,0.07373243570327759
850930,Kitchen waste disposers,8,Electronics,0.07373243570327759
850940,"Food grinders, mixers, juicers",8,Electronics,0.5217863917350769
850980,"Home appliances, electric motor",8,Electronics,0.4530719518661499
850990,Parts of electric appliances,8,Electronics,0.2929951846599579
851010,Shavers,8,Electronics,0.5022215843200684
851020,Hair clippers,8,Electronics,0.4329659938812256
851090,Parts of shavers/hair clippers,8,Electronics,0.45532265305519104
851110,Spark plugs,8,Electronics,0.8348069190979004
851120,"Ignition magnetos, flywheels",8,Electronics,0.17613601684570312
851130,Distributors & ignition coils,8,Electronics,0.48357442021369934
851140,Starter motors,8,Electronics,0.7052732706069946
851150,Generators & alternators,8,Electronics,0.9260454177856445
851180,Glow plugs,8,Electronics,0.8618988990783691
851190,Parts of electrical ignition equipment,8,Electronics,0.314267635345459
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8474482297897339
851220,Lighting/visual signalling equipment,8,Electronics,0.7366036772727966
851230,Sound signalling equipment,8,Electronics,0.7660861015319824
851240,Windscreen wipers/defrosters,8,Electronics,0.6032359600067139
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6766083240509033
851310,Portable battery & magnetic lamps,8,Electronics,0.5010978579521179
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5618330240249634
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6188942193984985
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8881483674049377
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8201828598976135
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280737996101379
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7772348523139954
851511,Electric soldering irons & guns,8,Electronics,0.2513011693954468
851519,"Electric brazing, soldering machines",8,Electronics,0.22961187362670898
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6619330048561096
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9057977199554443
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.483517587184906
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5022856593132019
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4635498523712158
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6622418165206909
851610,"Water heaters, electric",8,Electronics,0.3782210350036621
851621,Storage heating radiators,8,Electronics,0.28126809000968933
851629,"Space heaters, electric",8,Electronics,0.24454453587532043
851631,"Hair dryers, electric",8,Electronics,0.49989429116249084
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5051702260971069
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.654843807220459
851640,"Smoothing irons, electric",8,Electronics,0.9088188409805298
851650,Microwave ovens,8,Electronics,0.13283106684684753
851660,"Cooking, grilling equipment, electric",8,Electronics,0.319538414478302
851671,"Coffeemakers, electric",8,Electronics,0.5830315351486206
851672,Toasters,8,Electronics,0.26421430706977844
851679,Electro-thermic appliances,8,Electronics,0.7874152064323425
851680,"Heating resistors, electric",8,Electronics,0.5389367938041687
851690,Parts of electro-thermic apparatus,8,Electronics,0.3950447142124176
851710,Telephone sets,8,Electronics,0.23745009303092957
851720,Teleprinters,8,Electronics,0.07373243570327759
851730,Telephonic switching apparatus,8,Electronics,0.940902054309845
851740,"Apparatus, for current line systems",8,Electronics,0.940902054309845
851781,"Telephonic apparatus, nes",8,Electronics,0.07373243570327759
851782,"Telegraphic apparatus, nes",8,Electronics,0.2222571074962616
851790,Parts of telephone line equipment,8,Electronics,0.2919338345527649
851810,Microphones & stands,8,Electronics,0.3054603934288025
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37549200654029846
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5526299476623535
851829,"Loudspeakers, nes",8,Electronics,0.5558936595916748
851830,"Headphones, earphones",8,Electronics,0.2674782872200012
851840,Audio electric amplifiers,8,Electronics,0.42509517073631287
851850,Electric sound amplifier sets,8,Electronics,0.5691947937011719
851890,Parts of non-recording electronic equipment,8,Electronics,0.578322172164917
851910,Coin/disc-operated record-players,8,Electronics,0.49771833419799805
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07373243570327759
851929,Record-players with loudspeakers,8,Electronics,0.4831363260746002
851931,"Turntables, auto record changing",8,Electronics,0.07373243570327759
851939,Turntables,8,Electronics,0.24872654676437378
851940,Transcribing machines,8,Electronics,0.07373243570327759
851991,"Cassette players, non-recording",8,Electronics,0.07373243570327759
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.938063383102417
852010,"Dictating machine, with external power",8,Electronics,0.07373243570327759
852020,Telephone answering machines,8,Electronics,0.9388777017593384
852031,Cassette audio tape recorders,8,Electronics,0.2337380051612854
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07373243570327759
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07373243570327759
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33966827392578125
852190,Video record/reprod apparatus,8,Electronics,0.4066997766494751
852210,Pick-up cartridges,8,Electronics,0.14714989066123962
852290,Parts/accessories of recorders,8,Electronics,0.6820496320724487
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07373243570327759
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07373243570327759
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7833173274993896
852320,Unrecorded magnetic discs,8,Electronics,0.940902054309845
852390,Unrecorded sound recording media,8,Electronics,0.6046135425567627
852410,Recorded gramophone records,8,Electronics,0.7725778818130493
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07373243570327759
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07373243570327759
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07373243570327759
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9402300715446472
852510,"Transmission for radio, telephone, TV",8,Electronics,0.650087833404541
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30657529830932617
852530,Television cameras,8,Electronics,0.07373243570327759
852610,Radars,8,Electronics,0.8763580918312073
852691,Radio navigational aid apparatus,8,Electronics,0.6460968852043152
852692,Radio remote control apparatus,8,Electronics,0.5879824757575989
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.325974702835083
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39025139808654785
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.376414030790329
852729,"Radio receiver, external power, nes",8,Electronics,0.8657758235931396
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21569135785102844
852732,"Radio-telephony receivers, nes",8,Electronics,0.2947571277618408
852739,"Radio-broadcast receivers, nes",8,Electronics,0.408038854598999
852790,"Radio receiver apparatus, nes",8,Electronics,0.07373243570327759
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28376153111457825
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8244365453720093
852910,Aerials & reflectors,8,Electronics,0.7948178648948669
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7761578559875488
853010,Railway electric signal & traffic controls,8,Electronics,0.8340784311294556
853080,Electric signal & traffic controls,8,Electronics,0.5993055701255798
853090,Parts of electric signal & traffic controller,8,Electronics,0.7567744851112366
853110,Burglar or fire alarms,8,Electronics,0.5874418020248413
853120,"Indicator panels, with electronic displays",8,Electronics,0.29047930240631104
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5362778902053833
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44817090034484863
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.7036809921264648
853221,"Electric capacitors, tantalum",8,Electronics,0.5570469498634338
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40768325328826904
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2934638559818268
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37029406428337097
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5605462789535522
853229,"Electric capacitors, nes",8,Electronics,0.7814856767654419
853230,"Electric capacitors, variable",8,Electronics,0.8463762402534485
853290,Parts of electrical capacitors,8,Electronics,0.8304247856140137
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4905083179473877
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5911532640457153
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7139971256256104
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7089052200317383
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6747606992721558
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8015153408050537
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7357861995697021
853400,Electronic printed circuits,8,Electronics,0.4810587763786316
853510,"Electrical fuses, for >1kV",8,Electronics,0.8918879628181458
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7661319971084595
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8780471086502075
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8892731666564941
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9066829085350037
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227733373641968
853610,"Electrical fuses, <1kV",8,Electronics,0.7946765422821045
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8559409379959106
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8742525577545166
853641,"Electrical relays, <60V",8,Electronics,0.6677747964859009
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8659043312072754
853650,"Electrical switches for <1kV, nes",8,Electronics,0.732414960861206
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32152578234672546
853669,Electrical plugs & sockets,8,Electronics,0.7146593928337097
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7792700529098511
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6546523571014404
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9057098031044006
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6236189007759094
853890,"Parts of elect switches, protectors",8,Electronics,0.774671196937561
853910,Sealed beam lamp units,8,Electronics,0.539038896560669
853921,"Filament lamps, tungsten halogen",8,Electronics,0.594660758972168
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8261083364486694
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7804821729660034
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8463640213012695
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6300195455551147
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7421278953552246
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4880158305168152
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9406274557113647
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9408904314041138
854020,Television camera tubes,8,Electronics,0.9203965663909912
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1291934847831726
854041,Magnetron tubes,8,Electronics,0.24977731704711914
854042,Klystron tubes,8,Electronics,0.07373243570327759
854049,Microwave tubes,8,Electronics,0.9194232225418091
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9406062364578247
854089,Electronic valves/tubes,8,Electronics,0.9013907313346863
854091,Parts of cathode-ray tubes,8,Electronics,0.876835286617279
854099,Parts of electronic valve & tubes,8,Electronics,0.5964712500572205
854110,"Diodes, nes",8,Electronics,0.7976206541061401
854121,"Transistors, <1 watt",8,Electronics,0.17687833309173584
854129,"Transistors, >1 watt",8,Electronics,0.710307776927948
854130,Thyristors/diacs/triacs,8,Electronics,0.9073836803436279
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6873739957809448
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.649001955986023
854160,Mounted piezo-electric crystals,8,Electronics,0.4468716084957123
854190,Parts of semiconductor devices,8,Electronics,0.33490028977394104
854211,"Monolithic integrated circuits, digital",8,Electronics,0.84555983543396
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9406834244728088
854220,Hybrid integrated circuits,8,Electronics,0.07373243570327759
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07373243570327759
854290,Parts of electronic integrated circuits,8,Electronics,0.9181464314460754
854310,Particle accelerators,8,Electronics,0.7394235134124756
854320,Signal generators,8,Electronics,0.7141721248626709
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5173270106315613
854380,"Electrical machines, nes",8,Electronics,0.40185660123825073
854390,"Parts of electrical machines, nes",8,Electronics,0.4335685968399048
854411,Insulated winding copper wire,8,Electronics,0.252066969871521
854419,"Insulated winding wire, nes",8,Electronics,0.3091700077056885
854420,Co-axial cable,8,Electronics,0.3197444677352905
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28583353757858276
