id,label,category,section,weight
670100,"Bird feathers, articles therefrom",0,Textiles,0.4383060932159424
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1644189953804016
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17523625493049622
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10424640029668808
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21036213636398315
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1377258002758026
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16373133659362793
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19425541162490845
680100,"Stone setts, curbstones",2,Stone,0.24248604476451874
680210,Stone mosaic tiles,2,Stone,0.9084649085998535
680221,"Cut slabs of marble, travertine",2,Stone,0.14294932782649994
680222,Cut slabs of calcareous stone,2,Stone,0.0870014876127243
680223,Cut slabs of granite,2,Stone,0.16400602459907532
680229,Cut slabs of stone nes,2,Stone,0.4003549814224243
680291,"Worked marble, travertine",2,Stone,0.13274146616458893
680292,Worked calcareous stone,2,Stone,0.330949604511261
680293,Worked granite,2,Stone,0.29315799474716187
680299,Worked monument/building stone,2,Stone,0.26993390917778015
680300,"Worked slate, articles",2,Stone,0.10098238289356232
680410,"Stones for milling, grinding",2,Stone,0.7764381170272827
680421,"Grindstones, of diamond",2,Stone,0.3204672932624817
680422,"Grindstones, ceramics",2,Stone,0.3495805859565735
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7669970393180847
680430,Hand sharpening/polishing stones,2,Stone,0.46893632411956787
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46841275691986084
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5437309741973877
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5432895421981812
680610,"Slag wool, rock wool",2,Stone,0.45922499895095825
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27882120013237
680690,Mineral heat/sound insulating materials,2,Stone,0.5675355195999146
680710,"Asphalt, in rolls",2,Stone,0.8278403282165527
680790,"Asphalt, not in rolls",2,Stone,0.8045579791069031
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.544181227684021
680911,"Plaster board, paper reinforced",2,Stone,0.25753405690193176
680919,"Plaster board, reinforced nes",2,Stone,0.26686522364616394
680990,"Articles of plaster, not plasterboard",2,Stone,0.8098399639129639
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22570152580738068
681019,"Tiles of cement, concrete",2,Stone,0.1917417347431183
681020,"Pipes of cement, concrete",2,Stone,0.0870014876127243
681091,Prefab structural items of cement/concrete,2,Stone,0.31233349442481995
681099,"Articles of cement, concrete",2,Stone,0.19022603332996368
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18843811750411987
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29504257440567017
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0870014876127243
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25436317920684814
681210,Asbestos fibres etc,2,Stone,0.0870014876127243
681220,Asbestos yarn and thread,2,Stone,0.0870014876127243
681230,Asbestos cords and string,2,Stone,0.0870014876127243
681240,Asbestos woven or knit fabric,2,Stone,0.0870014876127243
681250,"Asbestos clothing, foot and headwear",2,Stone,0.753626823425293
681260,"Asbestos paper, felt",2,Stone,0.5323981642723083
681270,Compressed asbestos fibre jointing,2,Stone,0.9126337766647339
681290,Asbestos fabricated products,2,Stone,0.8466054201126099
681310,Asbestos brake linings & pads,2,Stone,0.9015253186225891
681390,"Asbestos friction material, not brakes",2,Stone,0.8136417865753174
681410,"Mica plates, sheets & strips",2,Stone,0.5408793687820435
681490,"Worked mica, not sheets",2,Stone,0.25001201033592224
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8120267391204834
681520,Articles of peat,2,Stone,0.8067857623100281
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25835004448890686
681599,Stone or other mineral articles,2,Stone,0.4358980655670166
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.716346025466919
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7679411768913269
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8327146768569946
690290,Refractory bricks nes,2,Stone,0.7057125568389893
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8644909262657166
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5007474422454834
690390,Refractory ceramic articles nes,2,Stone,0.5977773666381836
690410,Building bricks,2,Stone,0.2040839046239853
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6461071968078613
690510,Ceramic roofing tiles,2,Stone,0.9223126173019409
690590,"Ceramic construction items, chimney pots",2,Stone,0.5783057808876038
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10939032584428787
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0870014876127243
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11533552408218384
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0870014876127243
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9517018795013428
690911,Porcelain laboratory & technical use,2,Stone,0.9426223635673523
690919,Ceramic laboratory & technical ware,2,Stone,0.4244803190231323
690990,"Ceramic troughs, pots",2,Stone,0.4357994496822357
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22671888768672943
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3827536106109619
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5645703077316284
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8099295496940613
691200,Ceramic housewares,2,Stone,0.36281508207321167
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4059075713157654
691390,"Ceramic statuettes, ornaments",2,Stone,0.2657023072242737
691410,"Articles of porcelain/china, nes",2,Stone,0.6338804960250854
691490,"Articles of ceramics, nes",2,Stone,0.6153220534324646
700100,"Glass cullet, waste, in the mass",2,Stone,0.8300899267196655
700210,"Glass balls, not microspheres",2,Stone,0.7877898216247559
700220,"Glass tubes, unworked",2,Stone,0.8465917706489563
700231,Tubes of fused quartz/other silica,2,Stone,0.14245036244392395
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34319764375686646
700239,"Glass tubes, not low expansion",2,Stone,0.5700851082801819
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.669705331325531
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.940982460975647
700320,"Cast glass sheet, wired",2,Stone,0.20449569821357727
700330,Cast glass profiles,2,Stone,0.8762620687484741
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4596071243286133
700490,"Drawn glass in sheets, clear",2,Stone,0.8196489810943604
700510,"Float glass sheets, reflecting layer",2,Stone,0.7099133133888245
700521,"Float glass sheets, coloured",2,Stone,0.901863694190979
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9112170934677124
700530,"Float glass sheets, wired",2,Stone,0.41345590353012085
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9255489110946655
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45546507835388184
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6842712759971619
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5168251395225525
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4308507442474365
700800,Multiple-walled insulating glass,2,Stone,0.7107270956039429
700910,Rear-view mirrors,2,Stone,0.584097146987915
700991,"Glass mirrors, unframed",2,Stone,0.3788866400718689
700992,"Glass mirrors, framed",2,Stone,0.28846314549446106
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8494096398353577
701090,Glass containers for packing goods,2,Stone,0.4907035231590271
701110,Glass bulbs & tubes for lighting,2,Stone,0.9281065464019775
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7695193886756897
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6349100470542908
701200,Glass inners for vacuum flasks,2,Stone,0.0870014876127243
701310,Glass-ceramic kitchenware,2,Stone,0.941968560218811
701321,Drinking glasses of lead crystal,2,Stone,0.9488092660903931
701329,"Drinking glasses, not lead crystal",2,Stone,0.768703818321228
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9481879472732544
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9378527998924255
701339,Glass kitchenware,2,Stone,0.8956340551376343
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9465302228927612
701399,"Glassware, not kitchenware",2,Stone,0.752918004989624
701400,Signalling glassware,2,Stone,0.887343168258667
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9488353729248047
701590,Clock or watch glasses,2,Stone,0.8749659657478333
701610,"Glass cubes, mosaic tiles",2,Stone,0.3166782259941101
701690,"Glass blocks, bricks, tiles",2,Stone,0.16950148344039917
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42935121059417725
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22474925220012665
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4766032099723816
701810,"Ornamental glass beads, stones",2,Stone,0.2791072130203247
701820,Glass microspheres,2,Stone,0.9471222162246704
701890,"Articles of glass, not jewellery",2,Stone,0.465511679649353
701910,"Glass slivers, chopped strands",2,Stone,0.8270673155784607
701920,Woven fabric of glass,2,Stone,0.712604820728302
701931,Mats of glass fibres,2,Stone,0.7146279811859131
701932,Thin sheets of glass fibres,2,Stone,0.7842773795127869
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33337756991386414
701990,Glass fibres & wool,2,Stone,0.2971823215484619
702000,"Articles of glass, nes",2,Stone,0.43122047185897827
710110,"Pearls, natural",2,Stone,0.7860567569732666
710121,"Pearls, cultured unworked",2,Stone,0.7465841770172119
710122,"Pearls, cultured worked",2,Stone,0.7415602207183838
710210,"Diamonds, unsorted",2,Stone,0.1864108145236969
710221,"Diamonds, industrial, unworked",2,Stone,0.09945350885391235
710229,"Diamonds, industrial, worked",2,Stone,0.130501389503479
710231,"Diamonds for jewellery, unworked",2,Stone,0.1739816814661026
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36511754989624023
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1824100911617279
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.353455126285553
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31157875061035156
710410,Piezo-electric quartz,2,Stone,0.20123255252838135
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9486271739006042
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5658695697784424
710510,"Diamond dust, powder",2,Stone,0.6449973583221436
710590,"Dust of precious, semi-precious stones",2,Stone,0.6794628500938416
710610,Silver powder,2,Stone,0.16929583251476288
710691,Silver in unwrought forms,2,Stone,0.1814042329788208
710692,Silver semi-manufactured,2,Stone,0.6445925831794739
710700,Base metals clad with silver,2,Stone,0.7555627822875977
710811,Gold powder,2,Stone,0.8439548015594482
710812,Gold in unwrought forms,2,Stone,0.6210083961486816
710813,"Gold, semi-manufactured forms",2,Stone,0.36824262142181396
710900,"Base metals or silver, clad with gold",2,Stone,0.547932505607605
711011,"Platinum, unwrought or powder",2,Stone,0.3954055905342102
711019,"Platinum, semi-manufactured",2,Stone,0.20862945914268494
711021,"Palladium, unwrought or powder",2,Stone,0.5527416467666626
711029,"Palladium, semi-manufactured",2,Stone,0.1571069359779358
711031,"Rhodium, unwrought or powder",2,Stone,0.2686251103878021
711039,"Rhodium, semi-manufactured",2,Stone,0.733866274356842
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09140607714653015
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2655094265937805
711100,"Metals, clad with platinum",2,Stone,0.9513047337532043
711210,Waste/scrap of gold,2,Stone,0.9508718848228455
711220,Waste/scrap of platinum,2,Stone,0.0870014876127243
711290,"Waste/scrap, precious metals",2,Stone,0.9434431791305542
711311,Silver jewellery,2,Stone,0.37598174810409546
711319,Jewellery of precious metal,2,Stone,0.7971675395965576
711320,"Jewellery, clad with precious metal",2,Stone,0.5794038772583008
711411,"Silversmith wares, plated precious metals",2,Stone,0.7687938213348389
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6826528310775757
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9386318922042847
711510,Catalysts of platinum,2,Stone,0.3871089220046997
711590,Articles of precious metal,2,Stone,0.7823970317840576
711610,Articles of pearls,2,Stone,0.8362574577331543
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6503338813781738
711711,Cuff-links and studs of base metal,2,Stone,0.7308839559555054
711719,Imitation jewellery of base metal,2,Stone,0.7118843197822571
711790,Imitation jewellery nes,2,Stone,0.7887308597564697
711810,"Coin, not legal tender",2,Stone,0.6011281609535217
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15847660601139069
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09421400725841522
720130,"Alloy pig iron, primary forms",4,Metals,0.951456606388092
720140,"Spiegeleisen, primary forms",4,Metals,0.0870014876127243
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9248471856117249
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2911924421787262
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8398522138595581
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8292531371116638
720230,Ferro-silico-manganese,4,Metals,0.8252782821655273
720241,"Ferro-chromium, >4% carbon",4,Metals,0.1003456860780716
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1542583703994751
720250,Ferro-silico-chromium,4,Metals,0.2716295123100281
720260,Ferro-nickel,4,Metals,0.1254652440547943
720270,Ferro-molybdenum,4,Metals,0.45058751106262207
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29059576988220215
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6060113310813904
720292,Ferro-vanadium,4,Metals,0.18736395239830017
720293,Ferro-niobium,4,Metals,0.1541033387184143
720299,"Ferro-alloys, nes",4,Metals,0.925960898399353
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08895128220319748
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5801334381103516
720410,Cast iron waste/scrap,4,Metals,0.9423683285713196
720421,Stainless steel waste/scrap,4,Metals,0.930556058883667
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9494989514350891
720430,Tinned iron or steel waste/scrap,4,Metals,0.8479787111282349
720441,Worked iron/steel waste,4,Metals,0.9405494928359985
720449,"Ferrous waste, scrap",4,Metals,0.9326955080032349
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7231030464172363
720510,Granules of pig iron,4,Metals,0.9278849959373474
720521,"Powders, alloy steel",4,Metals,0.24194374680519104
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8367733359336853
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5241308212280273
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7404636144638062
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9103673100471497
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45420992374420166
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22926104068756104
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16423647105693817
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0870014876127243
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0870014876127243
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0870014876127243
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0870014876127243
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9469473958015442
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9070215225219727
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8283584117889404
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7720590829849243
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0870014876127243
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0870014876127243
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0870014876127243
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0870014876127243
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0870014876127243
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0870014876127243
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7443138360977173
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1922473907470703
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18703284859657288
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11070479452610016
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4374215602874756
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0870014876127243
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0870014876127243
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0870014876127243
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0870014876127243
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2540709972381592
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37787914276123047
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3517714738845825
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.868484377861023
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0870014876127243
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0870014876127243
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0870014876127243
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8249328136444092
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4743494987487793
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1694697141647339
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18867413699626923
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9517018795013428
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2633938491344452
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.626413881778717
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8293316960334778
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9442920088768005
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0870014876127243
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.240274116396904
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9030441045761108
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7392796277999878
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9439014792442322
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.587425172328949
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8947268724441528
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3686663508415222
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0870014876127243
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0870014876127243
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22808031737804413
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7057268023490906
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6546724438667297
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3865896463394165
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0870014876127243
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23851531744003296
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.0870014876127243
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41687530279159546
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3665108382701874
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0870014876127243
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35162633657455444
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2981162667274475
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6012540459632874
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4397825598716736
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.452633798122406
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6411807537078857
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.948087751865387
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40338683128356934
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5890995264053345
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0870014876127243
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0870014876127243
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0870014876127243
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6573948860168457
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6627246737480164
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9487015604972839
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5377293825149536
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0870014876127243
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0870014876127243
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5127154588699341
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45270979404449463
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0870014876127243
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9517018795013428
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9423840045928955
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8989359140396118
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7219513058662415
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.660734236240387
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2875584661960602
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11899115145206451
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10740108042955399
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6744301915168762
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15943458676338196
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2842177450656891
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45642203092575073
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.32358402013778687
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49400174617767334
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9517018795013428
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.30430352687835693
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0870014876127243
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0870014876127243
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0870014876127243
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0870014876127243
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0870014876127243
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0870014876127243
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8927456140518188
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9517018795013428
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8316804766654968
721890,"Semi-finished products, of stainless steel",4,Metals,0.423605740070343
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9372270703315735
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19924867153167725
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.10813884437084198
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.09980486333370209
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8368307948112488
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5935894846916199
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19360613822937012
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.2443590611219406
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6206085681915283
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9042942523956299
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9096797704696655
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9085750579833984
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9247848391532898
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3944664001464844
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5428748726844788
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6443583965301514
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.815392792224884
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6314984560012817
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9492479562759399
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8851179480552673
722220,Stainless steel bar cold formed/finished,4,Metals,0.8231247067451477
722230,Stainless steel bar/rod,4,Metals,0.194082573056221
722240,"Angles, shapes of stainless steel",4,Metals,0.4567389190196991
722300,Wire of stainless steel,4,Metals,0.6947650909423828
722410,"Ingots, primary forms of alloy steel",4,Metals,0.950239896774292
722490,Semi-finished products of alloy steel,4,Metals,0.35691624879837036
