id,label,category,section,weight
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7551572322845459
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.932068943977356
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.079519122838974
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9127449989318848
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8158712387084961
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7467851638793945
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9019793272018433
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9111729860305786
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.079519122838974
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.079519122838974
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.49895215034484863
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9446412324905396
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27546265721321106
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5467389822006226
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.922454833984375
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5953022241592407
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7245197296142578
551512,Woven fabric polyester & manmade filament,0,Textiles,0.569688081741333
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6822118759155273
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2931361198425293
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7197179794311523
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5147294998168945
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6849943399429321
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9277594089508057
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.079519122838974
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8484402894973755
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2602391541004181
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4838273525238037
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5454779863357544
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8117870092391968
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6521353721618652
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8287928104400635
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4224603772163391
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6625050902366638
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9419790506362915
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23013156652450562
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.4997491240501404
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.589246392250061
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7786585092544556
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6095582246780396
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5235731601715088
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9359328746795654
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29632657766342163
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8909027576446533
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.58423912525177
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6072500348091125
560110,"Sanitary towels, diapers",0,Textiles,0.9446412324905396
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5875775814056396
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6502107977867126
560129,"Wadding, not sanitary, nes",0,Textiles,0.7836674451828003
560130,Textile flock,0,Textiles,0.23062637448310852
560210,Needleloom felt,0,Textiles,0.6998952627182007
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.37629562616348267
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5377726554870605
560290,"Felt, coated, etc.",0,Textiles,0.2723515033721924
560300,"Nonwoven textiles, not felt",0,Textiles,0.677661657333374
560410,"Rubber thread, textile covered",0,Textiles,0.4431191086769104
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.079519122838974
560490,"Yarn, plastic coated",0,Textiles,0.8914098739624023
560500,Metallised yarn,0,Textiles,0.7333121299743652
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8132498264312744
560710,"Twine ropes, jute",0,Textiles,0.079519122838974
560721,"Binder twine, sisal",0,Textiles,0.22291630506515503
560729,"Twine ropes, sisal",0,Textiles,0.271933376789093
560730,"Twine ropes, of abaca",0,Textiles,0.079519122838974
560741,"Binder twine, polyethylene",0,Textiles,0.09917137026786804
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3035832941532135
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7539768218994141
560790,"Twine ropes, other materials",0,Textiles,0.5855000019073486
560811,"Made up fishing nets, manmade material",0,Textiles,0.3535371422767639
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4357682764530182
560890,"Kotted netting, natural material",0,Textiles,0.34762129187583923
560900,"Articles of yarn, rope nes",0,Textiles,0.529084324836731
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34277796745300293
570190,"Carpets nes, knotted",0,Textiles,0.36764758825302124
570210,Hand made rugs,0,Textiles,0.3390691876411438
570220,Coconut fibre rugs,0,Textiles,0.14018285274505615
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1700347363948822
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22730541229248047
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22203949093818665
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.45990651845932007
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13945356011390686
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19927170872688293
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.079519122838974
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.079519122838974
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1300043761730194
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19939950108528137
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4383971095085144
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2122441530227661
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37300580739974976
570320,"Carpets, nylon, tufted",0,Textiles,0.4758238196372986
570330,"Carpets, other manmade material, tufted",0,Textiles,0.419894814491272
570390,"Carpets, tufted, nes",0,Textiles,0.24461349844932556
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5135176181793213
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5862282514572144
570500,"Carpets, nes",0,Textiles,0.4249202013015747
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6274969577789307
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11901184916496277
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9296447038650513
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.3969341814517975
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.079519122838974
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4100397527217865
580126,"Chenille, cotton, >30cm",0,Textiles,0.3719630837440491
580131,"Weft pile, manmade, uncut",0,Textiles,0.2328764945268631
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5445117950439453
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7173041105270386
580134,"Warp pile, manmade, uncut",0,Textiles,0.079519122838974
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6336160898208618
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.551927924156189
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7899526357650757
580211,"Terry, cotton, not narrow",0,Textiles,0.2627321481704712
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25139671564102173
580220,"Terry, not cotton, >30cm",0,Textiles,0.40583255887031555
580230,"Tufted textile, not carpets",0,Textiles,0.42627641558647156
580310,"Gauze, cotton, >30cm",0,Textiles,0.079519122838974
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6196287870407104
580410,"Tulles, other nets",0,Textiles,0.850467324256897
580421,"Mechanical lace, manmade",0,Textiles,0.9085831642150879
580429,"Mechanical lace, nes",0,Textiles,0.8019217252731323
580430,Hand-made lace,0,Textiles,0.9317092895507812
580500,Hand-woven tapestries,0,Textiles,0.47739729285240173
580610,Pile and narrow chenille,0,Textiles,0.8164618015289307
580620,"Elasticised fabric, <30cm",0,Textiles,0.7376402616500854
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7834588289260864
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8646347522735596
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8016512393951416
580640,"Warp fabric, with adhesive",0,Textiles,0.864751935005188
580710,"Label, woven, not embroidered",0,Textiles,0.782220721244812
580790,"Labe, not woven, not embroidered",0,Textiles,0.6258270144462585
580810,Braids,0,Textiles,0.8634858131408691
580890,Ornamental trimmings,0,Textiles,0.8296773433685303
580900,"Fabric with metal threads, nes",0,Textiles,0.918879508972168
581010,"EMbroidery, no visible ground",0,Textiles,0.4075731039047241
581091,"Embroidery, cotton",0,Textiles,0.41460058093070984
581092,"Embroidery, manmade",0,Textiles,0.5048460960388184
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6168766021728516
581100,Quilted textile products,0,Textiles,0.7903419733047485
590110,Gum covered textiles for books,0,Textiles,0.17244833707809448
590190,Painting canvas,0,Textiles,0.33935344219207764
590210,"Tyre cord, nylon",0,Textiles,0.23653684556484222
590220,"Tyre cord, polyester",0,Textiles,0.28937292098999023
590290,"Tyre cord, rayon",0,Textiles,0.11432045698165894
590310,"Impregnated fabric, pvc",0,Textiles,0.6958910226821899
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7398840188980103
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8666003942489624
590410,Linoleum,0,Textiles,0.2718311548233032
590491,"Floor covering with felt, non-woven base",0,Textiles,0.079519122838974
590492,"Floor covering, textile base, nes",0,Textiles,0.23104606568813324
590500,Textile wall coverings,0,Textiles,0.6219522953033447
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3275774419307709
590691,"Rubberised textile, knit",0,Textiles,0.20179203152656555
590699,"Rubberised textile, not tape",0,Textiles,0.6821364760398865
590700,Textile for theatrical backgrounds,0,Textiles,0.5909520387649536
590800,Textile wicks,0,Textiles,0.28432878851890564
590900,Textile hosepiping,0,Textiles,0.9124221801757812
591000,Textil conveyor belts,0,Textiles,0.34359216690063477
591110,Textile for card clothing,0,Textiles,0.49156510829925537
591120,Textile bolting cloth,0,Textiles,0.4380298852920532
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3540056049823761
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5624245405197144
591140,Textile straining cloth,0,Textiles,0.5269505381584167
591190,"Textile products for technical use, nes",0,Textiles,0.6140921711921692
600110,Long pile knit,0,Textiles,0.15525047481060028
600121,"Looped pile knit, cotton",0,Textiles,0.47500717639923096
600122,"Looped pile knit, manmade",0,Textiles,0.5600560903549194
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13478627800941467
600191,"Pile knit, cotton, nes",0,Textiles,0.8809472322463989
600192,"Pile knit, manmade, nes",0,Textiles,0.6853309869766235
600199,"Pile knit, natural, not cotton",0,Textiles,0.22400182485580444
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7261314392089844
600220,"Knit, <30cm, nes",0,Textiles,0.8053901195526123
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7999413013458252
600241,"Warp knit, wool/hair, nes",0,Textiles,0.079519122838974
600242,"Warp knit, cotton, nes",0,Textiles,0.9381165504455566
600243,"Warp knit, manmade, nes",0,Textiles,0.33737829327583313
600249,"Warp knit, other materials, nes",0,Textiles,0.2104608714580536
600291,"Knit, wool/hair, nes",0,Textiles,0.7868938446044922
600292,"Knit, cotton, nes",0,Textiles,0.904099702835083
600293,"Knit, manmade, nes",0,Textiles,0.7752155065536499
600299,"Knit, other materials, nes",0,Textiles,0.8208612203598022
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.079519122838974
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3670065402984619
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.37481945753097534
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8648190498352051
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.689320981502533
610220,"Womens overcoats, cotton, knit",0,Textiles,0.360218346118927
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4970436990261078
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7186605930328369
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.079519122838974
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.079519122838974
610319,"Mens suits, materials nes, knit",0,Textiles,0.22229087352752686
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.079519122838974
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5154918432235718
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6427246332168579
610329,"Mens ensembles, material nes, knit",0,Textiles,0.38526082038879395
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4700688123703003
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19199413061141968
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32619962096214294
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6056655645370483
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7845577001571655
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.380118727684021
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2947830259799957
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3672807216644287
610411,"Womens suits, wool/hair, knit",0,Textiles,0.079519122838974
610412,"Womens suits, cotton, knit",0,Textiles,0.079519122838974
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5510778427124023
610419,"Womens suits, material nes, knit",0,Textiles,0.8178321123123169
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.079519122838974
610422,"Womens ensembles, cotton, knit",0,Textiles,0.41870877146720886
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7808843851089478
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6521754264831543
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.673768162727356
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6071712374687195
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3030742406845093
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4147930443286896
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.67863529920578
610442,"Womens dresses, cotton, knit",0,Textiles,0.4606233239173889
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35481756925582886
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5447244048118591
610449,"Womens dresses, material nes, knit",0,Textiles,0.5147056579589844
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7526834011077881
610452,"Womens skirts, cotton, knit",0,Textiles,0.4312484562397003
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4774506092071533
610459,"Womens skirts, material nes, knit",0,Textiles,0.5947858095169067
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7350376844406128
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39105260372161865
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.38961178064346313
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34698009490966797
610510,"Mens shirts, cotton, knit",0,Textiles,0.5316197872161865
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3735094666481018
610590,"Mens shirts, materials nes, knit",0,Textiles,0.446010559797287
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49824100732803345
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46259480714797974
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.676708459854126
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3450886607170105
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3342176675796509
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1646515280008316
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28381791710853577
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24859926104545593
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20065617561340332
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31720346212387085
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.079519122838974
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29813915491104126
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4473583698272705
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4225873649120331
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5055091977119446
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.413829505443573
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.39797401428222656
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.313171923160553
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25425606966018677
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1531919687986374
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28077295422554016
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31643617153167725
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3733740448951721
610910,"T-shirts, of cotton, knit",0,Textiles,0.46578967571258545
610990,"T-shirts, of material nes, knit",0,Textiles,0.36738091707229614
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5319754481315613
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.457899808883667
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3585083484649658
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6334492564201355
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.079519122838974
611120,"Babies garments, of cotton, knit",0,Textiles,0.4066525399684906
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4438343644142151
611190,"Babies garments, of material nes, knit",0,Textiles,0.4411514401435852
611211,"Track suits, cotton, knit",0,Textiles,0.5535835027694702
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.538118839263916
611219,"Track suits, materials nes, knit",0,Textiles,0.3017914891242981
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7928105592727661
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4294453561306
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.3937133848667145
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.476545512676239
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4153691530227661
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4523620009422302
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.079519122838974
611420,"Garments nes, of cotton, knit",0,Textiles,0.572070837020874
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.41807717084884644
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9139245748519897
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22615091502666473
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23000872135162354
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19652295112609863
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27216216921806335
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2340720146894455
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30937156081199646
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3649533987045288
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22741428017616272
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35584646463394165
611691,"Gloves, wool/hair, knit",0,Textiles,0.47165244817733765
611692,"Gloves, cotton, knit",0,Textiles,0.2935541272163391
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5318430066108704
611699,"Gloves, material nes, knit",0,Textiles,0.3742440342903137
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.45032763481140137
611720,"Ties, of textile material, knit",0,Textiles,0.079519122838974
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.40136539936065674
611790,"Parts of garments, textile material, knit",0,Textiles,0.8396124839782715
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6257723569869995
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5790362358093262
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4479474425315857
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46187877655029297
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7192062139511108
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36301860213279724
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4267423748970032
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32312995195388794
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7689132690429688
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5167756080627441
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.41835591197013855
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5740336775779724
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8202642202377319
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4411276876926422
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4370558559894562
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7032129764556885
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31991857290267944
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22768136858940125
620319,"Mens suits, material nes, not knit",0,Textiles,0.3162150979042053
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.079519122838974
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5197124481201172
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24949504435062408
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3658360540866852
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5267103910446167
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.47624528408050537
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3287361264228821
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.42189520597457886
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6123353242874146
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2822192907333374
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3612271547317505
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.41438236832618713
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5677377581596375
620412,"Womens suits, cotton, not knit",0,Textiles,0.3026401102542877
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6557427048683167
620419,"Womens suits, material nes, not knit",0,Textiles,0.3971501886844635
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7711913585662842
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3839576840400696
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5720653533935547
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9162837266921997
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8017793893814087
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7056613564491272
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4864156246185303
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6485272645950317
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8931859731674194
620442,"Womens dresses, cotton, not knit",0,Textiles,0.612380862236023
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4313772916793823
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4177166223526001
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6866949200630188
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8191138505935669
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4570397138595581
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4137260317802429
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5864558219909668
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6775503158569336
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30835264921188354
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4042397439479828
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5746051073074341
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.079519122838974
620520,"Mens shirts, cotton, not knit",0,Textiles,0.3971046805381775
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34376609325408936
620590,"Mens shirts, material nes, not knit",0,Textiles,0.43443846702575684
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.773451566696167
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6909749507904053
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4725516736507416
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3495345115661621
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38052648305892944
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2399183213710785
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14357873797416687
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3113398551940918
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2534366548061371
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14027878642082214
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2408861517906189
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.079519122838974
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.303537517786026
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4456603527069092
620819,"Womens slips, material nes, not knit",0,Textiles,0.652712881565094
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.43705785274505615
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3003913164138794
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5232129096984863
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4054487645626068
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4030536413192749
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6959763765335083
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.079519122838974
620920,"Babies garments, cotton, not knit",0,Textiles,0.3797963857650757
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4101709723472595
620990,"Babies garments, material nes, not knit",0,Textiles,0.5060480237007141
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17831379175186157
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4075968265533447
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5962240695953369
