id,label,category,section,weight
844859,"Parts of knitting, embroidery machines",7,Machinery,0.4908827841281891
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9847685694694519
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11130662262439728
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2916448712348938
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.7327389121055603
845020,"Washing machines, cap>10kg",7,Machinery,0.25537869334220886
845090,Parts of washing machines,7,Machinery,0.3337983191013336
845110,Dry-cleaning machines,7,Machinery,0.2409786432981491
845121,"Drying machines, cap<10kg",7,Machinery,0.6705113053321838
845129,"Drying machines, nes",7,Machinery,0.21973107755184174
845130,Ironing machines & presses,7,Machinery,0.6302546858787537
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.45641055703163147
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9427564144134521
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.8949394822120667
845190,Parts of machines for treating textile fabrics,7,Machinery,0.9102428555488586
845210,Household sewing machines,7,Machinery,0.01411214005202055
845221,Automatic sewing machines,7,Machinery,0.5708233118057251
845229,Sewing machines,7,Machinery,0.2771926820278168
845230,Sewing machine needles,7,Machinery,0.11406408995389938
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0
845290,Parts of sewing machines,7,Machinery,0.4210669696331024
845310,Machinery to tan & work hides & leather,7,Machinery,0.4154561460018158
845320,Machinery for making/repairing footwear,7,Machinery,0.36907070875167847
845380,"Machinery for leather, skin goods making",7,Machinery,0.7721961736679077
845390,Parts of machinery for leather industry,7,Machinery,0.6651041507720947
845410,Converters for metallurgy/foundry,7,Machinery,0.942817747592926
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.18386821448802948
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.5484714508056641
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.7803626656532288
845510,"Tube mills, metal rolling",7,Machinery,0.9991312623023987
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9984015822410583
845522,Cold metal rolling mills,7,Machinery,0.47335538268089294
845530,Rolls for metal rolling mills,7,Machinery,0.851138710975647
845590,Parts of metal rolling mills & rolls,7,Machinery,0.8629398941993713
845610,Laser/light/photon beam process machine tools,7,Machinery,0.42337486147880554
845620,Ultrasonic process machine tools,7,Machinery,0.4945743680000305
845630,Electro-discharge process machine tools,7,Machinery,0.1800021380186081
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.551231324672699
845710,"Machining centres, metalwork",7,Machinery,0.43710440397262573
845720,"Unit construction machines, metalwork",7,Machinery,0.338615357875824
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.45589980483055115
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.21722574532032013
845819,Horizontal lathes nes for metal,7,Machinery,0.7283524870872498
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.4553745985031128
845899,Lathes nes for removing metal,7,Machinery,0.9323912858963013
845910,"Way-type unit head machines, metal working",7,Machinery,0.7289060950279236
845921,"Metal working drill machines, num controlled",7,Machinery,0.8220697641372681
845929,"Metal drilling machines, not num controlled",7,Machinery,0.41264650225639343
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.12391287088394165
845939,Boring-milling machines for removing metal,7,Machinery,0.9611210227012634
845940,Boring machines for removing metal,7,Machinery,0.7207795977592468
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.1583268940448761
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9923978447914124
845961,"Metal milling machines, num controlled",7,Machinery,0.1912977248430252
845969,Metal milling machines,7,Machinery,0.4654858410358429
845970,Metal threading/tapping machines,7,Machinery,0.43573349714279175
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.08175432682037354
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.354262113571167
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.12704795598983765
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5417186617851257
846031,"Sharpening machines, num controlled",7,Machinery,0.2401503026485443
846039,Sharpening machines nes,7,Machinery,0.2844022512435913
846040,Honing or lapping machines,7,Machinery,0.10615447163581848
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8773310780525208
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.6777985692024231
846130,Metal broaching machines,7,Machinery,0.7024826407432556
846140,"Gear cutting, grinding machines",7,Machinery,0.3497641980648041
846150,Metal sawing machines,7,Machinery,0.3324931263923645
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.8531784415245056
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.6409908533096313
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.8598822951316833
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.7808070778846741
846231,Num controlled shearing machine tools,7,Machinery,0.950713574886322
846239,"Shearing machine tools, nes",7,Machinery,0.6769258975982666
846241,"Num controlled punch, notch machines",7,Machinery,0.8168434500694275
846249,"Punching, notching machine tools, nes",7,Machinery,0.3190523386001587
846291,Hydraulic presses for working metal,7,Machinery,0.577056884765625
846299,"Metal shaping presses, nes",7,Machinery,0.8264663815498352
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.3926473557949066
846320,Thread rolling machines for working metal,7,Machinery,0.47132453322410583
846330,Machines for working metal wire,7,Machinery,0.8430718779563904
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.717005729675293
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3657296299934387
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.8352876305580139
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.3508930206298828
846510,Multi-purpose machines for wood work,7,Machinery,0.07745388150215149
846591,Sawing machines,7,Machinery,0.238152876496315
846592,Planing/milling machines for wood,7,Machinery,0.36138007044792175
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.49422162771224976
846594,Bending or assembling machines for wood,7,Machinery,0.33956673741340637
846595,Drilling or morticing machines for wood,7,Machinery,0.06911793351173401
846596,Splitting or slicing machines for wood,7,Machinery,0.2985091209411621
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4045693874359131
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.5549273490905762
846620,Work holders for machine tools,7,Machinery,0.6163519024848938
846630,Dividing heads for machine tools,7,Machinery,0.472271591424942
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.7959020137786865
846692,"Parts of wood, plastic machine tools",7,Machinery,0.5215583443641663
846693,Parts of metal cutting machine tools,7,Machinery,0.6127626299858093
846694,Parts of metal shaping machine tools,7,Machinery,0.6380608081817627
846711,Pneumatic  rotary hand tools,7,Machinery,0.6423043012619019
846719,"Pneumatic hand tools, nes",7,Machinery,0.36164548993110657
846781,Chain saws,7,Machinery,0.11177461594343185
846789,"Hand tools, non-electric motor",7,Machinery,0.46799910068511963
846791,Chain saw parts,7,Machinery,0.13787071406841278
846792,Pneumatic hand tool parts,7,Machinery,0.6811010837554932
846799,Hand-held tools nes,7,Machinery,0.5066155195236206
846810,"Welding/soldering torches, hand-held",7,Machinery,0.37902286648750305
846820,Gas-operated welding machinery,7,Machinery,0.5661004185676575
846880,"Welding machinery, not gas-operated",7,Machinery,0.8015346527099609
846890,Welding machinery parts,7,Machinery,0.36497434973716736
846910,"Automatic typewriters, word-processers",7,Machinery,0.0
846921,"Typewriters, electric, >12kg",7,Machinery,0.3824678361415863
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.03523619845509529
847021,"Electronic calculators, printing, external power",7,Machinery,0.25062525272369385
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.633849024772644
847030,"Calculating machines, non-electric",7,Machinery,0.8952351808547974
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,0.25427648425102234
847090,"Postage, ticket-issuing machines",7,Machinery,0.9501180648803711
847110,Analogue or hybrid computers,7,Machinery,0.0
847120,Digital computers with cpu & input-output,7,Machinery,0.14386753737926483
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39883601665496826
847192,Computer input/output units,7,Machinery,0.2478751689195633
847193,Computer data storage units,7,Machinery,0.2441616654396057
847199,Automatic data processing machines,7,Machinery,0.6796592473983765
847210,Office duplicating machines,7,Machinery,0.45380479097366333
847220,"Addressing, plate embossing machines",7,Machinery,0.0
847230,Mail processing machinery,7,Machinery,0.8121691346168518
847290,"Office machines, nes",7,Machinery,0.23066602647304535
847310,"Parts of typewriters, word processors",7,Machinery,0.8972678780555725
847321,Parts of electronic calculators,7,Machinery,0.8043311834335327
847329,"Parts of accounting machines, nes",7,Machinery,0.8527072668075562
847330,Parts of data processing equipment,7,Machinery,0.37565913796424866
847340,"Parts of office machines, nes",7,Machinery,0.8376612067222595
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5258641839027405
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8184278011322021
847431,Concrete/mortar mixing machines,7,Machinery,0.4708089232444763
847432,Machines for mixing minerals with bitumen,7,Machinery,0.9904890060424805
847439,"Mixing, kneading machines for minerals",7,Machinery,0.831261932849884
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.919509768486023
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7363763451576233
847510,Lamp/glass bulb-making machines,7,Machinery,0.99924635887146
847520,Machines for hot working glass nes,7,Machinery,0.3673761487007141
847590,Parts of hot glass working machines,7,Machinery,0.28708553314208984
847611,"Vending machines, food",7,Machinery,0.09282910078763962
847619,"Vending machines, non-food",7,Machinery,0.466037780046463
847690,Parts of vending machines,7,Machinery,0.45223164558410645
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.5299695730209351
847720,Extruders for working rubber/plastic,7,Machinery,0.5070431232452393
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9847034811973572
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.4502416253089905
847751,Tyre moulding/retreading machinery,7,Machinery,0.9577752351760864
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.6409450769424438
847780,"Rubber/plastic working machines, nes",7,Machinery,0.678912878036499
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9077197909355164
847810,Machinery for preparing tobacco,7,Machinery,0.971660852432251
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8192837238311768
847910,"Machines for public works, nes",7,Machinery,0.47678664326667786
847920,Machines to process animal/veg fats or oils,7,Machinery,0.8212307095527649
847930,Presses for particle/fibre board manufacture,7,Machinery,0.19897882640361786
847940,Rope or cable-making machines,7,Machinery,0.8800227642059326
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.4612008333206177
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6041651964187622
847989,Machines & mechanical appliances nes,7,Machinery,0.5323296785354614
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6669458746910095
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.8086262345314026
848020,"Bases, moulding",7,Machinery,0.4673638641834259
848030,"Patterns, moulding",7,Machinery,0.5009633898735046
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.40584611892700195
848049,Moulds for metal/carbides,7,Machinery,0.6301636099815369
848050,Moulds for glass,7,Machinery,0.5913759469985962
848060,Moulds for mineral materials,7,Machinery,0.7829135656356812
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5163108706474304
848079,Moulds for rubber or plastic,7,Machinery,0.7864458560943604
848110,"Valves, pressure reducing",7,Machinery,0.5804554224014282
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4641200304031372
848130,"Valves, check",7,Machinery,0.8124369978904724
848140,"Valves, safety or relief",7,Machinery,0.9461717009544373
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7019494771957397
848190,"Parts of taps, cocks, valves",7,Machinery,0.741140604019165
848210,Ball bearings,7,Machinery,0.8786645531654358
848220,"Bearings, tapered roller",7,Machinery,0.8205848336219788
848230,"Bearings, spherical roller",7,Machinery,0.6167405247688293
848240,"Bearings, needle roller",7,Machinery,0.8163426518440247
848250,"Bearings, cylindrical roller",7,Machinery,0.7467419505119324
848280,"Bearings, ball or roller nes",7,Machinery,0.9431378245353699
848291,"Balls, needles & rollers for bearings",7,Machinery,0.37343233823776245
848299,"Bearing parts, nes",7,Machinery,0.5532827377319336
848310,Transmission shafts & cranks,7,Machinery,0.5857540965080261
848320,Bearing housings etc with bearing,7,Machinery,0.6295416951179504
848330,"Bearing housings, shafts",7,Machinery,0.6015372276306152
848340,"Gearing, ball screws",7,Machinery,0.7405363321304321
848350,Flywheels & pulleys,7,Machinery,0.6460164785385132
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6351187825202942
848390,Parts of power transmission,7,Machinery,0.6697378158569336
848410,Gaskets of metal sheeting,7,Machinery,0.7061643004417419
848490,Gasket sets,7,Machinery,0.822387158870697
848510,Ship/boat propellers & blades,7,Machinery,0.2208317071199417
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.846464216709137
850110,Electric motors <37.5W,8,Electronics,0.6479862928390503
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8696683049201965
850131,"DC motors, DC generators, <750W",8,Electronics,0.4585813283920288
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3771750330924988
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9283950924873352
850134,"DC motors, DC generators, >375kW",8,Electronics,0.9922450184822083
850140,"AC motors, single-phase",8,Electronics,0.6782848238945007
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9232096672058105
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7486295104026794
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8535566926002502
850161,"AC generators, of an output <75 kVA",8,Electronics,0.548255443572998
850162,"AC generators, 75-375 kVA",8,Electronics,0.40670517086982727
850163,"AC generators, 375-750 kVA",8,Electronics,0.6902799010276794
850164,"AC generators, >750kVA",8,Electronics,0.9457911252975464
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.925163745880127
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9503042697906494
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9332169890403748
850220,"Generating sets, spark ignition engines",8,Electronics,0.4087921679019928
850230,"Electric generating sets, nes",8,Electronics,0.27132338285446167
850240,Electric rotary converters,8,Electronics,0.6781097650527954
850300,Parts for electric motors & generators,8,Electronics,0.6754951477050781
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.3609868288040161
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.6853498816490173
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.6629643440246582
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.10170808434486389
850431,"Electric transformers, <1KVA",8,Electronics,0.5611630082130432
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5313447713851929
850433,"Electric transformers, 16-500KVA",8,Electronics,0.9263641238212585
850434,"Electric transformers, >500KVA",8,Electronics,0.8770349621772766
850440,"Static converters, nes",8,Electronics,0.5536022782325745
850450,"Inductors, electric",8,Electronics,0.4642505347728729
850490,Parts of electrical transformers & inductors,8,Electronics,0.7548944354057312
850511,Metal permanent magnets,8,Electronics,0.12025919556617737
850519,"Permanent magnets, nes",8,Electronics,0.6163171529769897
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9348476529121399
850530,Electro-magnetic lifting heads,8,Electronics,1.0
850590,"Electro-magnets, nes",8,Electronics,0.7939923405647278
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.15995725989341736
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.8445168733596802
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.4709658622741699
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7018339037895203
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,0.4689500033855438
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.33975091576576233
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.734675407409668
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9819465279579163
850740,Nickel-iron electric accumulators,8,Electronics,0.4297567903995514
850780,"Electric accumulators, nes",8,Electronics,0.23733383417129517
850790,Parts of electric accumulators,8,Electronics,0.6648902893066406
850810,"Hand-held drills, own electric motor",8,Electronics,0.10663001239299774
850820,"Hand-held saws, own electric motor",8,Electronics,0.16043779253959656
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.23476554453372955
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.21916592121124268
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.6047102808952332
850980,"Home appliances, electric motor",8,Electronics,0.589085578918457
850990,Parts of electric appliances,8,Electronics,0.1928708702325821
851010,Shavers,8,Electronics,0.4658645689487457
851020,Hair clippers,8,Electronics,0.4594360888004303
851090,Parts of shavers/hair clippers,8,Electronics,0.4146028161048889
851110,Spark plugs,8,Electronics,0.8548619747161865
851120,"Ignition magnetos, flywheels",8,Electronics,0.2533129155635834
851130,Distributors & ignition coils,8,Electronics,0.7477396726608276
851140,Starter motors,8,Electronics,0.698769748210907
851150,Generators & alternators,8,Electronics,0.9524887204170227
851180,Glow plugs,8,Electronics,0.8203734159469604
851190,Parts of electrical ignition equipment,8,Electronics,0.3242523670196533
851210,Bicycle lighting/signalling equipment,8,Electronics,0.9124329686164856
851220,Lighting/visual signalling equipment,8,Electronics,0.7959594130516052
851230,Sound signalling equipment,8,Electronics,0.8414726853370667
851240,Windscreen wipers/defrosters,8,Electronics,0.9588386416435242
851290,Parts of vehicle light/signal equipment,8,Electronics,0.45350924134254456
851310,Portable battery & magnetic lamps,8,Electronics,0.4303940534591675
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.27088358998298645
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6383602619171143
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.6616449952125549
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.7821927070617676
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.6606068015098572
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7253572344779968
851511,Electric soldering irons & guns,8,Electronics,0.26099494099617004
851519,"Electric brazing, soldering machines",8,Electronics,0.18005500733852386
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.7098525166511536
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9476616382598877
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.7394484877586365
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5565286874771118
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.5983454585075378
851590,"Parts of electric solder, weld equipment",8,Electronics,0.8073223233222961
851610,"Water heaters, electric",8,Electronics,0.42488908767700195
851621,Storage heating radiators,8,Electronics,0.1296885460615158
851629,"Space heaters, electric",8,Electronics,0.15975967049598694
851631,"Hair dryers, electric",8,Electronics,0.47330814599990845
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.48756077885627747
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.5141311287879944
851640,"Smoothing irons, electric",8,Electronics,0.920203447341919
851650,Microwave ovens,8,Electronics,0.08571236580610275
851660,"Cooking, grilling equipment, electric",8,Electronics,0.23537571728229523
851671,"Coffeemakers, electric",8,Electronics,0.37203580141067505
851672,Toasters,8,Electronics,0.17503152787685394
851679,Electro-thermic appliances,8,Electronics,0.8885308504104614
851680,"Heating resistors, electric",8,Electronics,0.5270535349845886
851690,Parts of electro-thermic apparatus,8,Electronics,0.5765206217765808
851710,Telephone sets,8,Electronics,0.5266499519348145
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,1.0
851740,"Apparatus, for current line systems",8,Electronics,0.39704152941703796
851781,"Telephonic apparatus, nes",8,Electronics,1.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.6212370991706848
851790,Parts of telephone line equipment,8,Electronics,0.49717235565185547
851810,Microphones & stands,8,Electronics,0.317806601524353
851821,"Single loudspeakers, in enclosure",8,Electronics,0.26516634225845337
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5653625726699829
851829,"Loudspeakers, nes",8,Electronics,0.4592382311820984
851830,"Headphones, earphones",8,Electronics,0.34081947803497314
851840,Audio electric amplifiers,8,Electronics,0.31964269280433655
851850,Electric sound amplifier sets,8,Electronics,0.7955765128135681
851890,Parts of non-recording electronic equipment,8,Electronics,0.8419721722602844
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.2918819189071655
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.3858950138092041
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.43464601039886475
852031,Cassette audio tape recorders,8,Electronics,0.0
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.2650441527366638
852190,Video record/reprod apparatus,8,Electronics,0.22676913440227509
852210,Pick-up cartridges,8,Electronics,0.13487598299980164
852290,Parts/accessories of recorders,8,Electronics,0.6945080757141113
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852320,Unrecorded magnetic discs,8,Electronics,0.7496377229690552
852390,Unrecorded sound recording media,8,Electronics,0.4361598789691925
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852490,"Sound recordings, non-photo, nes",8,Electronics,0.5084092617034912
852510,"Transmission for radio, telephone, TV",8,Electronics,0.7433919310569763
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.26365360617637634
852530,Television cameras,8,Electronics,1.0
852610,Radars,8,Electronics,0.9248343706130981
852691,Radio navigational aid apparatus,8,Electronics,0.6899473071098328
852692,Radio remote control apparatus,8,Electronics,0.7707141041755676
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.7228619456291199
852719,"Radio receiver, portable, non-recording",8,Electronics,0.34536975622177124
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.2954739034175873
852729,"Radio receiver, external power, nes",8,Electronics,0.9080806970596313
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.27587994933128357
852732,"Radio-telephony receivers, nes",8,Electronics,0.31804779171943665
852739,"Radio-broadcast receivers, nes",8,Electronics,0.7756158709526062
852790,"Radio receiver apparatus, nes",8,Electronics,0.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.15301740169525146
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.470092236995697
852910,Aerials & reflectors,8,Electronics,0.571226954460144
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.8145222663879395
853010,Railway electric signal & traffic controls,8,Electronics,0.9884570240974426
853080,Electric signal & traffic controls,8,Electronics,0.5553491115570068
853090,Parts of electric signal & traffic controller,8,Electronics,0.6401433944702148
853110,Burglar or fire alarms,8,Electronics,0.3981751799583435
853120,"Indicator panels, with electronic displays",8,Electronics,0.4009286165237427
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.4373962879180908
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4229801297187805
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.7568767666816711
853221,"Electric capacitors, tantalum",8,Electronics,0.5025013089179993
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3355056643486023
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.21532736718654633
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.44781050086021423
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.8948367238044739
853229,"Electric capacitors, nes",8,Electronics,0.7842885255813599
853230,"Electric capacitors, variable",8,Electronics,0.8716100454330444
853290,Parts of electrical capacitors,8,Electronics,0.8987925052642822
853310,"Electrical resistors, fixed carbon",8,Electronics,0.46084579825401306
853321,"Electrical resistors fixed, <20W",8,Electronics,0.7751868963241577
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.8194829225540161
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.808493435382843
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6567960977554321
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.5562419295310974
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.8002903461456299
853400,Electronic printed circuits,8,Electronics,0.5029155015945435
853510,"Electrical fuses, for >1kV",8,Electronics,0.9170659780502319
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.6405861377716064
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9386281967163086
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8219572901725769
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.975659966468811
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.843997061252594
853610,"Electrical fuses, <1kV",8,Electronics,0.8508188724517822
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.860590398311615
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.9191970825195312
853641,"Electrical relays, <60V",8,Electronics,0.7215636968612671
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8798269033432007
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7678576707839966
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.22230909764766693
853669,Electrical plugs & sockets,8,Electronics,0.6801092624664307
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8204009532928467
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.5811877250671387
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9839417934417725
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6768796443939209
853890,"Parts of elect switches, protectors",8,Electronics,0.776975691318512
853910,Sealed beam lamp units,8,Electronics,0.6178892850875854
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7291175127029419
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.7896223664283752
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7727782130241394
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.7212274670600891
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.5190533399581909
853940,Ultra-violet or infra-red lamps,8,Electronics,0.6714591383934021
853990,Parts of electric filament or discharge lamps,8,Electronics,0.353173166513443
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.8995253443717957
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9989840388298035
854020,Television camera tubes,8,Electronics,0.9457663297653198
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.19543907046318054
854041,Magnetron tubes,8,Electronics,0.19262833893299103
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,0.9993900656700134
