id,label,category,section,weight
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.9777089357376099
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.47255444526672363
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.785297155380249
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.9634593725204468
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.9542296528816223
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.5657992362976074
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.7312717437744141
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.22527123987674713
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.5496093034744263
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.7934924960136414
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.6578177809715271
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.864818274974823
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.9588872194290161
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.7328622341156006
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9601219892501831
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.8277509212493896
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.7048763036727905
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.4578108489513397
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.9974443316459656
560110,"Sanitary towels, diapers",0,Textiles,0.6191644668579102
560121,"Wadding, cotton, not sanitary",0,Textiles,0.9822619557380676
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.2523413300514221
560129,"Wadding, not sanitary, nes",0,Textiles,0.9564419388771057
560130,Textile flock,0,Textiles,0.4193322956562042
560210,Needleloom felt,0,Textiles,0.7242351174354553
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.8998433947563171
560229,"Felt, not wool/hair, not coated",0,Textiles,0.7969472408294678
560290,"Felt, coated, etc.",0,Textiles,0.841378927230835
560300,"Nonwoven textiles, not felt",0,Textiles,0.5857474207878113
560410,"Rubber thread, textile covered",0,Textiles,0.4094902276992798
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.03327415511012077
560490,"Yarn, plastic coated",0,Textiles,0.7216085195541382
560500,Metallised yarn,0,Textiles,0.9121174812316895
560600,"Chenille, gimp etc. yarn",0,Textiles,0.9413586854934692
560710,"Twine ropes, jute",0,Textiles,0.28191158175468445
560721,"Binder twine, sisal",0,Textiles,0.3730425536632538
560729,"Twine ropes, sisal",0,Textiles,0.48672664165496826
560730,"Twine ropes, of abaca",0,Textiles,0.49134454131126404
560741,"Binder twine, polyethylene",0,Textiles,0.24948976933956146
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3650044798851013
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7468406558036804
560790,"Twine ropes, other materials",0,Textiles,0.7000477313995361
560811,"Made up fishing nets, manmade material",0,Textiles,0.24595797061920166
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.47654807567596436
560890,"Kotted netting, natural material",0,Textiles,0.167471244931221
560900,"Articles of yarn, rope nes",0,Textiles,0.3563326895236969
570110,"Carpets of wool/hair, knotted",0,Textiles,0.1163811907172203
570190,"Carpets nes, knotted",0,Textiles,0.2831495702266693
570210,Hand made rugs,0,Textiles,0.6956462264060974
570220,Coconut fibre rugs,0,Textiles,0.2874419391155243
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.2705323100090027
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.6974419355392456
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.5118572115898132
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.1283428966999054
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.940217912197113
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.35096704959869385
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.20347164571285248
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.22359539568424225
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.021140266209840775
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.6598992943763733
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.7785822749137878
570299,"Carpets, woven, madeup, nes",0,Textiles,0.4419184625148773
570310,"Carpets, wool/hair, tufted",0,Textiles,0.23591721057891846
570320,"Carpets, nylon, tufted",0,Textiles,0.6972596049308777
570330,"Carpets, other manmade material, tufted",0,Textiles,0.28996771574020386
570390,"Carpets, tufted, nes",0,Textiles,0.8460614085197449
570410,"Felt tiles, < 0.3m2",0,Textiles,0.10998605936765671
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.27405595779418945
570500,"Carpets, nes",0,Textiles,0.8093072175979614
580110,"Pile, wool/hair, >30cm",0,Textiles,0.2491661161184311
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.3257293105125427
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9813650250434875
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.9484918117523193
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.6393775343894958
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.2988826334476471
580126,"Chenille, cotton, >30cm",0,Textiles,0.2684057950973511
580131,"Weft pile, manmade, uncut",0,Textiles,0.7935189008712769
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.8013275265693665
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.3212067782878876
580134,"Warp pile, manmade, uncut",0,Textiles,0.9697484374046326
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.7020060420036316
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.7146312594413757
580190,"Pile, chenille, not terry, nes",0,Textiles,0.923487663269043
580211,"Terry, cotton, not narrow",0,Textiles,0.6540790796279907
580219,"Terry, cotton, nes >30cm",0,Textiles,0.884192168712616
580220,"Terry, not cotton, >30cm",0,Textiles,0.9717206954956055
580230,"Tufted textile, not carpets",0,Textiles,0.9990924000740051
580310,"Gauze, cotton, >30cm",0,Textiles,0.3235083818435669
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6427282094955444
580410,"Tulles, other nets",0,Textiles,0.7006334662437439
580421,"Mechanical lace, manmade",0,Textiles,0.9902685880661011
580429,"Mechanical lace, nes",0,Textiles,0.9981163740158081
580430,Hand-made lace,0,Textiles,0.9300965666770935
580500,Hand-woven tapestries,0,Textiles,0.9568700790405273
580610,Pile and narrow chenille,0,Textiles,0.8646703362464905
580620,"Elasticised fabric, <30cm",0,Textiles,0.8650553822517395
580631,"Cotton fabric, nes <30cm",0,Textiles,0.9503694176673889
580632,"Manmade fabric, nes <30cm",0,Textiles,0.7631212472915649
580639,"Woven fabric, nes, <30cm",0,Textiles,0.6612107157707214
580640,"Warp fabric, with adhesive",0,Textiles,0.7196331024169922
580710,"Label, woven, not embroidered",0,Textiles,0.737251877784729
580790,"Labe, not woven, not embroidered",0,Textiles,0.7945430874824524
580810,Braids,0,Textiles,0.9534642696380615
580890,Ornamental trimmings,0,Textiles,0.9589487910270691
580900,"Fabric with metal threads, nes",0,Textiles,0.9068863391876221
581010,"EMbroidery, no visible ground",0,Textiles,0.707282304763794
581091,"Embroidery, cotton",0,Textiles,0.5527490973472595
581092,"Embroidery, manmade",0,Textiles,0.9191609621047974
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.9422658085823059
581100,Quilted textile products,0,Textiles,0.8740811347961426
590110,Gum covered textiles for books,0,Textiles,0.5081194639205933
590190,Painting canvas,0,Textiles,0.992621123790741
590210,"Tyre cord, nylon",0,Textiles,0.18650305271148682
590220,"Tyre cord, polyester",0,Textiles,0.05969838798046112
590290,"Tyre cord, rayon",0,Textiles,0.05916742980480194
590310,"Impregnated fabric, pvc",0,Textiles,0.5654582381248474
590320,"Impregnated fabric, polyurethane",0,Textiles,0.5304402709007263
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.9428484439849854
590410,Linoleum,0,Textiles,0.24003009498119354
590491,"Floor covering with felt, non-woven base",0,Textiles,0.9989213347434998
590492,"Floor covering, textile base, nes",0,Textiles,0.1048092171549797
590500,Textile wall coverings,0,Textiles,0.21205438673496246
590610,"Rubberised textile, tape <20cm",0,Textiles,0.4451806843280792
590691,"Rubberised textile, knit",0,Textiles,0.8527343273162842
590699,"Rubberised textile, not tape",0,Textiles,0.46101102232933044
590700,Textile for theatrical backgrounds,0,Textiles,0.4401344358921051
590800,Textile wicks,0,Textiles,0.49681735038757324
590900,Textile hosepiping,0,Textiles,0.9219193458557129
591000,Textil conveyor belts,0,Textiles,0.28749996423721313
591110,Textile for card clothing,0,Textiles,0.8338798880577087
591120,Textile bolting cloth,0,Textiles,0.880821704864502
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.8616042733192444
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.7878717184066772
591140,Textile straining cloth,0,Textiles,0.9067172408103943
591190,"Textile products for technical use, nes",0,Textiles,0.5917906165122986
600110,Long pile knit,0,Textiles,0.22595280408859253
600121,"Looped pile knit, cotton",0,Textiles,0.3911969065666199
600122,"Looped pile knit, manmade",0,Textiles,0.26717495918273926
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.9729089140892029
600191,"Pile knit, cotton, nes",0,Textiles,0.7281742095947266
600192,"Pile knit, manmade, nes",0,Textiles,0.7712581753730774
600199,"Pile knit, natural, not cotton",0,Textiles,0.8981409072875977
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.8781748414039612
600220,"Knit, <30cm, nes",0,Textiles,0.8604433536529541
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.40175920724868774
600241,"Warp knit, wool/hair, nes",0,Textiles,0.934521496295929
600242,"Warp knit, cotton, nes",0,Textiles,0.7396344542503357
600243,"Warp knit, manmade, nes",0,Textiles,0.5935406684875488
600249,"Warp knit, other materials, nes",0,Textiles,0.9856622815132141
600291,"Knit, wool/hair, nes",0,Textiles,0.8546270132064819
600292,"Knit, cotton, nes",0,Textiles,0.8657833337783813
600293,"Knit, manmade, nes",0,Textiles,0.795245349407196
600299,"Knit, other materials, nes",0,Textiles,0.848179817199707
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.48792126774787903
610120,"Mens overcoats, cotton, knit",0,Textiles,0.5369724035263062
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.33768272399902344
610190,"Mens overcoats, material nes, knit",0,Textiles,0.6564019918441772
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.9332928657531738
610220,"Womens overcoats, cotton, knit",0,Textiles,0.25383925437927246
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.43448716402053833
610290,"Womens overcoats, material nes, knit",0,Textiles,0.8023120164871216
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.3766145408153534
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.29970240592956543
610319,"Mens suits, materials nes, knit",0,Textiles,0.6424936056137085
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.3742043972015381
610322,"Mens ensembles, cotton, knit",0,Textiles,0.403190016746521
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.18508543074131012
610329,"Mens ensembles, material nes, knit",0,Textiles,0.8771798014640808
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4552309811115265
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.314893513917923
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.1519150733947754
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.2618131935596466
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.12425234913825989
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.2971562147140503
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.16264905035495758
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.5461315512657166
610411,"Womens suits, wool/hair, knit",0,Textiles,0.9709422588348389
610412,"Womens suits, cotton, knit",0,Textiles,0.17171667516231537
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.38149309158325195
610419,"Womens suits, material nes, knit",0,Textiles,0.8859707713127136
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.873491644859314
610422,"Womens ensembles, cotton, knit",0,Textiles,0.2021523416042328
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.4089578688144684
610429,"Womens ensembles, material nes, knit",0,Textiles,0.9281873106956482
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.7081562280654907
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.2911110520362854
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.48797884583473206
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.8955097794532776
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6134629249572754
610442,"Womens dresses, cotton, knit",0,Textiles,0.38321131467819214
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.4530596435070038
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.7072710990905762
610449,"Womens dresses, material nes, knit",0,Textiles,0.8961905241012573
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.6341453790664673
610452,"Womens skirts, cotton, knit",0,Textiles,0.29447999596595764
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.5540162920951843
610459,"Womens skirts, material nes, knit",0,Textiles,0.8418330550193787
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7017749547958374
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.20817352831363678
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.29749220609664917
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.8187050223350525
610510,"Mens shirts, cotton, knit",0,Textiles,0.45316070318222046
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.66608726978302
610590,"Mens shirts, materials nes, knit",0,Textiles,0.3890761435031891
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.20729492604732513
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.3318135440349579
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.7194608449935913
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.49130070209503174
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.5220017433166504
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.07947013527154922
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.24272970855236053
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.22075742483139038
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.07012169063091278
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.40768441557884216
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.2075537145137787
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.45151785016059875
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.24612027406692505
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.5472988486289978
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.36758607625961304
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.6823015809059143
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.9592977166175842
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.14071360230445862
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.16595453023910522
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.289608895778656
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.14729318022727966
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.19232234358787537
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.7809511423110962
610910,"T-shirts, of cotton, knit",0,Textiles,0.26767149567604065
610990,"T-shirts, of material nes, knit",0,Textiles,0.4490216374397278
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.3228291869163513
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.25269463658332825
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.2585994005203247
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.42147284746170044
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.44672825932502747
611120,"Babies garments, of cotton, knit",0,Textiles,0.4901207685470581
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.20617154240608215
611190,"Babies garments, of material nes, knit",0,Textiles,0.4608724117279053
611211,"Track suits, cotton, knit",0,Textiles,0.29800549149513245
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.11879567056894302
611219,"Track suits, materials nes, knit",0,Textiles,0.1631820946931839
611220,"Ski suits, of textile materials, knit",0,Textiles,0.5792890191078186
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.6195501089096069
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.6372568011283875
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.7065289616584778
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.7323089241981506
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.3981809616088867
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.5561038255691528
611420,"Garments nes, of cotton, knit",0,Textiles,0.7996446490287781
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.7683855891227722
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9905753135681152
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.5039788484573364
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.162063330411911
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.43576115369796753
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.549846887588501
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.46739161014556885
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.26780250668525696
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.17654843628406525
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2649489939212799
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.44307461380958557
611691,"Gloves, wool/hair, knit",0,Textiles,0.14868327975273132
611692,"Gloves, cotton, knit",0,Textiles,0.06346804648637772
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.21080608665943146
611699,"Gloves, material nes, knit",0,Textiles,0.1880498081445694
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.5965935587882996
611720,"Ties, of textile material, knit",0,Textiles,0.8380348086357117
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.84525465965271
611790,"Parts of garments, textile material, knit",0,Textiles,0.8994297981262207
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.20660050213336945
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.25878435373306274
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.2651495039463043
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.3311237394809723
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.1761302798986435
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.17332066595554352
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.20065201818943024
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.4180445969104767
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.3350520133972168
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.3070474863052368
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.36186325550079346
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.7530491948127747
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.22540871798992157
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.15652064979076385
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.1571926772594452
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.8570733666419983
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.19652587175369263
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2432890236377716
620319,"Mens suits, material nes, not knit",0,Textiles,0.45067861676216125
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.1841452270746231
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.39069536328315735
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.3566662073135376
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.25570493936538696
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.18461476266384125
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.2994179129600525
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.12044259160757065
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.15446540713310242
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.21168114244937897
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2513984739780426
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.13439658284187317
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.3965775966644287
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.6424582004547119
620412,"Womens suits, cotton, not knit",0,Textiles,0.672247588634491
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.3351893126964569
620419,"Womens suits, material nes, not knit",0,Textiles,0.6350212693214417
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.8453882336616516
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.5042359828948975
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.7886813282966614
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.8829251527786255
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.49921783804893494
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.48134320974349976
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.46712055802345276
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.7094987630844116
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.6770104169845581
620442,"Womens dresses, cotton, not knit",0,Textiles,0.33560431003570557
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.5377036333084106
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5680736303329468
620449,"Womens dresses, material nes, not knit",0,Textiles,0.7076631188392639
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.29258993268013
620452,"Womens skirts, cotton, not knit",0,Textiles,0.30786851048469543
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4130987524986267
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5540241003036499
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.737855076789856
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3077636659145355
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4206426441669464
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.6836715340614319
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.5246433019638062
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2325114905834198
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.1439882069826126
620590,"Mens shirts, material nes, not knit",0,Textiles,0.3046495020389557
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.4008283317089081
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.4378131031990051
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.2700747847557068
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.389972984790802
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.6630182862281799
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.15727634727954865
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14401091635227203
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.21711398661136627
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.10368148237466812
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.4822929799556732
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.18927380442619324
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.4736424684524536
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.254057914018631
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.3552277088165283
620819,"Womens slips, material nes, not knit",0,Textiles,0.7994904518127441
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.2417343705892563
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.1558060497045517
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.3088275194168091
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.22763243317604065
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.5495434403419495
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.2017839401960373
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.2520512640476227
620920,"Babies garments, cotton, not knit",0,Textiles,0.39757245779037476
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.34427210688591003
620990,"Babies garments, material nes, not knit",0,Textiles,0.9301797747612
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.0942821055650711
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.49082115292549133
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.354378342628479
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.2413140833377838
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.98967045545578
621111,"Mens swimwear, not knit",0,Textiles,0.5703839659690857
621112,"Womens swimwear, not knit",0,Textiles,0.6595393419265747
621120,"Ski suits, textile material, not knit",0,Textiles,0.17371518909931183
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.33068975806236267
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.34685036540031433
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3117866516113281
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.686710774898529
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.9983167052268982
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.8863503932952881
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8123762011528015
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9996820688247681
621210,Brassieres,0,Textiles,0.6940050721168518
621220,Girdles,0,Textiles,0.2766818106174469
621230,Corselettes,0,Textiles,0.7338537573814392
621290,Corsets,0,Textiles,0.9671223163604736
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.6353573799133301
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.10553793609142303
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.7092460989952087
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8397470712661743
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.40004611015319824
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.3819199800491333
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.2222871333360672
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.6719287633895874
621510,"Ties, of silk, not knit",0,Textiles,0.8405126929283142
621520,"Ties, manmade fibres, not knit",0,Textiles,0.3564538061618805
621590,"Ties, material nes, not knit",0,Textiles,0.9102141857147217
621600,"Gloves, textile material, not knit",0,Textiles,0.26328903436660767
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8845950365066528
621790,"Parts of garments, not knit",0,Textiles,0.982803225517273
630110,"Electric blankets, of textile material",0,Textiles,0.40797919034957886
630120,"Blankets, wool or hair",0,Textiles,0.42414653301239014
630130,"Blankets, of cotton",0,Textiles,0.3038933575153351
