id,label,category,section,weight
283327,Barium sulphate,5,Chemicals,0.19046905636787415
283329,"Sulphates of metals, nes",5,Chemicals,0.3931195139884949
283330,Alums,5,Chemicals,0.8624380826950073
283340,Peroxosulphates of metals,5,Chemicals,0.18208831548690796
283410,Nitrites of metals,5,Chemicals,0.09471159428358078
283421,Potassium nitrate,5,Chemicals,0.2874416410923004
283422,Bismuth nitrates,5,Chemicals,0.0
283429,"Nitrates of metals, not potassium",5,Chemicals,0.6164382696151733
283510,Phosphinates and phosphonates,5,Chemicals,0.9251035451889038
283521,Triammonium phosphate,5,Chemicals,1.0
283522,"Mono-, di-sodium phosphates",5,Chemicals,0.9210755825042725
283523,Trisodium phosphate,5,Chemicals,0.8491601347923279
283524,Potassium phosphates,5,Chemicals,0.6354179978370667
283525,Calcium hydrogen-orthophosphate,5,Chemicals,0.162118062376976
283526,"Calcium phosphates, nes",5,Chemicals,0.9106241464614868
283529,"Phosphates of metal, nes",5,Chemicals,0.86943119764328
283531,Sodium triphosphate,5,Chemicals,0.08287644386291504
283539,"Polyphosphates of metals, nes",5,Chemicals,0.8390345573425293
283610,Ammonium carbonate,5,Chemicals,0.3534162640571594
283620,Disodium carbonate,5,Chemicals,0.886473536491394
283630,Sodium bicarbonate,5,Chemicals,0.6453714966773987
283640,Potassium carbonates,5,Chemicals,0.9545031189918518
283650,Calcium carbonate,5,Chemicals,0.5299286246299744
283660,Barium carbonate,5,Chemicals,0.03028145432472229
283670,Lead carbonate,5,Chemicals,0.9939616322517395
283691,Lithium carbonates,5,Chemicals,0.009120259433984756
283692,Strontium carbonate,5,Chemicals,0.0072969491593539715
283693,Bismuth carbonate,5,Chemicals,0.0
283699,"Carbonates of metals, nes",5,Chemicals,0.1526704728603363
283711,Cyanides of sodium,5,Chemicals,0.11690419912338257
283719,"Cyanides of metals, not sodium",5,Chemicals,0.5270703434944153
283720,Complex cyanides of metals,5,Chemicals,0.27082401514053345
283800,"Fulminates, cyanates, and thiocyanates",5,Chemicals,0.3084529936313629
283911,Sodium metasilicates,5,Chemicals,0.8186619281768799
283919,"Silicates of sodium, nes",5,Chemicals,0.5784644484519958
283920,Potassium silicates,5,Chemicals,0.4142268896102905
283990,"Silicates, nes",5,Chemicals,0.7037757635116577
284011,"Disodium tetraborate, anhydrous",5,Chemicals,0.02324749156832695
284019,"Disodium tetraborate, hydrated",5,Chemicals,0.13168275356292725
284020,"Borates of metals, not refined borax",5,Chemicals,0.7877399325370789
284030,Peroxoborates of metals,5,Chemicals,0.10863587260246277
284110,Metallic aluminates,5,Chemicals,0.2866548001766205
284120,"Chromates of zinc, lead",5,Chemicals,0.7190607190132141
284130,Sodium dichromate,5,Chemicals,0.040864743292331696
284140,Potassium dichromate,5,Chemicals,0.0
284150,"Chromates, nes",5,Chemicals,0.590255618095398
284160,"Manganites, manganates of metals",5,Chemicals,0.1808931678533554
284170,Metallic molybdates,5,Chemicals,0.10100111365318298
284180,Metallic tungstates,5,Chemicals,0.013260428793728352
284190,"Salts of oxymetallic acids, nes",5,Chemicals,0.04711642116308212
284210,Double or complex silicates of metals,5,Chemicals,0.6521256566047668
284290,"Metallic salts of inorganic acids, nes",5,Chemicals,0.957575798034668
284310,Colloidal precious metals,5,Chemicals,0.2165490686893463
284321,Silver nitrate,5,Chemicals,0.1893000453710556
284329,"Silver compounds, nes",5,Chemicals,0.6403012275695801
284330,Gold compounds,5,Chemicals,0.037611719220876694
284390,"Precious metal compounds, nes",5,Chemicals,0.040096502751111984
284410,Natural uranium,5,Chemicals,0.2942163646221161
284420,"Uranium (enriched), plutonium",5,Chemicals,0.9248039722442627
284430,"Uranium (depleted), thorium",5,Chemicals,0.9845073819160461
284440,"Radioactives, nes",5,Chemicals,0.738438606262207
284450,Spent nuclear reactor fuel,5,Chemicals,0.5524068474769592
284510,Heavy water,5,Chemicals,0.7700937986373901
284590,"Isotopes, nes",5,Chemicals,0.6047484278678894
284610,Cerium compounds,5,Chemicals,0.8893648982048035
284690,Compounds of rare-earths,5,Chemicals,0.844353199005127
284700,Hydrogen peroxide,5,Chemicals,0.6826866865158081
284810,"Phosphides of copper, >15% phosphorous",5,Chemicals,0.0
284890,Phosphides,5,Chemicals,0.07099121809005737
284910,Calcium carbide,5,Chemicals,0.32903480529785156
284920,Silicon carbide,5,Chemicals,0.09106551110744476
284990,"Carbides, nes",5,Chemicals,0.343186616897583
285000,"Hydrides, nitrides, azides, silicides, borides",5,Chemicals,0.4731150269508362
285100,"Inorganic compounds, nes",5,Chemicals,0.49512577056884766
290110,Saturated acyclic hydrocarbons,5,Chemicals,0.3343960642814636
290121,Ethylene,5,Chemicals,0.783765435218811
290122,Propene,5,Chemicals,0.6058898568153381
290123,Butene and isomers,5,Chemicals,0.012282317504286766
290124,"Buta-1, 3-diene and isoprene",5,Chemicals,0.0903826430439949
290129,"Unsaturated acyclic hydrocarbons, nes",5,Chemicals,0.09858931601047516
290211,Cyclohexane,5,Chemicals,0.01836022548377514
290219,"Cyclanes, cyclenes and cycloterpenes nes",5,Chemicals,0.08798352628946304
290220,Benzene,5,Chemicals,0.5561913847923279
290230,Toluene,5,Chemicals,0.2711178958415985
290241,O-xylene,5,Chemicals,0.9999890923500061
290242,M-xylene,5,Chemicals,0.0013087691040709615
290243,P-xylene,5,Chemicals,0.9748219847679138
290244,Mixed xylene isomers,5,Chemicals,0.10930033028125763
290250,Styrene,5,Chemicals,0.4688803553581238
290260,Ethylbenzene,5,Chemicals,0.15723994374275208
290270,Cumene,5,Chemicals,0.6051253080368042
290290,"Cyclic hydrocarbons, nes",5,Chemicals,0.4623546898365021
290311,Chloromethane and chloroethane,5,Chemicals,0.589966893196106
290312,Methylene chloride,5,Chemicals,0.9183216094970703
290313,Chloroform,5,Chemicals,0.9999181032180786
290314,Carbon tetrachloride,5,Chemicals,0.6726531386375427
290315,Ethylene dichloride,5,Chemicals,0.9790875911712646
290316,Dichloropropane & dichlorobutanes,5,Chemicals,0.0
290319,Chlorinated derivs saturated acyclic hydrocarbons,5,Chemicals,0.12663708627223969
290321,Chloroethylene,5,Chemicals,0.04806968569755554
290322,Trichloroethylene,5,Chemicals,0.367023766040802
290323,Perchloroethylene,5,Chemicals,0.9440005421638489
290329,Chlorinated derivs unsaturated acyclic hydrocarbons,5,Chemicals,0.7592102885246277
290330,Fluor-/brom-/iodin-ated derivs of acyclic hydrocarbon,5,Chemicals,0.8807428479194641
290340,Multi-halogen derivs of acyclic hydrocarbons,5,Chemicals,0.9846506118774414
290351,"1,2,3,4,5,6-hexachlorocyclohexane",5,Chemicals,0.9541355967521667
290359,Halogenated hydrocarbon,5,Chemicals,0.8602446913719177
290361,Chlorobenzene,5,Chemicals,0.08848228305578232
290362,Hexachlorobenzene and DDT,5,Chemicals,0.9999915957450867
290369,"Halogen derivs of aromatic hydrcarbons, nes",5,Chemicals,0.5825749635696411
290410,"Sulphonated hydrocarbons, salts and ethyl esters",5,Chemicals,0.7992890477180481
290420,"Nitrated, nitrosated hydrocarbons",5,Chemicals,0.9832921624183655
290490,"Hydrocarbon derivs, mixed sulpho/nitro/nitroso groups",5,Chemicals,0.5069398880004883
290511,Methyl alcohol,5,Chemicals,0.04186511039733887
290512,Propyl alcohol,5,Chemicals,0.625403106212616
290513,N-butyl alcohol,5,Chemicals,0.7995646595954895
290514,"Butanols, nes",5,Chemicals,0.9413156509399414
290515,"Pentanol, isomers",5,Chemicals,0.024413853883743286
290516,"Octanol, isomers",5,Chemicals,0.22704999148845673
290517,Decan-1-ols,5,Chemicals,0.8724978566169739
290519,"Saturated monohydric acyclic alcohols, nes",5,Chemicals,0.2488749623298645
290521,Allyl alcohol,5,Chemicals,0.0
290522,Acyclic terpene alcohols,5,Chemicals,0.6307628154754639
290529,"Unsaturated monohydric acyclic alcohols, nes",5,Chemicals,0.5644446015357971
290531,Ethanediol,5,Chemicals,0.09064766764640808
290532,Propylene glycol,5,Chemicals,0.5958129167556763
290539,"Diols, nes",5,Chemicals,0.3097933232784271
290541,Trimethylolpropane,5,Chemicals,0.3658618927001953
290542,Pentaerythritol,5,Chemicals,0.01959313452243805
290543,Mannitol,5,Chemicals,0.9997996687889099
290544,D-glucitol (sorbitol),5,Chemicals,0.9984080195426941
290549,"Polyhydric acyclic alcohols, nes",5,Chemicals,0.9480339884757996
290550,Derivatives of acyclic alcohols,5,Chemicals,0.23348283767700195
290611,Menthol,5,Chemicals,0.2635379731655121
290612,Cyclohexanols,5,Chemicals,0.10790930688381195
290613,Sterols and inositols,5,Chemicals,0.9933704137802124
290614,Terpineols,5,Chemicals,0.9163298606872559
290619,"Cyclic alcohols, nes",5,Chemicals,0.6716002225875854
290621,Benzyl alcohol,5,Chemicals,0.040365222841501236
290629,"Aromatic alcohols, nes",5,Chemicals,0.4258934557437897
290711,"Phenol, salts",5,Chemicals,0.8767169713973999
290712,"Cresols, salts",5,Chemicals,0.08425754308700562
290713,"Oct-, nonylphenol, isomers, salts",5,Chemicals,0.08888188004493713
290714,"Xylenols, salts",5,Chemicals,0.07780898362398148
290715,"Naphthols, salts",5,Chemicals,0.08831637352705002
290719,"Monophenols, nes",5,Chemicals,0.40997716784477234
290721,"Resorcinol, salts",5,Chemicals,0.10201726108789444
290722,"Quinol, salts",5,Chemicals,0.9762789011001587
290723,Bisphenol salts,5,Chemicals,0.4082747995853424
290729,"Polyphenols, nes",5,Chemicals,0.7772056460380554
290730,Phenol-alcohols,5,Chemicals,0.0
290810,Halogen derivs of phenols,5,Chemicals,0.8849064111709595
290820,Sulpho- derivs of phenols,5,Chemicals,0.9105794429779053
290890,"Derivs of phenols, nes",5,Chemicals,0.30607858300209045
290911,Diethyl ether,5,Chemicals,0.9886777400970459
290919,"Acyclic ethers, nes",5,Chemicals,0.9322526454925537
290920,"Cyclanic, cyclenic, or cycloterpenic ethers",5,Chemicals,0.3176693618297577
290930,Aromatic ethers,5,Chemicals,0.8516558408737183
290941,Diethylene glycol,5,Chemicals,0.15326714515686035
290942,Monomethyl ethers of ethylene glycol,5,Chemicals,0.4530394673347473
290943,Monobutyl ethers,5,Chemicals,0.9884852170944214
290944,"Monoalkyl ethers of ethylene glycol, nes",5,Chemicals,0.6968794465065002
290949,"Ether-alcohols, nes",5,Chemicals,0.5329838395118713
290950,Ether-phenols,5,Chemicals,0.962462306022644
290960,"Alcohol, ether, kerotene peroxides",5,Chemicals,0.15158094465732574
291010,Ethylene oxide,5,Chemicals,0.7125813364982605
291020,Propylene oxide,5,Chemicals,0.9867076277732849
291030,Epichlorohy-drin,5,Chemicals,0.943121612071991
291090,"Epoxides, epoxy-, nes",5,Chemicals,0.7812294363975525
291100,Acetals and hemiacetals,5,Chemicals,0.41501909494400024
291211,Formaldehyde,5,Chemicals,0.03619914874434471
291212,Ethanal,5,Chemicals,0.11492878943681717
291213,Butanal,5,Chemicals,0.9968172907829285
291219,"Acyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7734625339508057
291221,Benzaldehyde,5,Chemicals,0.3070603609085083
291229,"Cyclic aldehydes, no oxygen function, nes",5,Chemicals,0.7364462018013
291230,Aldehyde-alcohols,5,Chemicals,0.8638294339179993
291241,Vanillin,5,Chemicals,0.9718596935272217
291242,Ethylvanillin,5,Chemicals,0.6046929955482483
291249,"Aldehydes, with oxygen function",5,Chemicals,0.7392088770866394
291250,Cyclic polymers of aldehydes,5,Chemicals,0.0027827091980725527
291260,Paraformaldehyde,5,Chemicals,0.12859736382961273
291300,"Hydrogenated, sulphonated, nitrated aldehydes",5,Chemicals,0.4441797137260437
291411,Acetone,5,Chemicals,0.7291266322135925
291412,Butanone,5,Chemicals,0.8946263194084167
291413,Methyl isobutyl ketone,5,Chemicals,0.9606809616088867
291419,"Acyclic ketones, no oxygen function, nes",5,Chemicals,0.7883248329162598
291421,Camphor,5,Chemicals,0.3186632990837097
291422,Cyclohexanones,5,Chemicals,0.15423233807086945
291423,Ionones,5,Chemicals,0.6427662968635559
291429,"Cyclanic ketones, no oxygen function",5,Chemicals,0.9128868579864502
291430,"Aromatic ketones, no oxygen function",5,Chemicals,0.8732276558876038
291441,Diacetone alcohol,5,Chemicals,0.0
291449,"Ketone-alcohols, nes",5,Chemicals,0.8956360220909119
291450,Ketones with oxygen function,5,Chemicals,0.5156015753746033
291461,Anthraquinone,5,Chemicals,0.04530028626322746
291469,"Quinones, not anthraquinone",5,Chemicals,0.06672610342502594
291470,Derivatives of ketones and quinones,5,Chemicals,0.9360233545303345
291511,Formic acid,5,Chemicals,0.19797763228416443
291512,Salts of formic acid,5,Chemicals,0.05757737159729004
291513,Esters of formic acid,5,Chemicals,0.583565354347229
291521,Acetic acid,5,Chemicals,0.970967173576355
291522,Sodium acetate,5,Chemicals,0.09535937011241913
291523,Cobalt acetates,5,Chemicals,0.35936105251312256
291524,Acetic anhydride,5,Chemicals,0.6543461680412292
291529,"Acetic acid salts, not cobalt, sodium",5,Chemicals,0.904089629650116
291531,Ethyl acetate,5,Chemicals,0.032144997268915176
291532,Vinyl acetate,5,Chemicals,0.914026141166687
291533,N-butyl acetate,5,Chemicals,0.09019088000059128
291534,Isobutyl acetate,5,Chemicals,0.13942685723304749
291535,2-ethoxyethyl acetate,5,Chemicals,0.0007545365369878709
291539,Acetic acid esters nes,5,Chemicals,0.6583122611045837
291540,"Chloroacetic acids, salts, esters",5,Chemicals,0.057180795818567276
291550,"Propionic acid, its salts & esters",5,Chemicals,0.33502230048179626
291560,"Butyric, valeric acids, salts, esters",5,Chemicals,0.4388512074947357
291570,"Palmitic, stearic acid, salts, esters",5,Chemicals,0.477925568819046
291590,"Saturated acyclic monocarboxylic acids, nes",5,Chemicals,0.5426948666572571
291611,"Acrylic acid, salts",5,Chemicals,0.7649756669998169
291612,"Acrylic acid, esters",5,Chemicals,0.8535897135734558
291613,"Methacrylic acid, salts",5,Chemicals,0.20561498403549194
291614,"Methacrylic acid, esters",5,Chemicals,0.7012699842453003
291615,"Oleic acids, salts, esters",5,Chemicals,0.7782648205757141
291619,Unsaturated acyclic monocarboxylic acids,5,Chemicals,0.6638434529304504
291620,Monocarboxylic acids,5,Chemicals,0.5186785459518433
291631,"Benzoic acid, salts, esters",5,Chemicals,0.6689465045928955
291632,"Benzoyl peroxide, chloride",5,Chemicals,0.8774564266204834
291633,"Phenylacetic acid, salts, esters",5,Chemicals,0.9432216286659241
291639,"Aromatic monocarboxylic acids, nes",5,Chemicals,0.555120050907135
291711,"Oxalic acid, salts, esters",5,Chemicals,0.9443223476409912
291712,"Adipic acid, salts, esters",5,Chemicals,0.7582207918167114
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.4986773431301117
291714,Maleic anhydride,5,Chemicals,0.0790097638964653
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.7608206868171692
291720,Poly-carboxylic acids,5,Chemicals,0.18210084736347198
291731,Dibutyl orthophthalates,5,Chemicals,0.051824744790792465
291732,Dioctyl orthophthalates,5,Chemicals,0.9586976170539856
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.025638138875365257
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.3383130729198456
291735,Phtalic anhydride,5,Chemicals,0.9641451239585876
291736,"Terephthalic acid, salts",5,Chemicals,0.009320646524429321
291737,Dimethyl terephthalate,5,Chemicals,0.0038537397049367428
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.3164498507976532
291811,"Lactic acid, salts, esters",5,Chemicals,0.2911134660243988
291812,Tartaric acid,5,Chemicals,0.8567817807197571
291813,Salts and esters of tartaric acid,5,Chemicals,0.4373891353607178
291814,Citric acid,5,Chemicals,0.14379392564296722
291815,Salts and esters of citric acid,5,Chemicals,0.12825363874435425
291816,"Gluconic acid, salts, esters",5,Chemicals,0.9770920872688293
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.0
291819,Carboxylic acids (alcohol only),5,Chemicals,0.09367278218269348
291821,"Salicyclic acid, salts",5,Chemicals,0.9897593855857849
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.99875408411026
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.9510756731033325
291829,Carboxylic acids (phenol only),5,Chemicals,0.11385045200586319
291830,Carboxylix acids,5,Chemicals,0.9502421617507935
291890,"Carboxylic acids, nes",5,Chemicals,0.7160529494285583
291900,"Phosphoric esters, salts",5,Chemicals,0.5768769979476929
292010,"Thiophosphoric esters, salts",5,Chemicals,0.7000964283943176
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.8840095400810242
292111,"Methylamine, salts",5,Chemicals,0.016795465722680092
292112,"Diethylamine, salts",5,Chemicals,0.7159777879714966
292119,"Acyclic monoamines, nes",5,Chemicals,0.7499349117279053
292121,"Ethylenediamine, salts",5,Chemicals,0.1000714898109436
292122,"Hexamethylenediamine, salts",5,Chemicals,0.999973714351654
292129,"Acyclic polyamines, nes",5,Chemicals,0.1623244732618332
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.3257201313972473
292141,"Aniline, salts",5,Chemicals,0.8298783898353577
292142,"Aniline derivatives, salts",5,Chemicals,0.7214123606681824
292143,"Toluidines, salts",5,Chemicals,0.1356300264596939
292144,"Diphenylamine, salts",5,Chemicals,0.047412045300006866
292145,"Naphthylamines, salts",5,Chemicals,0.010493729263544083
292149,"Aromatic monoamines, nes",5,Chemicals,0.40108010172843933
292151,"Phenylenediamine, salts",5,Chemicals,0.11691247671842575
292159,"Aromatic polyamines, nes",5,Chemicals,0.25997576117515564
292211,"Monoethanolmine, salts",5,Chemicals,0.7368472814559937
292212,"Diethanolamine, salts",5,Chemicals,0.9308841228485107
292213,"Triethanolamine, salts",5,Chemicals,0.7941967248916626
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.39132770895957947
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6798756718635559
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.8554630279541016
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.5029735565185547
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.27599820494651794
292241,"Lysine, esters, salts",5,Chemicals,0.9100983142852783
292242,"Glutamic acid, salts",5,Chemicals,0.9981281757354736
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.5805310606956482
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.42240166664123535
292310,"Choline, salts",5,Chemicals,0.13401229679584503
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.18495933711528778
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.5174466371536255
292410,"Acyclic amides, salts",5,Chemicals,0.8251221179962158
292421,"Ureines, salts",5,Chemicals,0.3516378104686737
292429,"Cyclic amides, salts, nes",5,Chemicals,0.30329716205596924
292511,"Saccharin, salts",5,Chemicals,0.4388808012008667
292519,"Imides, not saccharin, salts",5,Chemicals,0.1448354423046112
292520,"Imines, salts",5,Chemicals,0.9713627696037292
292610,Acrylonitrile,5,Chemicals,0.0010872927960008383
292620,Dicyandiamide,5,Chemicals,0.07471367716789246
292690,"Nitrile-function compounds, nes",5,Chemicals,0.9737324118614197
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.9598378539085388
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.7161778807640076
292910,Isocyanates,5,Chemicals,0.6101533770561218
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.41544681787490845
293010,Xanthates,5,Chemicals,0.6208953261375427
293020,Thiocarbamates,5,Chemicals,0.8523301482200623
293030,Thiuram sulphides,5,Chemicals,0.8319821953773499
293040,Methionine,5,Chemicals,0.9935471415519714
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.2933431565761566
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3930865526199341
293211,Tetrahydrofuran,5,Chemicals,0.45261630415916443
293212,Furfuraldehyde,5,Chemicals,0.06298954784870148
293213,Furfuryl alcohol,5,Chemicals,0.4564543068408966
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.7724428772926331
293221,Coutamarins,5,Chemicals,0.9797642230987549
293229,"Lactones, not coumarins",5,Chemicals,0.8173859715461731
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.23861336708068848
293311,Phanazone,5,Chemicals,0.6531283855438232
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.992739200592041
293321,Hydantoin,5,Chemicals,0.9879631996154785
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.975578784942627
293331,"Pyridine, salts",5,Chemicals,0.17732296884059906
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.9045518636703491
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.7202105522155762
293351,"Barbituric acids, salts",5,Chemicals,0.1898432970046997
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.19791282713413239
293361,Melamine,5,Chemicals,0.29238760471343994
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.7532652616500854
293371,Epsilon-captolactam,5,Chemicals,0.002155843423679471
293379,"Lactams, nes",5,Chemicals,0.8927566409111023
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.36650875210762024
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.36851388216018677
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.17524120211601257
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9518581628799438
293490,"Heterocyclic compounds, nes",5,Chemicals,0.7158921957015991
293500,Sulphonamides,5,Chemicals,0.516494870185852
293610,Provitamins,5,Chemicals,0.931030809879303
293621,Vitamins A,5,Chemicals,0.701755702495575
293622,Vitamin B1,5,Chemicals,0.5623424053192139
293623,Vitamin B2,5,Chemicals,0.5172597765922546
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.35596445202827454
293625,Vitamin B6,5,Chemicals,0.4779985547065735
293626,Vitamin B12,5,Chemicals,0.9985059499740601
293627,Vitamin C,5,Chemicals,0.5862995386123657
293628,Vitamin E,5,Chemicals,0.8627917766571045
293629,"Vitamins, nes",5,Chemicals,0.8786543607711792
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9622688889503479
293710,Pituitary anterior hormones,5,Chemicals,0.02210174687206745
293721,Cortisones,5,Chemicals,0.9821559190750122
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.4785768389701843
293729,Adrenal cortical hormones nes,5,Chemicals,1.0
293791,Insulin,5,Chemicals,0.11341438442468643
293792,Estrogens and progestogens,5,Chemicals,0.6060522198677063
293799,Hormones,5,Chemicals,0.23662711679935455
293810,Rutoside,5,Chemicals,0.2234473079442978
293890,Glycosides,5,Chemicals,0.18047010898590088
293910,Opium alkaloids,5,Chemicals,0.9688603281974792
293921,Quinine,5,Chemicals,0.1743817925453186
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1071900948882103
293930,Caffeine,5,Chemicals,0.4003285765647888
293940,Ephedrines,5,Chemicals,0.925972044467926
293950,Theophylline and aminophylline,5,Chemicals,0.7971367835998535
293960,Rye ergot alkaloids,5,Chemicals,0.1617428958415985
293970,"Nicotine, salts, in bulk",5,Chemicals,0.0
293990,Vegetable alkaloids,5,Chemicals,0.5904602408409119
294000,Sugars,5,Chemicals,0.9730788469314575
294110,Penicillins,5,Chemicals,0.5294248461723328
294120,Streptomycins,5,Chemicals,0.05137299746274948
294130,Tetracyclines,5,Chemicals,0.1558525711297989
294140,Chloramphenicol,5,Chemicals,0.007963544689118862
294150,Erythromycin,5,Chemicals,0.7312261462211609
294190,Antibiotics,5,Chemicals,0.33431026339530945
294200,"Organic compounds, nes",5,Chemicals,0.7808983325958252
300110,"Glands, dried, therapeutic",5,Chemicals,0.7737955451011658
300120,"Gland extracts, therapeutic",5,Chemicals,0.3958252966403961
300190,"Heparin, therapeutic",5,Chemicals,0.6604602932929993
300210,Antisera and blood fractions,5,Chemicals,0.3411003649234772
300220,"Vaccines, human",5,Chemicals,0.9786620736122131
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0
300239,"Vaccines, veterinary",5,Chemicals,0.9186633825302124
300290,Blood,5,Chemicals,0.9658653736114502
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9314336776733398
300320,"Antibiotics, formulated, nes",5,Chemicals,0.19057589769363403
300331,"Insulin, formulated",5,Chemicals,0.9893515110015869
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.984046220779419
300340,"Alkaloids, formulated",5,Chemicals,0.850712239742279
300390,"Medicaments, formulated, nes",5,Chemicals,0.8619558811187744
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.5268210768699646
300420,"Antibiotics, doses, nes",5,Chemicals,0.6966578364372253
300431,"Insulin, doses",5,Chemicals,0.974778413772583
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8741744756698608
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.762591540813446
300440,"Alkaloids, doses, nes",5,Chemicals,0.8086855411529541
300450,"Vitamins, doses",5,Chemicals,0.8269225358963013
300490,"Medicaments, doses, nes",5,Chemicals,0.8453906774520874
300510,"Medical dressings, with adhesive",5,Chemicals,0.5558205842971802
300590,"Medical dressings, no adhesive",5,Chemicals,0.455624520778656
300610,Surgical goods,5,Chemicals,0.7654378414154053
300620,Blood-grouping reagents,5,Chemicals,0.5165438652038574
300630,Opacifying preparations,5,Chemicals,0.8070263862609863
300640,Dental fillings,5,Chemicals,0.4564417600631714
300650,First-aid kits,5,Chemicals,0.3045180141925812
300660,"Contraceptives, hormones",5,Chemicals,0.4585612714290619
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.5274882912635803
310210,"Urea, > 10kg",5,Chemicals,0.10719364136457443
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.07780548185110092
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.10946358740329742
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6586080193519592
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.19615480303764343
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.05469025298953056
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.12346147000789642
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0926944836974144
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.006091616116464138
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.15841832756996155
310310,"Superphosphates, > 10kg",5,Chemicals,0.06124713271856308
310320,"Basic slag, > 10kg",5,Chemicals,0.9850175976753235
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.8925703763961792
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.036871250718832016
310420,"Potassium chloride, > 10kg",5,Chemicals,0.02494734153151512
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.6760916709899902
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.01248764619231224
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.73631751537323
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.5515629053115845
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.01489609107375145
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.5537102818489075
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.9056384563446045
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.4459451138973236
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1493239849805832
310590,"Fertilizers, mixes, nes",5,Chemicals,0.6313077211380005
320110,Quebracho tanning extract,5,Chemicals,0.38086777925491333
