id,label,category,section,weight
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.34791699051856995
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.2561365067958832
611691,"Gloves, wool/hair, knit",0,Textiles,0.2180158793926239
611692,"Gloves, cotton, knit",0,Textiles,0.15992045402526855
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.376578152179718
611699,"Gloves, material nes, knit",0,Textiles,0.41866979002952576
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.3963909447193146
611720,"Ties, of textile material, knit",0,Textiles,0.8290375471115112
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.8620912432670593
611790,"Parts of garments, textile material, knit",0,Textiles,0.9454647898674011
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.18972821533679962
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.24853362143039703
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.1823253482580185
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.2868105471134186
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.35632333159446716
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.19028820097446442
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.2714931070804596
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.4791024625301361
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.25715339183807373
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.27575796842575073
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.3000560402870178
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.6683091521263123
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.3889612555503845
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.1840772181749344
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.3109664022922516
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.4917910099029541
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.15884175896644592
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.06761493533849716
620319,"Mens suits, material nes, not knit",0,Textiles,0.31826144456863403
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.2095891386270523
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.3978797197341919
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.1562218964099884
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.35137444734573364
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.12281233817338943
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.20547904074192047
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.11179111897945404
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.13826493918895721
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.23643161356449127
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.22081346809864044
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.2169920802116394
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.3320762813091278
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.3698645234107971
620412,"Womens suits, cotton, not knit",0,Textiles,0.6023738980293274
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.3841473162174225
620419,"Womens suits, material nes, not knit",0,Textiles,0.4496594965457916
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.6987556219100952
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.24099117517471313
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.4552221894264221
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.7330898642539978
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.5341593623161316
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.3235255777835846
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.2844572365283966
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6290597319602966
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.7873061299324036
620442,"Womens dresses, cotton, not knit",0,Textiles,0.2636784613132477
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.535546600818634
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4679286777973175
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6155933737754822
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.4083901345729828
620452,"Womens skirts, cotton, not knit",0,Textiles,0.27116525173187256
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.36971455812454224
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5645977258682251
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.5271207690238953
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.2120656669139862
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.34315550327301025
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5713233947753906
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.875632643699646
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2793639004230499
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.15658199787139893
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4035566449165344
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.5163429975509644
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.4515094757080078
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.262247234582901
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.4131714105606079
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.6116262674331665
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.1018105000257492
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1491575986146927
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.12884964048862457
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.13885822892189026
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.5900236368179321
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.13176187872886658
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.238173708319664
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.31873080134391785
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.42221152782440186
620819,"Womens slips, material nes, not knit",0,Textiles,0.45442941784858704
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.191995307803154
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.15878139436244965
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.2926154136657715
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.2618333697319031
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.3568708002567291
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.724780261516571
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.2651599049568176
620920,"Babies garments, cotton, not knit",0,Textiles,0.37904947996139526
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.3843059539794922
620990,"Babies garments, material nes, not knit",0,Textiles,0.8499374389648438
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.389011025428772
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.44240668416023254
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.1615411341190338
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.29811641573905945
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.9623975157737732
621111,"Mens swimwear, not knit",0,Textiles,0.37256309390068054
621112,"Womens swimwear, not knit",0,Textiles,0.474409818649292
621120,"Ski suits, textile material, not knit",0,Textiles,0.319744348526001
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.3876737356185913
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2648540735244751
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.16489192843437195
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.6772943735122681
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.9048454165458679
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.7813053131103516
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8227603435516357
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9977453947067261
621210,Brassieres,0,Textiles,0.5592994093894958
621220,Girdles,0,Textiles,0.4782860279083252
621230,Corselettes,0,Textiles,0.7245748043060303
621290,Corsets,0,Textiles,0.9523512721061707
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.4691668152809143
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.19439075887203217
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.4698215425014496
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.673407256603241
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.28121110796928406
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.41153764724731445
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.2664870321750641
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.5868656635284424
621510,"Ties, of silk, not knit",0,Textiles,0.7791528701782227
621520,"Ties, manmade fibres, not knit",0,Textiles,0.5651292204856873
621590,"Ties, material nes, not knit",0,Textiles,0.9427862167358398
621600,"Gloves, textile material, not knit",0,Textiles,0.35519418120384216
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8980439901351929
621790,"Parts of garments, not knit",0,Textiles,0.9856011271476746
630110,"Electric blankets, of textile material",0,Textiles,0.7422537207603455
630120,"Blankets, wool or hair",0,Textiles,0.619461178779602
630130,"Blankets, of cotton",0,Textiles,0.21950355172157288
630140,"Blankets, synthetic fibre",0,Textiles,0.23550495505332947
630190,"Blankets, material nes",0,Textiles,0.5932862758636475
630210,"Bed linen, of textile materials, knit",0,Textiles,0.35120460391044617
630221,"Bed linen, of cotton, printed",0,Textiles,0.4731861352920532
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2544748783111572
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.4333829879760742
630231,"Bed linen, of cotton, nes",0,Textiles,0.3635720908641815
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.5478842258453369
630239,"Bed linen, of material nes",0,Textiles,0.45234960317611694
630240,"Table linen, of textile materials, knit",0,Textiles,0.6353691816329956
630251,"Table linen, of cotton, not knit",0,Textiles,0.4509912133216858
630252,"Table linen, of flax",0,Textiles,0.3516753613948822
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.31651973724365234
630259,"Table linen, of material nes, not knit",0,Textiles,0.9378838539123535
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.15828140079975128
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.19805940985679626
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.30611300468444824
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.13269956409931183
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.9297484159469604
630311,"Curtains, cotton, knit",0,Textiles,0.542115330696106
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.32134321331977844
630319,"Curtains, material nes, knit",0,Textiles,0.9394544959068298
630391,"Curtains, cotton, not knit",0,Textiles,0.37047964334487915
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.45131149888038635
630399,"Curtains, material nes, woven",0,Textiles,0.746009111404419
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.2642677128314972
630419,"Bedspreads, textile material, not knit",0,Textiles,0.3156277537345886
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.01813661679625511
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.25593674182891846
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.14437979459762573
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.11501946300268173
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.22557561099529266
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.22065389156341553
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.2704867124557495
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.15081748366355896
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.5613892674446106
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.3074139952659607
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5992715358734131
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.4834285080432892
630621,"Tents, of cotton",0,Textiles,0.9666363000869751
630622,"Tents, synthetic fibre",0,Textiles,0.27741214632987976
630629,"Tents, textile material",0,Textiles,0.8223775029182434
630631,"Sails, synthetic fibre",0,Textiles,0.379862904548645
630639,"Sails, of material nes",0,Textiles,0.9115431904792786
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.2531691789627075
630649,"Pneumatic mattresses, textile material",0,Textiles,0.4989643096923828
630691,"Camping goods nes, of cotton",0,Textiles,0.08331222087144852
630699,"Camping goods nes, textile material",0,Textiles,0.27771005034446716
630710,"Dish cloths, dusters, textile material",0,Textiles,0.29846787452697754
630720,"Life jackets, textile material",0,Textiles,0.8397958278656006
630790,"Made up articles, textile",0,Textiles,0.49326324462890625
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.8406636118888855
630900,Worn clothing,0,Textiles,0.939407467842102
631010,"Rags, textile material, sorted",0,Textiles,0.38513490557670593
631090,"Rags, textile material, not sorted",0,Textiles,0.27364569902420044
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.7629117965698242
640191,"Waterproof footwear, over knee",0,Textiles,0.40874236822128296
640192,"Waterproof footwear, over ankle",0,Textiles,0.7902249097824097
640199,"Waterproof footwear, nes",0,Textiles,0.6765695214271545
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.6445750594139099
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.09395962208509445
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.2355930507183075
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.8190144896507263
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.14625947177410126
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.09723886102437973
640311,"Ski footwear, with uppers of leather",0,Textiles,0.3534103333950043
640319,"Sports footwear, uppers of leather",0,Textiles,0.18893137574195862
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.12023156136274338
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.14215914905071259
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.6641354560852051
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.42863965034484863
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.21934771537780762
640391,"Boots, upper of leather, nes",0,Textiles,0.32628896832466125
640399,"Footwear, uppers of leather, nes",0,Textiles,0.26449546217918396
640411,"Sports footwear, upper textile",0,Textiles,0.16851259768009186
640419,"Footwear, uppers of textile",0,Textiles,0.2851039469242096
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.47101181745529175
640510,"Footwear, nes, uppers leather",0,Textiles,0.1632903516292572
640520,"Footwear, nes, upper textile material",0,Textiles,0.22475886344909668
640590,"Footwear, nes",0,Textiles,0.3520641326904297
640610,Footwear uppers,0,Textiles,0.12785644829273224
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.7130759358406067
640691,"Parts of footwear, of wood",0,Textiles,0.7430897355079651
640699,"Parts of footwear, leggings",0,Textiles,0.8711163401603699
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.05924951657652855
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.9116731882095337
650300,Felt hats,0,Textiles,0.2275812029838562
650400,"Hats, plaited or strip material",0,Textiles,0.17981462180614471
650510,Hair-nets,0,Textiles,0.10607315599918365
650590,"Hats, knit/crochet",0,Textiles,0.3704305589199066
650610,Safety headgear,0,Textiles,0.4388998746871948
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.43239161372184753
650692,"Headgear nes, of furskin",0,Textiles,0.3491785526275635
650699,"Headgear nes, other material",0,Textiles,0.5697047710418701
650700,Parts for hats & headgear,0,Textiles,0.8618372678756714
660110,Garden umbrellas,0,Textiles,0.4923135042190552
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.19649367034435272
660199,Umbrellas nes,0,Textiles,0.254230260848999
660200,"Walking-sticks, whips",0,Textiles,0.3009634017944336
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07558757066726685
660320,Umbrella frames,0,Textiles,0.053362686187028885
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.21048207581043243
670100,"Bird feathers, articles therefrom",0,Textiles,0.29299724102020264
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1599540263414383
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.23426604270935059
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.06531583517789841
670411,"Wigs, of synthetic textile materials",0,Textiles,0.31840306520462036
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.10586098581552505
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.06824484467506409
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.38801392912864685
680100,"Stone setts, curbstones",2,Stone,0.25468549132347107
680210,Stone mosaic tiles,2,Stone,0.7285604476928711
680221,"Cut slabs of marble, travertine",2,Stone,0.2608933448791504
680222,Cut slabs of calcareous stone,2,Stone,0.971564769744873
680223,Cut slabs of granite,2,Stone,0.4061586260795593
680229,Cut slabs of stone nes,2,Stone,0.8868000507354736
680291,"Worked marble, travertine",2,Stone,0.2557021975517273
680292,Worked calcareous stone,2,Stone,0.9685970544815063
680293,Worked granite,2,Stone,0.5839540958404541
680299,Worked monument/building stone,2,Stone,0.8718335032463074
680300,"Worked slate, articles",2,Stone,0.02242947369813919
680410,"Stones for milling, grinding",2,Stone,0.7366289496421814
680421,"Grindstones, of diamond",2,Stone,0.28921711444854736
680422,"Grindstones, ceramics",2,Stone,0.4349345266819
680423,"Millstones, grindstones, of natural stone",2,Stone,0.6699184775352478
680430,Hand sharpening/polishing stones,2,Stone,0.5967894196510315
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.8090735077857971
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.7906478047370911
680530,"Abrasive powder/grain, on other material base",2,Stone,0.7616851925849915
680610,"Slag wool, rock wool",2,Stone,0.7553339600563049
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.4312859773635864
680690,Mineral heat/sound insulating materials,2,Stone,0.6975283026695251
680710,"Asphalt, in rolls",2,Stone,0.9462761878967285
680790,"Asphalt, not in rolls",2,Stone,0.9137588739395142
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.6387209296226501
680911,"Plaster board, paper reinforced",2,Stone,0.42332345247268677
680919,"Plaster board, reinforced nes",2,Stone,0.6303250193595886
680990,"Articles of plaster, not plasterboard",2,Stone,0.6100242137908936
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.6713678240776062
681019,"Tiles of cement, concrete",2,Stone,0.29571646451950073
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.2542321979999542
681099,"Articles of cement, concrete",2,Stone,0.2859281003475189
681110,Corrugated sheets of asbestos/cement,2,Stone,0.4260583817958832
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.20287476480007172
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.3032931387424469
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.8191964030265808
681210,Asbestos fibres etc,2,Stone,1.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,1.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.8841509819030762
681260,"Asbestos paper, felt",2,Stone,0.501771867275238
681270,Compressed asbestos fibre jointing,2,Stone,0.9997801780700684
681290,Asbestos fabricated products,2,Stone,0.6901775598526001
681310,Asbestos brake linings & pads,2,Stone,0.5569601655006409
681390,"Asbestos friction material, not brakes",2,Stone,0.9884798526763916
681410,"Mica plates, sheets & strips",2,Stone,0.5909333229064941
681490,"Worked mica, not sheets",2,Stone,0.17154017090797424
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.7885067462921143
681520,Articles of peat,2,Stone,0.5867540836334229
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.05460090562701225
681599,Stone or other mineral articles,2,Stone,0.568972110748291
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9468902349472046
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7898855805397034
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9653395414352417
690290,Refractory bricks nes,2,Stone,0.8775529265403748
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9475495219230652
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.31767717003822327
690390,Refractory ceramic articles nes,2,Stone,0.49940013885498047
690410,Building bricks,2,Stone,0.7006127834320068
690490,"Ceramic flooring blocks, tiles",2,Stone,0.48754245042800903
690510,Ceramic roofing tiles,2,Stone,0.9729358553886414
690590,"Ceramic construction items, chimney pots",2,Stone,0.6859902739524841
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08590778708457947
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9967597126960754
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1639156937599182
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.5524103045463562
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.15572533011436462
690911,Porcelain laboratory & technical use,2,Stone,0.9992020726203918
690919,Ceramic laboratory & technical ware,2,Stone,0.26609382033348083
690990,"Ceramic troughs, pots",2,Stone,0.9115238785743713
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.6846157312393188
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.6506616473197937
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.7230588793754578
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.6793095469474792
691200,Ceramic housewares,2,Stone,0.5298438668251038
691310,Porcelain/china statuettes & ornaments,2,Stone,0.6298665404319763
691390,"Ceramic statuettes, ornaments",2,Stone,0.2957618236541748
691410,"Articles of porcelain/china, nes",2,Stone,0.9758673906326294
691490,"Articles of ceramics, nes",2,Stone,0.4416183531284332
700100,"Glass cullet, waste, in the mass",2,Stone,0.5627491474151611
700210,"Glass balls, not microspheres",2,Stone,0.4758323132991791
700220,"Glass tubes, unworked",2,Stone,0.9824453592300415
700231,Tubes of fused quartz/other silica,2,Stone,0.11154606193304062
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.14545826613903046
700239,"Glass tubes, not low expansion",2,Stone,0.12588733434677124
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.2776876389980316
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.8416878581047058
700320,"Cast glass sheet, wired",2,Stone,0.29519596695899963
700330,Cast glass profiles,2,Stone,0.21924923360347748
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.86241215467453
700490,"Drawn glass in sheets, clear",2,Stone,0.8199667930603027
700510,"Float glass sheets, reflecting layer",2,Stone,0.6095971465110779
700521,"Float glass sheets, coloured",2,Stone,0.5905194282531738
700529,"Float glass sheets, non-wired, clear",2,Stone,0.930740475654602
700530,"Float glass sheets, wired",2,Stone,0.46675461530685425
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.7563153505325317
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.613099992275238
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.8422467112541199
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.4083424508571625
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.24178458750247955
700800,Multiple-walled insulating glass,2,Stone,0.18480584025382996
700910,Rear-view mirrors,2,Stone,0.6162902116775513
700991,"Glass mirrors, unframed",2,Stone,0.5724605321884155
700992,"Glass mirrors, framed",2,Stone,0.4381791651248932
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9554809331893921
701090,Glass containers for packing goods,2,Stone,0.7301357388496399
701110,Glass bulbs & tubes for lighting,2,Stone,0.44398000836372375
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.6683329343795776
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.8847718834877014
701200,Glass inners for vacuum flasks,2,Stone,0.5509695410728455
701310,Glass-ceramic kitchenware,2,Stone,0.8708694577217102
701321,Drinking glasses of lead crystal,2,Stone,0.9936238527297974
701329,"Drinking glasses, not lead crystal",2,Stone,0.9592688083648682
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9951461553573608
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9857120513916016
701339,Glass kitchenware,2,Stone,0.9820087552070618
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9928432703018188
701399,"Glassware, not kitchenware",2,Stone,0.7096298336982727
701400,Signalling glassware,2,Stone,0.8573469519615173
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9990779161453247
701590,Clock or watch glasses,2,Stone,0.946959912776947
701610,"Glass cubes, mosaic tiles",2,Stone,0.3476077616214752
701690,"Glass blocks, bricks, tiles",2,Stone,0.3175256550312042
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.5722896456718445
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.31065812706947327
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.36473432183265686
701810,"Ornamental glass beads, stones",2,Stone,0.19450537860393524
701820,Glass microspheres,2,Stone,0.9776360392570496
701890,"Articles of glass, not jewellery",2,Stone,0.24387013912200928
701910,"Glass slivers, chopped strands",2,Stone,0.8006250858306885
701920,Woven fabric of glass,2,Stone,0.8695933818817139
701931,Mats of glass fibres,2,Stone,0.6370933055877686
701932,Thin sheets of glass fibres,2,Stone,0.23016518354415894
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3317076563835144
701990,Glass fibres & wool,2,Stone,0.6075628995895386
702000,"Articles of glass, nes",2,Stone,0.6648122668266296
710110,"Pearls, natural",2,Stone,0.828777551651001
710121,"Pearls, cultured unworked",2,Stone,0.6608806252479553
710122,"Pearls, cultured worked",2,Stone,0.5258170962333679
710210,"Diamonds, unsorted",2,Stone,0.06955060362815857
710221,"Diamonds, industrial, unworked",2,Stone,0.7028375267982483
710229,"Diamonds, industrial, worked",2,Stone,0.25005102157592773
710231,"Diamonds for jewellery, unworked",2,Stone,0.3196062445640564
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.33159536123275757
710310,"Precious, semi-precious stones, unworked",2,Stone,0.4157792031764984
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.40798547863960266
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3712545335292816
710410,Piezo-electric quartz,2,Stone,0.052401527762413025
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9678857922554016
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.9000568985939026
710510,"Diamond dust, powder",2,Stone,0.05471562594175339
710590,"Dust of precious, semi-precious stones",2,Stone,0.4278922975063324
710610,Silver powder,2,Stone,0.15214236080646515
710691,Silver in unwrought forms,2,Stone,0.5933895707130432
710692,Silver semi-manufactured,2,Stone,0.6563359498977661
710700,Base metals clad with silver,2,Stone,0.24700646102428436
710811,Gold powder,2,Stone,0.9190861582756042
710812,Gold in unwrought forms,2,Stone,0.791041910648346
710813,"Gold, semi-manufactured forms",2,Stone,0.37937936186790466
710900,"Base metals or silver, clad with gold",2,Stone,0.6143990755081177
711011,"Platinum, unwrought or powder",2,Stone,0.595332145690918
