id,label,category,section,weight
640590,"Footwear, nes",0,Textiles,0.680709183216095
640610,Footwear uppers,0,Textiles,0.1816883385181427
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.6171488165855408
640691,"Parts of footwear, of wood",0,Textiles,0.8696575164794922
640699,"Parts of footwear, leggings",0,Textiles,0.6540459990501404
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3250991404056549
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.7141455411911011
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.1822178214788437
650510,Hair-nets,0,Textiles,0.2085469365119934
650590,"Hats, knit/crochet",0,Textiles,0.4534488022327423
650610,Safety headgear,0,Textiles,0.46043431758880615
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.2508270740509033
650692,"Headgear nes, of furskin",0,Textiles,1.0
650699,"Headgear nes, other material",0,Textiles,0.6571717262268066
650700,Parts for hats & headgear,0,Textiles,0.6294004917144775
660110,Garden umbrellas,0,Textiles,0.06101001426577568
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.1593872606754303
660199,Umbrellas nes,0,Textiles,0.3127390742301941
660200,"Walking-sticks, whips",0,Textiles,0.374615341424942
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.2997017502784729
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.06614001840353012
670100,"Bird feathers, articles therefrom",0,Textiles,0.6082595586776733
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.5562410354614258
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.22747240960597992
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.015296918340027332
670411,"Wigs, of synthetic textile materials",0,Textiles,0.35713693499565125
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.163201704621315
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.17330746352672577
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.11805982142686844
680100,"Stone setts, curbstones",2,Stone,0.2776326835155487
680210,Stone mosaic tiles,2,Stone,0.785871148109436
680221,"Cut slabs of marble, travertine",2,Stone,0.10775680094957352
680222,Cut slabs of calcareous stone,2,Stone,0.959887683391571
680223,Cut slabs of granite,2,Stone,0.2921629846096039
680229,Cut slabs of stone nes,2,Stone,0.4196655750274658
680291,"Worked marble, travertine",2,Stone,0.08251708745956421
680292,Worked calcareous stone,2,Stone,0.5824020504951477
680293,Worked granite,2,Stone,0.2529221773147583
680299,Worked monument/building stone,2,Stone,0.3938167095184326
680300,"Worked slate, articles",2,Stone,0.015159143134951591
680410,"Stones for milling, grinding",2,Stone,0.3848196566104889
680421,"Grindstones, of diamond",2,Stone,0.42102479934692383
680422,"Grindstones, ceramics",2,Stone,0.3267310857772827
680423,"Millstones, grindstones, of natural stone",2,Stone,0.23957385122776031
680430,Hand sharpening/polishing stones,2,Stone,0.46619367599487305
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6754574775695801
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5572934150695801
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6435737013816833
680610,"Slag wool, rock wool",2,Stone,0.658879816532135
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.3773878216743469
680690,Mineral heat/sound insulating materials,2,Stone,0.5611174702644348
680710,"Asphalt, in rolls",2,Stone,0.8685142397880554
680790,"Asphalt, not in rolls",2,Stone,0.8180800676345825
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.38994577527046204
680911,"Plaster board, paper reinforced",2,Stone,0.19004665315151215
680919,"Plaster board, reinforced nes",2,Stone,0.12527769804000854
680990,"Articles of plaster, not plasterboard",2,Stone,0.6786222457885742
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2818010151386261
681019,"Tiles of cement, concrete",2,Stone,0.21891061961650848
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.18223819136619568
681099,"Articles of cement, concrete",2,Stone,0.11775659769773483
681110,Corrugated sheets of asbestos/cement,2,Stone,0.24573422968387604
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.06274307519197464
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.6245266199111938
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.47542402148246765
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.9740815758705139
681260,"Asbestos paper, felt",2,Stone,0.6257567405700684
681270,Compressed asbestos fibre jointing,2,Stone,0.7494202852249146
681290,Asbestos fabricated products,2,Stone,0.835148811340332
681310,Asbestos brake linings & pads,2,Stone,0.7417603731155396
681390,"Asbestos friction material, not brakes",2,Stone,0.8323126435279846
681410,"Mica plates, sheets & strips",2,Stone,0.6176280379295349
681490,"Worked mica, not sheets",2,Stone,0.18925757706165314
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8693607449531555
681520,Articles of peat,2,Stone,0.8933430910110474
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25660431385040283
681599,Stone or other mineral articles,2,Stone,0.27085524797439575
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9571977257728577
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8565347790718079
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9593836069107056
690290,Refractory bricks nes,2,Stone,0.8066778779029846
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9459787607192993
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.3310743272304535
690390,Refractory ceramic articles nes,2,Stone,0.20780305564403534
690410,Building bricks,2,Stone,0.15278588235378265
690490,"Ceramic flooring blocks, tiles",2,Stone,0.2627170979976654
690510,Ceramic roofing tiles,2,Stone,0.8925268054008484
690590,"Ceramic construction items, chimney pots",2,Stone,0.8067251443862915
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0864197239279747
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9208217859268188
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11064666509628296
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.27542442083358765
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.048967666923999786
690911,Porcelain laboratory & technical use,2,Stone,0.9837446808815002
690919,Ceramic laboratory & technical ware,2,Stone,0.8128384351730347
690990,"Ceramic troughs, pots",2,Stone,0.731581449508667
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.4820580780506134
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.45861682295799255
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5659897327423096
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.7712885141372681
691200,Ceramic housewares,2,Stone,0.4236946105957031
691310,Porcelain/china statuettes & ornaments,2,Stone,0.37439319491386414
691390,"Ceramic statuettes, ornaments",2,Stone,0.25475427508354187
691410,"Articles of porcelain/china, nes",2,Stone,0.8019295334815979
691490,"Articles of ceramics, nes",2,Stone,0.3082340657711029
700100,"Glass cullet, waste, in the mass",2,Stone,0.9604310989379883
700210,"Glass balls, not microspheres",2,Stone,0.5910675525665283
700220,"Glass tubes, unworked",2,Stone,0.9221379160881042
700231,Tubes of fused quartz/other silica,2,Stone,0.05466105416417122
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.1429259330034256
700239,"Glass tubes, not low expansion",2,Stone,0.5251560211181641
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.2343566119670868
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9346151947975159
700320,"Cast glass sheet, wired",2,Stone,0.2790103554725647
700330,Cast glass profiles,2,Stone,0.39749056100845337
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.8166084885597229
700490,"Drawn glass in sheets, clear",2,Stone,0.5939669013023376
700510,"Float glass sheets, reflecting layer",2,Stone,0.6990813612937927
700521,"Float glass sheets, coloured",2,Stone,0.7117186188697815
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9476805329322815
700530,"Float glass sheets, wired",2,Stone,0.18808095157146454
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.29905229806900024
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.5981131792068481
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6822023987770081
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.4870075583457947
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.3671477437019348
700800,Multiple-walled insulating glass,2,Stone,0.38121041655540466
700910,Rear-view mirrors,2,Stone,0.8183242678642273
700991,"Glass mirrors, unframed",2,Stone,0.45664963126182556
700992,"Glass mirrors, framed",2,Stone,0.2756979465484619
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9482235908508301
701090,Glass containers for packing goods,2,Stone,0.6237187385559082
701110,Glass bulbs & tubes for lighting,2,Stone,0.6671470999717712
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.9097642302513123
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6969243288040161
701200,Glass inners for vacuum flasks,2,Stone,1.0
701310,Glass-ceramic kitchenware,2,Stone,0.9769321084022522
701321,Drinking glasses of lead crystal,2,Stone,0.9904149770736694
701329,"Drinking glasses, not lead crystal",2,Stone,0.8531726598739624
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9913926720619202
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9929043054580688
701339,Glass kitchenware,2,Stone,0.9746776819229126
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9952995181083679
701399,"Glassware, not kitchenware",2,Stone,0.5567641258239746
701400,Signalling glassware,2,Stone,0.9806398749351501
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9998317360877991
701590,Clock or watch glasses,2,Stone,0.3240952491760254
701610,"Glass cubes, mosaic tiles",2,Stone,0.08501800894737244
701690,"Glass blocks, bricks, tiles",2,Stone,0.175111323595047
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.261926531791687
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.35340943932533264
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.3846805989742279
701810,"Ornamental glass beads, stones",2,Stone,0.3341340124607086
701820,Glass microspheres,2,Stone,0.9349610209465027
701890,"Articles of glass, not jewellery",2,Stone,0.9671472907066345
701910,"Glass slivers, chopped strands",2,Stone,0.8254547715187073
701920,Woven fabric of glass,2,Stone,0.7100640535354614
701931,Mats of glass fibres,2,Stone,0.7584736347198486
701932,Thin sheets of glass fibres,2,Stone,0.3212297856807709
701939,"Webs, nonwoven fibreglass products",2,Stone,0.4487135708332062
701990,Glass fibres & wool,2,Stone,0.41415420174598694
702000,"Articles of glass, nes",2,Stone,0.6537101864814758
710110,"Pearls, natural",2,Stone,0.5731592774391174
710121,"Pearls, cultured unworked",2,Stone,0.7670910358428955
710122,"Pearls, cultured worked",2,Stone,0.473635196685791
710210,"Diamonds, unsorted",2,Stone,0.01943124085664749
710221,"Diamonds, industrial, unworked",2,Stone,0.14891237020492554
710229,"Diamonds, industrial, worked",2,Stone,0.618522047996521
710231,"Diamonds for jewellery, unworked",2,Stone,0.0
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.23617705702781677
710310,"Precious, semi-precious stones, unworked",2,Stone,0.2004624903202057
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.32425034046173096
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.20275019109249115
710410,Piezo-electric quartz,2,Stone,0.05777338519692421
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9742406606674194
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.8413372039794922
710510,"Diamond dust, powder",2,Stone,0.22069454193115234
710590,"Dust of precious, semi-precious stones",2,Stone,0.13878671824932098
710610,Silver powder,2,Stone,0.019821418449282646
710691,Silver in unwrought forms,2,Stone,0.1775350719690323
710692,Silver semi-manufactured,2,Stone,0.4948282241821289
710700,Base metals clad with silver,2,Stone,0.6769087314605713
710811,Gold powder,2,Stone,0.9338786602020264
710812,Gold in unwrought forms,2,Stone,0.7034882307052612
710813,"Gold, semi-manufactured forms",2,Stone,0.500665545463562
710900,"Base metals or silver, clad with gold",2,Stone,0.08359312266111374
711011,"Platinum, unwrought or powder",2,Stone,0.23839089274406433
711019,"Platinum, semi-manufactured",2,Stone,0.43872544169425964
711021,"Palladium, unwrought or powder",2,Stone,0.4280395209789276
711029,"Palladium, semi-manufactured",2,Stone,0.07618636637926102
711031,"Rhodium, unwrought or powder",2,Stone,0.7922259569168091
711039,"Rhodium, semi-manufactured",2,Stone,0.9764286279678345
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.8959822058677673
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.17808997631072998
711100,"Metals, clad with platinum",2,Stone,0.882899820804596
711210,Waste/scrap of gold,2,Stone,0.9911338686943054
711220,Waste/scrap of platinum,2,Stone,0.9977591037750244
711290,"Waste/scrap, precious metals",2,Stone,0.999714195728302
711311,Silver jewellery,2,Stone,0.34563806653022766
711319,Jewellery of precious metal,2,Stone,0.7114329934120178
711320,"Jewellery, clad with precious metal",2,Stone,0.5059848427772522
711411,"Silversmith wares, plated precious metals",2,Stone,0.7070932388305664
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.5477463006973267
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9168424010276794
711510,Catalysts of platinum,2,Stone,0.05534856393933296
711590,Articles of precious metal,2,Stone,0.8472726941108704
711610,Articles of pearls,2,Stone,0.48011288046836853
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.643325924873352
711711,Cuff-links and studs of base metal,2,Stone,0.6398729681968689
711719,Imitation jewellery of base metal,2,Stone,0.6369890570640564
711790,Imitation jewellery nes,2,Stone,0.68659907579422
711810,"Coin, not legal tender",2,Stone,0.9850091934204102
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.09464225172996521
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.36300066113471985
720130,"Alloy pig iron, primary forms",4,Metals,0.9940604567527771
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.846717894077301
720219,"Ferro-manganese, <2% carbon",4,Metals,0.19429676234722137
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8259235620498657
720229,"Ferro-silicon, <55% silicon",4,Metals,0.826173722743988
720230,Ferro-silico-manganese,4,Metals,0.845638632774353
720241,"Ferro-chromium, >4% carbon",4,Metals,0.015271821990609169
720249,"Ferro-chromium, <4% carbon",4,Metals,0.049459490925073624
720250,Ferro-silico-chromium,4,Metals,0.09695357829332352
720260,Ferro-nickel,4,Metals,0.5529671311378479
720270,Ferro-molybdenum,4,Metals,0.12434409558773041
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.09626343101263046
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.4199236035346985
720292,Ferro-vanadium,4,Metals,0.07479182630777359
720293,Ferro-niobium,4,Metals,0.28590407967567444
720299,"Ferro-alloys, nes",4,Metals,0.9406648874282837
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.25310754776000977
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.8395541310310364
720410,Cast iron waste/scrap,4,Metals,0.8232644200325012
720421,Stainless steel waste/scrap,4,Metals,0.9752506613731384
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9807794094085693
720430,Tinned iron or steel waste/scrap,4,Metals,0.9785808324813843
720441,Worked iron/steel waste,4,Metals,0.8368002772331238
720449,"Ferrous waste, scrap",4,Metals,0.9428346753120422
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.528695285320282
720510,Granules of pig iron,4,Metals,0.9550676345825195
720521,"Powders, alloy steel",4,Metals,0.7245165109634399
720529,"Powders, iron or steel, non-alloy",4,Metals,0.5898219347000122
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.8295524716377258
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.6338597536087036
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9808576703071594
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.2871434688568115
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.8276993632316589
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1138959527015686
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.8931544423103333
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.6405605673789978
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.5523249506950378
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.35862258076667786
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7601431608200073
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.35913610458374023
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18272921442985535
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.1244037002325058
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.8864444494247437
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2092180699110031
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.47759687900543213
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.46422457695007324
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.722780704498291
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.7996959090232849
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.22820152342319489
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.10421246290206909
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9987902641296387
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.7258639931678772
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.8203707337379456
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.9236899614334106
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9999982118606567
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.7379886507987976
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.6370580196380615
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.4617808759212494
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.8823338747024536
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.8443365097045898
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9495583176612854
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.8771257400512695
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.423702597618103
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.5646947622299194
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.8034946918487549
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.35241132974624634
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.32641521096229553
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,1.0
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.6279905438423157
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.45352208614349365
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.631036639213562
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3090142607688904
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6666707992553711
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.3700777590274811
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.7593005299568176
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.8369598984718323
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9262716770172119
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.6359836459159851
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,1.0
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.4236532151699066
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.5244771838188171
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.8296652436256409
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9830096960067749
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.4633461833000183
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.22870849072933197
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.2644159197807312
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9976400136947632
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.934814453125
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.720176637172699
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.6726306080818176
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.21782039105892181
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.24508431553840637
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.051078930497169495
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.149439737200737
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.43657058477401733
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.07553742825984955
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.19875408709049225
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.5784243941307068
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.5394317507743835
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.7232176065444946
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9364889860153198
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.4002370834350586
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8123251795768738
721890,"Semi-finished products, of stainless steel",4,Metals,0.5109301805496216
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.8024297952651978
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.040542103350162506
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.019349494948983192
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.018752606585621834
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.7703540921211243
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.39449751377105713
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.14272069931030273
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.6512881517410278
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.8325618505477905
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8530128002166748
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.8698862195014954
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9209745526313782
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9452039003372192
