id,label,category,section,weight
540341,"Rayon yarn, multiple",0,Textiles,0.8546878695487976
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.6338359713554382
540349,"Artificial yarn, multiple",0,Textiles,0.8064231276512146
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.14765816926956177
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.360164612531662
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.9468213319778442
540610,"Sunthetic filament yarn, retail",0,Textiles,0.6793114542961121
540620,"Artificial filament yarn, retail",0,Textiles,0.7067381143569946
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7838390469551086
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.09108947962522507
540730,"Fabric, synthetic filament yarns",0,Textiles,0.8789308071136475
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.8825539946556091
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8096610903739929
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.8980347514152527
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.3470906615257263
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.9507129788398743
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6405942440032959
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.9884807467460632
540754,"Fabric >85% textur polyester, print",0,Textiles,0.22319065034389496
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5346885323524475
540771,Fabric >85% synthetic filament,0,Textiles,0.7304065227508545
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7588691711425781
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4788716733455658
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.9490942358970642
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.8993328213691711
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.9452579021453857
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.22876326739788055
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.2636089026927948
540791,Fabric synthetic filament nes,0,Textiles,0.9796810150146484
540792,"Fabric synthetic filament, dye",0,Textiles,0.8440912365913391
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.8240880966186523
540794,"Fabric synthetic filament, print",0,Textiles,0.8403601050376892
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9565447568893433
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.2971436381340027
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.7127026915550232
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.9150888323783875
540824,"Fabric >85% artificial filament, print",0,Textiles,0.8605884909629822
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.39046284556388855
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.9123530387878418
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8490917086601257
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.7075180411338806
550110,Nylon filament tow,0,Textiles,0.9962713718414307
550120,Polyester filament tow,0,Textiles,0.8442525267601013
550130,Acrylic filament tow,0,Textiles,0.2040749043226242
550190,"Synthetic filament tow, nes",0,Textiles,0.9302507638931274
550200,Artificial filament tow,0,Textiles,0.15709009766578674
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.33942893147468567
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.3327423632144928
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.04388538748025894
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.07771530747413635
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.28608450293540955
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.054374225437641144
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.02094060368835926
550510,Synthetic fibre waste,0,Textiles,0.750674843788147
550520,Artificial fibre waste,0,Textiles,0.8915636539459229
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9218944311141968
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9111867547035217
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.8193138837814331
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9230998754501343
550700,"Artificial staple fibres, card/comb",0,Textiles,0.982144296169281
550810,Synthetic staple fibre thread,0,Textiles,0.8604931235313416
550820,Artificial staple fiber thread,0,Textiles,0.9439055323600769
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4610815644264221
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.2519475817680359
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.45527881383895874
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.16301628947257996
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.4030228555202484
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.2692383825778961
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.294946551322937
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.9737048745155334
550951,Yarn of polyester & artif fibres,0,Textiles,0.2761308550834656
550952,Yarn of polyester & wool/hair,0,Textiles,0.10205872356891632
550953,Yarn of polyester & cotton,0,Textiles,0.6283748745918274
550959,"Yarn of polyester fibres, nes",0,Textiles,0.3182845413684845
550961,Yarn of acrylic & wool/hair,0,Textiles,0.3738291561603546
550962,Yarn of acrylic & cotton,0,Textiles,0.7753395438194275
550969,Yarn of acrylic fibres,0,Textiles,0.5898023843765259
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.3023673892021179
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.9096035361289978
550999,Yarn of other synth fibres & cotton,0,Textiles,0.9639894366264343
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.42651617527008057
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.32672563195228577
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.3338169753551483
551030,Yarn of artificial fibres & cotton,0,Textiles,0.4219282269477844
551090,Yarn of artificial fibres,0,Textiles,0.773867666721344
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.8109650015830994
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.32321518659591675
551130,"Yarn of artificial fibres, retail",0,Textiles,0.8507220149040222
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.7190045118331909
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.9860416650772095
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9427814483642578
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9006562829017639
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.3741206228733063
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.9083823561668396
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.4237760007381439
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.7975793480873108
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.8983442783355713
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.6651360988616943
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8199394345283508
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8292649984359741
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8067960739135742
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9968577027320862
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.5355829000473022
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.32914531230926514
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.937369704246521
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.9994669556617737
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.3036794364452362
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.9683111310005188
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8345152139663696
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9794760346412659
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.4405052065849304
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.6435586214065552
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.41455379128456116
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.4786318242549896
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.6935662627220154
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.409568727016449
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7042234539985657
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.878070592880249
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.2044530063867569
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05795805901288986
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.38444945216178894
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.3388158679008484
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.806194543838501
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.09913492947816849
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.6734071373939514
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.9252532720565796
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.9060670137405396
551512,Woven fabric polyester & manmade filament,0,Textiles,0.9826380014419556
551513,Woven fabric polyester & wool/hair,0,Textiles,0.9642060995101929
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.7498045563697815
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.9506159424781799
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5800593495368958
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.5271930694580078
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9895824193954468
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.9502053260803223
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.9976531267166138
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.5170358419418335
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.9691051840782166
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.7754384279251099
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8098033666610718
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.9147700667381287
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.967998206615448
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.6210431456565857
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.9328442811965942
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.19484621286392212
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.8823361992835999
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.4521397650241852
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.4335690140724182
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.6803476810455322
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.9909258484840393
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.8703143000602722
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9705462455749512
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.9651734232902527
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.9462106227874756
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.6092591285705566
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.9882202744483948
560110,"Sanitary towels, diapers",0,Textiles,0.5302029848098755
560121,"Wadding, cotton, not sanitary",0,Textiles,0.9259622097015381
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.2007848471403122
560129,"Wadding, not sanitary, nes",0,Textiles,0.7274640202522278
560130,Textile flock,0,Textiles,0.37007999420166016
560210,Needleloom felt,0,Textiles,0.6935388445854187
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.9143883585929871
560229,"Felt, not wool/hair, not coated",0,Textiles,0.8535410761833191
560290,"Felt, coated, etc.",0,Textiles,0.8724585175514221
560300,"Nonwoven textiles, not felt",0,Textiles,0.6098491549491882
560410,"Rubber thread, textile covered",0,Textiles,0.2552672326564789
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0963413417339325
560490,"Yarn, plastic coated",0,Textiles,0.16301393508911133
560500,Metallised yarn,0,Textiles,0.8580061197280884
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8291551470756531
560710,"Twine ropes, jute",0,Textiles,0.8977992534637451
560721,"Binder twine, sisal",0,Textiles,0.33043113350868225
560729,"Twine ropes, sisal",0,Textiles,0.7109184265136719
560730,"Twine ropes, of abaca",0,Textiles,0.25751829147338867
560741,"Binder twine, polyethylene",0,Textiles,0.22928118705749512
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3060677647590637
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.9006380438804626
560790,"Twine ropes, other materials",0,Textiles,0.9167101979255676
560811,"Made up fishing nets, manmade material",0,Textiles,0.46916720271110535
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.43267300724983215
560890,"Kotted netting, natural material",0,Textiles,0.7053179740905762
560900,"Articles of yarn, rope nes",0,Textiles,0.4125996530056
570110,"Carpets of wool/hair, knotted",0,Textiles,0.11745119094848633
570190,"Carpets nes, knotted",0,Textiles,0.24542871117591858
570210,Hand made rugs,0,Textiles,0.37491574883461
570220,Coconut fibre rugs,0,Textiles,0.20693901181221008
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.2563251852989197
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.8614396452903748
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.6854645013809204
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.158518984913826
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.8515447974205017
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.38655397295951843
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.8190670013427734
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.17127306759357452
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.10083237290382385
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.6263266801834106
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.22599364817142487
570299,"Carpets, woven, madeup, nes",0,Textiles,0.6230509877204895
570310,"Carpets, wool/hair, tufted",0,Textiles,0.26278868317604065
570320,"Carpets, nylon, tufted",0,Textiles,0.7342718243598938
570330,"Carpets, other manmade material, tufted",0,Textiles,0.40081116557121277
570390,"Carpets, tufted, nes",0,Textiles,0.5335403680801392
570410,"Felt tiles, < 0.3m2",0,Textiles,0.31160250306129456
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.4382423460483551
570500,"Carpets, nes",0,Textiles,0.9026957154273987
580110,"Pile, wool/hair, >30cm",0,Textiles,0.3324189782142639
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.19811074435710907
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9518061876296997
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.9257819056510925
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.647182285785675
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4964429438114166
580126,"Chenille, cotton, >30cm",0,Textiles,0.3396035134792328
580131,"Weft pile, manmade, uncut",0,Textiles,0.8651517629623413
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.8522070646286011
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.37667903304100037
580134,"Warp pile, manmade, uncut",0,Textiles,0.9878901839256287
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.7646541595458984
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.15996266901493073
580190,"Pile, chenille, not terry, nes",0,Textiles,0.8163442611694336
580211,"Terry, cotton, not narrow",0,Textiles,0.3083897829055786
580219,"Terry, cotton, nes >30cm",0,Textiles,0.5228331685066223
580220,"Terry, not cotton, >30cm",0,Textiles,0.295608252286911
580230,"Tufted textile, not carpets",0,Textiles,0.990718424320221
580310,"Gauze, cotton, >30cm",0,Textiles,0.3561963140964508
580390,"Gauze, not cotton, >30cm",0,Textiles,0.9867466688156128
580410,"Tulles, other nets",0,Textiles,0.6395362615585327
580421,"Mechanical lace, manmade",0,Textiles,0.9949995279312134
580429,"Mechanical lace, nes",0,Textiles,0.9656454920768738
580430,Hand-made lace,0,Textiles,0.18263711035251617
580500,Hand-woven tapestries,0,Textiles,0.9534998536109924
580610,Pile and narrow chenille,0,Textiles,0.8398897647857666
580620,"Elasticised fabric, <30cm",0,Textiles,0.8928557634353638
580631,"Cotton fabric, nes <30cm",0,Textiles,0.5829070210456848
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8165333867073059
580639,"Woven fabric, nes, <30cm",0,Textiles,0.9711321592330933
580640,"Warp fabric, with adhesive",0,Textiles,0.7829122543334961
580710,"Label, woven, not embroidered",0,Textiles,0.7674356698989868
580790,"Labe, not woven, not embroidered",0,Textiles,0.8002005219459534
580810,Braids,0,Textiles,0.9791281223297119
580890,Ornamental trimmings,0,Textiles,0.9747409820556641
580900,"Fabric with metal threads, nes",0,Textiles,0.8794201612472534
581010,"EMbroidery, no visible ground",0,Textiles,0.5136142373085022
581091,"Embroidery, cotton",0,Textiles,0.5338203310966492
581092,"Embroidery, manmade",0,Textiles,0.795802116394043
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.8152744174003601
581100,Quilted textile products,0,Textiles,0.8402378559112549
590110,Gum covered textiles for books,0,Textiles,0.6988850831985474
590190,Painting canvas,0,Textiles,0.8560923933982849
590210,"Tyre cord, nylon",0,Textiles,0.03487436845898628
590220,"Tyre cord, polyester",0,Textiles,0.19698187708854675
590290,"Tyre cord, rayon",0,Textiles,0.17407460510730743
590310,"Impregnated fabric, pvc",0,Textiles,0.7854804992675781
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7305887937545776
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8725951910018921
590410,Linoleum,0,Textiles,0.49834758043289185
590491,"Floor covering with felt, non-woven base",0,Textiles,0.7200020551681519
590492,"Floor covering, textile base, nes",0,Textiles,0.14636048674583435
590500,Textile wall coverings,0,Textiles,0.37640076875686646
590610,"Rubberised textile, tape <20cm",0,Textiles,0.6501955389976501
590691,"Rubberised textile, knit",0,Textiles,0.9348399639129639
590699,"Rubberised textile, not tape",0,Textiles,0.5022150874137878
590700,Textile for theatrical backgrounds,0,Textiles,0.5273845791816711
590800,Textile wicks,0,Textiles,0.33986297249794006
590900,Textile hosepiping,0,Textiles,0.8030070066452026
591000,Textil conveyor belts,0,Textiles,0.4131956100463867
591110,Textile for card clothing,0,Textiles,0.5032788515090942
591120,Textile bolting cloth,0,Textiles,0.8934316039085388
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.9099369049072266
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.739105761051178
591140,Textile straining cloth,0,Textiles,0.7643663883209229
591190,"Textile products for technical use, nes",0,Textiles,0.6268837451934814
600110,Long pile knit,0,Textiles,0.2600302994251251
600121,"Looped pile knit, cotton",0,Textiles,0.32832688093185425
600122,"Looped pile knit, manmade",0,Textiles,0.4556271433830261
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.8866820335388184
600191,"Pile knit, cotton, nes",0,Textiles,0.2713145911693573
600192,"Pile knit, manmade, nes",0,Textiles,0.7178895473480225
600199,"Pile knit, natural, not cotton",0,Textiles,0.8113789558410645
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.9407510757446289
600220,"Knit, <30cm, nes",0,Textiles,0.9625230431556702
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.4749673902988434
600241,"Warp knit, wool/hair, nes",0,Textiles,0.5706372857093811
600242,"Warp knit, cotton, nes",0,Textiles,0.9028102159500122
600243,"Warp knit, manmade, nes",0,Textiles,0.840330958366394
600249,"Warp knit, other materials, nes",0,Textiles,0.6545447707176208
600291,"Knit, wool/hair, nes",0,Textiles,0.3881169259548187
600292,"Knit, cotton, nes",0,Textiles,0.980488121509552
600293,"Knit, manmade, nes",0,Textiles,0.7348340749740601
600299,"Knit, other materials, nes",0,Textiles,0.9400348663330078
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.33480072021484375
610120,"Mens overcoats, cotton, knit",0,Textiles,0.4801577925682068
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.4471507966518402
610190,"Mens overcoats, material nes, knit",0,Textiles,0.4938175678253174
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.4773154854774475
610220,"Womens overcoats, cotton, knit",0,Textiles,0.5687869191169739
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4553787410259247
610290,"Womens overcoats, material nes, knit",0,Textiles,0.9810782670974731
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.2854994535446167
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.4766944944858551
610319,"Mens suits, materials nes, knit",0,Textiles,0.2587571442127228
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.10341855138540268
610322,"Mens ensembles, cotton, knit",0,Textiles,0.25514551997184753
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.063111811876297
610329,"Mens ensembles, material nes, knit",0,Textiles,0.23090504109859467
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.3372429311275482
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.3275398313999176
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.4369659423828125
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6026571989059448
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.4767812490463257
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3964628577232361
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.14523375034332275
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.4657689929008484
610411,"Womens suits, wool/hair, knit",0,Textiles,0.2898738980293274
610412,"Womens suits, cotton, knit",0,Textiles,0.2491336166858673
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.6173834800720215
610419,"Womens suits, material nes, knit",0,Textiles,0.46781668066978455
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.8616029620170593
610422,"Womens ensembles, cotton, knit",0,Textiles,0.20175719261169434
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.5066982507705688
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6310625076293945
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.5509974360466003
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.37184786796569824
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.5407242774963379
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.8870400786399841
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.4864831268787384
610442,"Womens dresses, cotton, knit",0,Textiles,0.3945159912109375
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.6060026288032532
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.7055543065071106
610449,"Womens dresses, material nes, knit",0,Textiles,0.8369274735450745
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.5834566950798035
610452,"Womens skirts, cotton, knit",0,Textiles,0.6827180981636047
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.7368823885917664
610459,"Womens skirts, material nes, knit",0,Textiles,0.9110945463180542
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.8362709283828735
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.2590424418449402
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3392387926578522
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.8981848955154419
610510,"Mens shirts, cotton, knit",0,Textiles,0.4189033508300781
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.7495987415313721
610590,"Mens shirts, materials nes, knit",0,Textiles,0.3099510967731476
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.31851670145988464
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.5235463976860046
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.552268385887146
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.4665835201740265
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.4778697192668915
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.23529627919197083
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.22804421186447144
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.23274366557598114
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.0674666166305542
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.26730507612228394
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.29321980476379395
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.7463815808296204
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.3929673433303833
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.3107745945453644
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.2983646094799042
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.5733127593994141
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.17096933722496033
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.15963329374790192
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.1715909242630005
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.11064465343952179
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.13698352873325348
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.21745102107524872
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.5864594578742981
610910,"T-shirts, of cotton, knit",0,Textiles,0.2571198642253876
610990,"T-shirts, of material nes, knit",0,Textiles,0.6370929479598999
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.3068053126335144
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.23696714639663696
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.32513904571533203
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.21498945355415344
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.3684244453907013
611120,"Babies garments, of cotton, knit",0,Textiles,0.4222176969051361
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.27688029408454895
611190,"Babies garments, of material nes, knit",0,Textiles,0.3485836386680603
611211,"Track suits, cotton, knit",0,Textiles,0.2797912061214447
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.1061256155371666
611219,"Track suits, materials nes, knit",0,Textiles,0.27628451585769653
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7502307295799255
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.36781880259513855
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.6460088491439819
