id,label,category,section,weight
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7833678126335144
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.0687706470489502
540730,"Fabric, synthetic filament yarns",0,Textiles,0.9190715551376343
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.955133318901062
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.7375792264938354
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.7584813237190247
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.3609340190887451
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.940523087978363
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.7348895072937012
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.9739122986793518
540754,"Fabric >85% textur polyester, print",0,Textiles,0.28319090604782104
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5251492261886597
540771,Fabric >85% synthetic filament,0,Textiles,0.8702852129936218
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.79179447889328
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.253964364528656
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.9279847741127014
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.9116283655166626
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.8193899989128113
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.271407812833786
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.1361619085073471
540791,Fabric synthetic filament nes,0,Textiles,0.986583411693573
540792,"Fabric synthetic filament, dye",0,Textiles,0.8718887567520142
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.8932291269302368
540794,"Fabric synthetic filament, print",0,Textiles,0.8945050239562988
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.8081756234169006
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.3483612835407257
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.7023510336875916
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.889827311038971
540824,"Fabric >85% artificial filament, print",0,Textiles,0.8218483924865723
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.6615420579910278
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.8683414459228516
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8185718655586243
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6924977898597717
550110,Nylon filament tow,0,Textiles,0.9933928847312927
550120,Polyester filament tow,0,Textiles,0.7253198027610779
550130,Acrylic filament tow,0,Textiles,0.1084064245223999
550190,"Synthetic filament tow, nes",0,Textiles,0.9975704550743103
550200,Artificial filament tow,0,Textiles,0.07790850847959518
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.1810135543346405
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.45445317029953003
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.041684702038764954
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.09917355328798294
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.7406570315361023
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.0983666181564331
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.015131941996514797
550510,Synthetic fibre waste,0,Textiles,0.6669730544090271
550520,Artificial fibre waste,0,Textiles,0.6156067252159119
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9503061175346375
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9118343591690063
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.9911031723022461
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.8857915997505188
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9293631911277771
550810,Synthetic staple fibre thread,0,Textiles,0.8465227484703064
550820,Artificial staple fiber thread,0,Textiles,0.9742829203605652
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.45725947618484497
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.21212336421012878
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.48668140172958374
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.20012769103050232
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.5272173881530762
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.3095169961452484
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.3790428936481476
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.8251362442970276
550951,Yarn of polyester & artif fibres,0,Textiles,0.42045268416404724
550952,Yarn of polyester & wool/hair,0,Textiles,0.07731667906045914
550953,Yarn of polyester & cotton,0,Textiles,0.5029019713401794
550959,"Yarn of polyester fibres, nes",0,Textiles,0.28483664989471436
550961,Yarn of acrylic & wool/hair,0,Textiles,0.5773438215255737
550962,Yarn of acrylic & cotton,0,Textiles,0.867412269115448
550969,Yarn of acrylic fibres,0,Textiles,0.6731067895889282
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.12449105829000473
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.9862576723098755
550999,Yarn of other synth fibres & cotton,0,Textiles,0.9793256521224976
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.40725207328796387
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.23674967885017395
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.3907923102378845
551030,Yarn of artificial fibres & cotton,0,Textiles,0.5898981094360352
551090,Yarn of artificial fibres,0,Textiles,0.7894669771194458
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.5393571853637695
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.26827386021614075
551130,"Yarn of artificial fibres, retail",0,Textiles,0.8923850655555725
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.7497117519378662
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.9862906336784363
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.7204733490943909
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.930199146270752
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.5685756802558899
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.9227244853973389
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.40765929222106934
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.8776224851608276
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.8387349247932434
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9196696281433105
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8345304131507874
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8148689866065979
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.7089279294013977
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9957959651947021
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.411441832780838
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.7601430416107178
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.40047499537467957
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.9985880255699158
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.31473666429519653
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.7488508224487305
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.9009470343589783
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9896551370620728
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.5722976326942444
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.5860169529914856
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.5321346521377563
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.285336971282959
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.731346845626831
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.31590545177459717
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.93165123462677
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9244294762611389
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.22415249049663544
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.053936123847961426
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5883688926696777
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.22321055829524994
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.6991609334945679
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.0823025181889534
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.30662888288497925
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.8652938604354858
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.880765438079834
551512,Woven fabric polyester & manmade filament,0,Textiles,0.9858360886573792
551513,Woven fabric polyester & wool/hair,0,Textiles,0.968854546546936
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.9275028705596924
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.844121515750885
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5377679467201233
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6562893986701965
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9915114641189575
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.9759606122970581
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.9975389838218689
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.5287533402442932
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.9493249654769897
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.8357577323913574
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.7643457651138306
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.9376548528671265
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.9661102890968323
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.5745264291763306
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.9304711222648621
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.18721286952495575
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.7878164649009705
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.23239676654338837
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.36750975251197815
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7661493420600891
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.9784494638442993
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.841713011264801
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9487204551696777
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.9937857389450073
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.9652528762817383
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5448508858680725
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.992812991142273
560110,"Sanitary towels, diapers",0,Textiles,0.4211574196815491
560121,"Wadding, cotton, not sanitary",0,Textiles,0.920615017414093
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.3199397027492523
560129,"Wadding, not sanitary, nes",0,Textiles,0.9310368299484253
560130,Textile flock,0,Textiles,0.30227023363113403
560210,Needleloom felt,0,Textiles,0.6843491196632385
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.9664387106895447
560229,"Felt, not wool/hair, not coated",0,Textiles,0.6385852098464966
560290,"Felt, coated, etc.",0,Textiles,0.8653098940849304
560300,"Nonwoven textiles, not felt",0,Textiles,0.6204947829246521
560410,"Rubber thread, textile covered",0,Textiles,0.44893890619277954
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.014883705414831638
560490,"Yarn, plastic coated",0,Textiles,0.06395281106233597
560500,Metallised yarn,0,Textiles,0.8601325154304504
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8918749094009399
560710,"Twine ropes, jute",0,Textiles,0.8627944588661194
560721,"Binder twine, sisal",0,Textiles,0.3936643600463867
560729,"Twine ropes, sisal",0,Textiles,0.6884170174598694
560730,"Twine ropes, of abaca",0,Textiles,0.5434048175811768
560741,"Binder twine, polyethylene",0,Textiles,0.16138845682144165
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3758675456047058
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.8331882357597351
560790,"Twine ropes, other materials",0,Textiles,0.8104181885719299
560811,"Made up fishing nets, manmade material",0,Textiles,0.47564131021499634
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.38817861676216125
560890,"Kotted netting, natural material",0,Textiles,0.4733523428440094
560900,"Articles of yarn, rope nes",0,Textiles,0.40085795521736145
570110,"Carpets of wool/hair, knotted",0,Textiles,0.10830143839120865
570190,"Carpets nes, knotted",0,Textiles,0.28177061676979065
570210,Hand made rugs,0,Textiles,0.3025427758693695
570220,Coconut fibre rugs,0,Textiles,0.1457960307598114
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.2738449275493622
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.8437745571136475
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.6653077602386475
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.26590678095817566
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.9210671186447144
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.3306385278701782
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.4568403661251068
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.21623201668262482
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.10355474799871445
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.7326392531394958
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.16203901171684265
570299,"Carpets, woven, madeup, nes",0,Textiles,0.6928732395172119
570310,"Carpets, wool/hair, tufted",0,Textiles,0.2162725180387497
570320,"Carpets, nylon, tufted",0,Textiles,0.757624089717865
570330,"Carpets, other manmade material, tufted",0,Textiles,0.3224937915802002
570390,"Carpets, tufted, nes",0,Textiles,0.7881575226783752
570410,"Felt tiles, < 0.3m2",0,Textiles,0.2436916083097458
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.45319876074790955
570500,"Carpets, nes",0,Textiles,0.867624044418335
580110,"Pile, wool/hair, >30cm",0,Textiles,0.2633313536643982
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.32859113812446594
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9212815165519714
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.8717383146286011
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.7322070598602295
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.6134339570999146
580126,"Chenille, cotton, >30cm",0,Textiles,0.3740500807762146
580131,"Weft pile, manmade, uncut",0,Textiles,0.5865505933761597
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.9679380059242249
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.259286493062973
580134,"Warp pile, manmade, uncut",0,Textiles,0.5738716721534729
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.7642635703086853
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.12369462847709656
580190,"Pile, chenille, not terry, nes",0,Textiles,0.866104245185852
580211,"Terry, cotton, not narrow",0,Textiles,0.9514035582542419
580219,"Terry, cotton, nes >30cm",0,Textiles,0.8651129007339478
580220,"Terry, not cotton, >30cm",0,Textiles,0.6026917099952698
580230,"Tufted textile, not carpets",0,Textiles,0.9937353134155273
580310,"Gauze, cotton, >30cm",0,Textiles,0.3762296438217163
580390,"Gauze, not cotton, >30cm",0,Textiles,0.8549614548683167
580410,"Tulles, other nets",0,Textiles,0.5926679372787476
580421,"Mechanical lace, manmade",0,Textiles,0.9927998781204224
580429,"Mechanical lace, nes",0,Textiles,0.9892563223838806
580430,Hand-made lace,0,Textiles,0.9269031286239624
580500,Hand-woven tapestries,0,Textiles,0.8719093799591064
580610,Pile and narrow chenille,0,Textiles,0.8721978664398193
580620,"Elasticised fabric, <30cm",0,Textiles,0.838702917098999
580631,"Cotton fabric, nes <30cm",0,Textiles,0.6466782093048096
580632,"Manmade fabric, nes <30cm",0,Textiles,0.7483612895011902
580639,"Woven fabric, nes, <30cm",0,Textiles,0.9602477550506592
580640,"Warp fabric, with adhesive",0,Textiles,0.7131027579307556
580710,"Label, woven, not embroidered",0,Textiles,0.7032583951950073
580790,"Labe, not woven, not embroidered",0,Textiles,0.7348077893257141
580810,Braids,0,Textiles,0.9777438044548035
580890,Ornamental trimmings,0,Textiles,0.9648682475090027
580900,"Fabric with metal threads, nes",0,Textiles,0.7857832908630371
581010,"EMbroidery, no visible ground",0,Textiles,0.6562767028808594
581091,"Embroidery, cotton",0,Textiles,0.5240955352783203
581092,"Embroidery, manmade",0,Textiles,0.8377803564071655
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.7970317006111145
581100,Quilted textile products,0,Textiles,0.760618269443512
590110,Gum covered textiles for books,0,Textiles,0.7015965580940247
590190,Painting canvas,0,Textiles,0.7672234773635864
590210,"Tyre cord, nylon",0,Textiles,0.16429276764392853
590220,"Tyre cord, polyester",0,Textiles,0.15699820220470428
590290,"Tyre cord, rayon",0,Textiles,0.05003770813345909
590310,"Impregnated fabric, pvc",0,Textiles,0.7365455031394958
590320,"Impregnated fabric, polyurethane",0,Textiles,0.6043675541877747
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8949811458587646
590410,Linoleum,0,Textiles,0.5266901850700378
590491,"Floor covering with felt, non-woven base",0,Textiles,0.5477785468101501
590492,"Floor covering, textile base, nes",0,Textiles,0.1612320989370346
590500,Textile wall coverings,0,Textiles,0.3692891299724579
590610,"Rubberised textile, tape <20cm",0,Textiles,0.5017240047454834
590691,"Rubberised textile, knit",0,Textiles,0.8961667418479919
590699,"Rubberised textile, not tape",0,Textiles,0.5303798913955688
590700,Textile for theatrical backgrounds,0,Textiles,0.4829937219619751
590800,Textile wicks,0,Textiles,0.368230402469635
590900,Textile hosepiping,0,Textiles,0.8293932676315308
591000,Textil conveyor belts,0,Textiles,0.3612619936466217
591110,Textile for card clothing,0,Textiles,0.5948912501335144
591120,Textile bolting cloth,0,Textiles,0.9029272198677063
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.8724612593650818
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.7520520687103271
591140,Textile straining cloth,0,Textiles,0.9123212099075317
591190,"Textile products for technical use, nes",0,Textiles,0.6315692067146301
600110,Long pile knit,0,Textiles,0.2868202328681946
600121,"Looped pile knit, cotton",0,Textiles,0.36467716097831726
600122,"Looped pile knit, manmade",0,Textiles,0.44194304943084717
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.7491567134857178
600191,"Pile knit, cotton, nes",0,Textiles,0.6586670875549316
600192,"Pile knit, manmade, nes",0,Textiles,0.5025171041488647
600199,"Pile knit, natural, not cotton",0,Textiles,0.4934234619140625
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.9234460592269897
600220,"Knit, <30cm, nes",0,Textiles,0.9344004988670349
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.47881338000297546
600241,"Warp knit, wool/hair, nes",0,Textiles,0.8990769982337952
600242,"Warp knit, cotton, nes",0,Textiles,0.8827319741249084
600243,"Warp knit, manmade, nes",0,Textiles,0.7937377691268921
600249,"Warp knit, other materials, nes",0,Textiles,0.9100164771080017
600291,"Knit, wool/hair, nes",0,Textiles,0.33461180329322815
600292,"Knit, cotton, nes",0,Textiles,0.9726672172546387
600293,"Knit, manmade, nes",0,Textiles,0.7781460881233215
600299,"Knit, other materials, nes",0,Textiles,0.8032196760177612
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.7325064539909363
610120,"Mens overcoats, cotton, knit",0,Textiles,0.6039419770240784
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.5011175870895386
610190,"Mens overcoats, material nes, knit",0,Textiles,0.32484519481658936
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6635905504226685
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3557080030441284
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.449738472700119
610290,"Womens overcoats, material nes, knit",0,Textiles,0.8826897144317627
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.23484593629837036
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.313211590051651
610319,"Mens suits, materials nes, knit",0,Textiles,0.3651752769947052
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.9053212404251099
610322,"Mens ensembles, cotton, knit",0,Textiles,0.33527639508247375
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.0732685998082161
610329,"Mens ensembles, material nes, knit",0,Textiles,0.4951711595058441
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.42090219259262085
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18882977962493896
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.1709892451763153
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.3858366906642914
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.24288833141326904
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.37670817971229553
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.1451408416032791
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.6508089900016785
610411,"Womens suits, wool/hair, knit",0,Textiles,0.8368632197380066
610412,"Womens suits, cotton, knit",0,Textiles,0.2950914800167084
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.693260669708252
610419,"Womens suits, material nes, knit",0,Textiles,0.7141271233558655
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.8817553520202637
610422,"Womens ensembles, cotton, knit",0,Textiles,0.24874012172222137
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.6016947031021118
610429,"Womens ensembles, material nes, knit",0,Textiles,0.8160709142684937
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6113558411598206
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.27277669310569763
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.517832338809967
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.9099997878074646
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.48929816484451294
610442,"Womens dresses, cotton, knit",0,Textiles,0.40474486351013184
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.5993070602416992
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.61886066198349
610449,"Womens dresses, material nes, knit",0,Textiles,0.798060417175293
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7520706057548523
610452,"Womens skirts, cotton, knit",0,Textiles,0.42469316720962524
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.7665328979492188
610459,"Womens skirts, material nes, knit",0,Textiles,0.9233129024505615
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7617281675338745
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.21227994561195374
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.42796602845191956
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.8744181394577026
610510,"Mens shirts, cotton, knit",0,Textiles,0.41516661643981934
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.629787802696228
610590,"Mens shirts, materials nes, knit",0,Textiles,0.40826132893562317
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.25872623920440674
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.34113600850105286
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.459858238697052
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.4673430919647217
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.47260600328445435
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1621646285057068
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.1860491931438446
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.10047385096549988
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.06056417152285576
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.2696998715400696
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.3695618808269501
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.5281668305397034
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.3882029950618744
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4063222110271454
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.447166383266449
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.6377578973770142
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.6738857626914978
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.1699599325656891
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2149888128042221
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.24904780089855194
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.14337924122810364
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.2740178406238556
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.8372800946235657
610910,"T-shirts, of cotton, knit",0,Textiles,0.2713247537612915
610990,"T-shirts, of material nes, knit",0,Textiles,0.6283382177352905
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.34829509258270264
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.2490408569574356
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.29395437240600586
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.26798006892204285
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.3151596784591675
611120,"Babies garments, of cotton, knit",0,Textiles,0.4293391704559326
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.2625868320465088
611190,"Babies garments, of material nes, knit",0,Textiles,0.4328882694244385
611211,"Track suits, cotton, knit",0,Textiles,0.1477605551481247
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.10231174528598785
611219,"Track suits, materials nes, knit",0,Textiles,0.3590627908706665
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7373881340026855
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.42364051938056946
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.6860820651054382
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.5933125019073486
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.7531171441078186
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.3252819776535034
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.6945697069168091
611420,"Garments nes, of cotton, knit",0,Textiles,0.8475016951560974
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.8375382423400879
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9986805319786072
