id,label,category,section,weight
630259,"Table linen, of material nes, not knit",0,Textiles,0.7092397809028625
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.1557975858449936
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.18538787961006165
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.07127402722835541
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.4993703365325928
630311,"Curtains, cotton, knit",0,Textiles,1.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.11559409648180008
630319,"Curtains, material nes, knit",0,Textiles,0.286042720079422
630391,"Curtains, cotton, not knit",0,Textiles,0.20475353300571442
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.28286269307136536
630399,"Curtains, material nes, woven",0,Textiles,0.4294675886631012
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.08018524199724197
630419,"Bedspreads, textile material, not knit",0,Textiles,0.2197013646364212
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.04516654089093208
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.13225628435611725
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.18245422840118408
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3576246500015259
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.11463113129138947
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.1299237757921219
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.06776607036590576
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.0845603421330452
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.4331200420856476
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.47416824102401733
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.2583181858062744
630621,"Tents, of cotton",0,Textiles,1.0
630622,"Tents, synthetic fibre",0,Textiles,0.5616684556007385
630629,"Tents, textile material",0,Textiles,0.5944266319274902
630631,"Sails, synthetic fibre",0,Textiles,0.5151982307434082
630639,"Sails, of material nes",0,Textiles,1.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3306053876876831
630691,"Camping goods nes, of cotton",0,Textiles,0.0968482568860054
630699,"Camping goods nes, textile material",0,Textiles,0.14620345830917358
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23449130356311798
630720,"Life jackets, textile material",0,Textiles,0.6468212604522705
630790,"Made up articles, textile",0,Textiles,0.46504220366477966
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.4962330162525177
630900,Worn clothing,0,Textiles,0.9728371500968933
631010,"Rags, textile material, sorted",0,Textiles,0.20571593940258026
631090,"Rags, textile material, not sorted",0,Textiles,0.42019277811050415
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.8102387189865112
640191,"Waterproof footwear, over knee",0,Textiles,0.06974363327026367
640192,"Waterproof footwear, over ankle",0,Textiles,0.6523842215538025
640199,"Waterproof footwear, nes",0,Textiles,0.39204204082489014
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5032505989074707
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.33245983719825745
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.2972497045993805
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,1.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.23695223033428192
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.20460154116153717
640311,"Ski footwear, with uppers of leather",0,Textiles,0.2105075865983963
640319,"Sports footwear, uppers of leather",0,Textiles,0.28287169337272644
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.29517361521720886
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.45980560779571533
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.3885076940059662
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.46903136372566223
640391,"Boots, upper of leather, nes",0,Textiles,0.31832900643348694
640399,"Footwear, uppers of leather, nes",0,Textiles,0.25741586089134216
640411,"Sports footwear, upper textile",0,Textiles,0.5045744776725769
640419,"Footwear, uppers of textile",0,Textiles,0.267194002866745
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.569707453250885
640510,"Footwear, nes, uppers leather",0,Textiles,0.3345634937286377
640520,"Footwear, nes, upper textile material",0,Textiles,0.2716873288154602
640590,"Footwear, nes",0,Textiles,0.7226795554161072
640610,Footwear uppers,0,Textiles,0.16505110263824463
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.5653636455535889
640691,"Parts of footwear, of wood",0,Textiles,0.9052388668060303
640699,"Parts of footwear, leggings",0,Textiles,0.6780667304992676
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.17762252688407898
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.3739851713180542
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.20400594174861908
650510,Hair-nets,0,Textiles,0.3528815805912018
650590,"Hats, knit/crochet",0,Textiles,0.3805164098739624
650610,Safety headgear,0,Textiles,0.5204123258590698
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.2402149885892868
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.48255085945129395
650700,Parts for hats & headgear,0,Textiles,0.6060716509819031
660110,Garden umbrellas,0,Textiles,0.05825188755989075
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.1548902839422226
660199,Umbrellas nes,0,Textiles,0.22986911237239838
660200,"Walking-sticks, whips",0,Textiles,0.33569809794425964
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.10734475404024124
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.04641985893249512
670100,"Bird feathers, articles therefrom",0,Textiles,0.6092714667320251
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.4343138635158539
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1799527406692505
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.03141910582780838
670411,"Wigs, of synthetic textile materials",0,Textiles,0.26147469878196716
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.23193174600601196
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.14051057398319244
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.11430675536394119
680100,"Stone setts, curbstones",2,Stone,0.19142383337020874
680210,Stone mosaic tiles,2,Stone,0.8544763326644897
680221,"Cut slabs of marble, travertine",2,Stone,0.06291818618774414
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,0.2144816666841507
680229,Cut slabs of stone nes,2,Stone,0.32261213660240173
680291,"Worked marble, travertine",2,Stone,0.0891360193490982
680292,Worked calcareous stone,2,Stone,0.6142275929450989
680293,Worked granite,2,Stone,0.19110968708992004
680299,Worked monument/building stone,2,Stone,0.34925103187561035
680300,"Worked slate, articles",2,Stone,0.006614078767597675
680410,"Stones for milling, grinding",2,Stone,0.43191978335380554
680421,"Grindstones, of diamond",2,Stone,0.3623763620853424
680422,"Grindstones, ceramics",2,Stone,0.3028026819229126
680423,"Millstones, grindstones, of natural stone",2,Stone,0.2797750234603882
680430,Hand sharpening/polishing stones,2,Stone,0.42047202587127686
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6172826290130615
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5548505783081055
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6187430024147034
680610,"Slag wool, rock wool",2,Stone,0.5961230397224426
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.3425111770629883
680690,Mineral heat/sound insulating materials,2,Stone,0.5228480696678162
680710,"Asphalt, in rolls",2,Stone,0.8803349137306213
680790,"Asphalt, not in rolls",2,Stone,0.8833280801773071
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.3265712857246399
680911,"Plaster board, paper reinforced",2,Stone,0.17952688038349152
680919,"Plaster board, reinforced nes",2,Stone,0.1049961969256401
680990,"Articles of plaster, not plasterboard",2,Stone,0.5983700752258301
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2890573740005493
681019,"Tiles of cement, concrete",2,Stone,0.1358659267425537
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.17664743959903717
681099,"Articles of cement, concrete",2,Stone,0.0918557271361351
681110,Corrugated sheets of asbestos/cement,2,Stone,0.41089963912963867
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.037187084555625916
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.879544734954834
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.39729225635528564
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.6417611837387085
681260,"Asbestos paper, felt",2,Stone,0.7770400047302246
681270,Compressed asbestos fibre jointing,2,Stone,0.9957163333892822
681290,Asbestos fabricated products,2,Stone,0.2735927402973175
681310,Asbestos brake linings & pads,2,Stone,0.7610740065574646
681390,"Asbestos friction material, not brakes",2,Stone,0.9549984335899353
681410,"Mica plates, sheets & strips",2,Stone,0.6830769777297974
681490,"Worked mica, not sheets",2,Stone,0.17789433896541595
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8760400414466858
681520,Articles of peat,2,Stone,0.8815385103225708
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.18523097038269043
681599,Stone or other mineral articles,2,Stone,0.3239380419254303
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9196480512619019
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8712149262428284
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.963463306427002
690290,Refractory bricks nes,2,Stone,0.7700749039649963
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.964710533618927
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.3559795618057251
690390,Refractory ceramic articles nes,2,Stone,0.17830200493335724
690410,Building bricks,2,Stone,0.12147470563650131
690490,"Ceramic flooring blocks, tiles",2,Stone,0.5835402011871338
690510,Ceramic roofing tiles,2,Stone,0.9241045713424683
690590,"Ceramic construction items, chimney pots",2,Stone,0.5725918412208557
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09872797876596451
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.8266608119010925
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.07761567085981369
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.19169127941131592
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.04913364350795746
690911,Porcelain laboratory & technical use,2,Stone,0.9543511867523193
690919,Ceramic laboratory & technical ware,2,Stone,0.7357838749885559
690990,"Ceramic troughs, pots",2,Stone,0.6189019083976746
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.4331413209438324
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3657609522342682
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5821276307106018
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.9028783440589905
691200,Ceramic housewares,2,Stone,0.44728994369506836
691310,Porcelain/china statuettes & ornaments,2,Stone,0.26927655935287476
691390,"Ceramic statuettes, ornaments",2,Stone,0.3855610489845276
691410,"Articles of porcelain/china, nes",2,Stone,0.7711089849472046
691490,"Articles of ceramics, nes",2,Stone,0.3977625072002411
700100,"Glass cullet, waste, in the mass",2,Stone,0.9171634316444397
700210,"Glass balls, not microspheres",2,Stone,0.9248882532119751
700220,"Glass tubes, unworked",2,Stone,0.9474354386329651
700231,Tubes of fused quartz/other silica,2,Stone,0.05124387517571449
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.1930808573961258
700239,"Glass tubes, not low expansion",2,Stone,0.5223067998886108
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.353714257478714
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9785738587379456
700320,"Cast glass sheet, wired",2,Stone,0.33721813559532166
700330,Cast glass profiles,2,Stone,0.9690475463867188
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.6319171190261841
700490,"Drawn glass in sheets, clear",2,Stone,0.4830608069896698
700510,"Float glass sheets, reflecting layer",2,Stone,0.8148316740989685
700521,"Float glass sheets, coloured",2,Stone,0.7861557006835938
700529,"Float glass sheets, non-wired, clear",2,Stone,0.908998966217041
700530,"Float glass sheets, wired",2,Stone,0.24569548666477203
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.31483978033065796
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.6062303185462952
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6234660148620605
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.4867750406265259
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.365840882062912
700800,Multiple-walled insulating glass,2,Stone,0.3578614592552185
700910,Rear-view mirrors,2,Stone,0.7753973007202148
700991,"Glass mirrors, unframed",2,Stone,0.49728965759277344
700992,"Glass mirrors, framed",2,Stone,0.2859509587287903
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9386106729507446
701090,Glass containers for packing goods,2,Stone,0.5927292704582214
701110,Glass bulbs & tubes for lighting,2,Stone,0.5949925780296326
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.19282516837120056
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6376957893371582
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,0.987586259841919
701321,Drinking glasses of lead crystal,2,Stone,0.987430214881897
701329,"Drinking glasses, not lead crystal",2,Stone,0.8541897535324097
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9611930251121521
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9912145137786865
701339,Glass kitchenware,2,Stone,0.9703496098518372
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9878828525543213
701399,"Glassware, not kitchenware",2,Stone,0.5604076981544495
701400,Signalling glassware,2,Stone,0.955024778842926
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9956235885620117
701590,Clock or watch glasses,2,Stone,0.3924102783203125
701610,"Glass cubes, mosaic tiles",2,Stone,0.05998235195875168
701690,"Glass blocks, bricks, tiles",2,Stone,0.2617824375629425
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42309924960136414
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.3283878564834595
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4961968660354614
701810,"Ornamental glass beads, stones",2,Stone,0.5096873641014099
701820,Glass microspheres,2,Stone,0.9661771059036255
701890,"Articles of glass, not jewellery",2,Stone,0.9597335457801819
701910,"Glass slivers, chopped strands",2,Stone,0.8166601657867432
701920,Woven fabric of glass,2,Stone,0.6926337480545044
701931,Mats of glass fibres,2,Stone,0.6451271176338196
701932,Thin sheets of glass fibres,2,Stone,0.40422481298446655
701939,"Webs, nonwoven fibreglass products",2,Stone,0.4053390324115753
701990,Glass fibres & wool,2,Stone,0.5278043746948242
702000,"Articles of glass, nes",2,Stone,0.49265238642692566
710110,"Pearls, natural",2,Stone,0.603519856929779
710121,"Pearls, cultured unworked",2,Stone,0.37691807746887207
710122,"Pearls, cultured worked",2,Stone,0.4909095764160156
710210,"Diamonds, unsorted",2,Stone,0.6195343136787415
710221,"Diamonds, industrial, unworked",2,Stone,0.014305531047284603
710229,"Diamonds, industrial, worked",2,Stone,0.19884197413921356
710231,"Diamonds for jewellery, unworked",2,Stone,0.034109510481357574
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.21967463195323944
710310,"Precious, semi-precious stones, unworked",2,Stone,0.29682657122612
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.30763569474220276
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.21171872317790985
710410,Piezo-electric quartz,2,Stone,0.17218883335590363
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9832009673118591
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.7797152400016785
710510,"Diamond dust, powder",2,Stone,0.3767319917678833
710590,"Dust of precious, semi-precious stones",2,Stone,0.2033640742301941
710610,Silver powder,2,Stone,0.057664986699819565
710691,Silver in unwrought forms,2,Stone,0.38583534955978394
710692,Silver semi-manufactured,2,Stone,0.7063391208648682
710700,Base metals clad with silver,2,Stone,0.5298581719398499
710811,Gold powder,2,Stone,0.991722583770752
710812,Gold in unwrought forms,2,Stone,0.7927595973014832
710813,"Gold, semi-manufactured forms",2,Stone,0.6486555933952332
710900,"Base metals or silver, clad with gold",2,Stone,0.05902210250496864
711011,"Platinum, unwrought or powder",2,Stone,0.21372011303901672
711019,"Platinum, semi-manufactured",2,Stone,0.379802405834198
711021,"Palladium, unwrought or powder",2,Stone,0.3758188784122467
711029,"Palladium, semi-manufactured",2,Stone,0.07547391206026077
711031,"Rhodium, unwrought or powder",2,Stone,0.9626595377922058
711039,"Rhodium, semi-manufactured",2,Stone,0.5769885778427124
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.8647125959396362
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.3977319896221161
711100,"Metals, clad with platinum",2,Stone,0.8732554316520691
711210,Waste/scrap of gold,2,Stone,0.9946667551994324
711220,Waste/scrap of platinum,2,Stone,0.9714570641517639
711290,"Waste/scrap, precious metals",2,Stone,0.9997966289520264
711311,Silver jewellery,2,Stone,0.318842351436615
711319,Jewellery of precious metal,2,Stone,0.7978335022926331
711320,"Jewellery, clad with precious metal",2,Stone,0.8645738363265991
711411,"Silversmith wares, plated precious metals",2,Stone,0.40593093633651733
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.2862967848777771
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9017018675804138
711510,Catalysts of platinum,2,Stone,0.02847929857671261
711590,Articles of precious metal,2,Stone,0.913489580154419
711610,Articles of pearls,2,Stone,0.7155086994171143
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6972165703773499
711711,Cuff-links and studs of base metal,2,Stone,0.7742930054664612
711719,Imitation jewellery of base metal,2,Stone,0.6322653293609619
711790,Imitation jewellery nes,2,Stone,0.738326370716095
711810,"Coin, not legal tender",2,Stone,0.8687729239463806
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15998739004135132
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08583761006593704
720130,"Alloy pig iron, primary forms",4,Metals,0.9693438410758972
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.8250041604042053
720219,"Ferro-manganese, <2% carbon",4,Metals,0.12063313275575638
720221,"Ferro-silicon, >55% silicon",4,Metals,0.7654685974121094
720229,"Ferro-silicon, <55% silicon",4,Metals,0.7686150074005127
720230,Ferro-silico-manganese,4,Metals,0.7824229001998901
720241,"Ferro-chromium, >4% carbon",4,Metals,0.015669219195842743
720249,"Ferro-chromium, <4% carbon",4,Metals,0.037557270377874374
720250,Ferro-silico-chromium,4,Metals,0.9983202219009399
720260,Ferro-nickel,4,Metals,0.0544658787548542
720270,Ferro-molybdenum,4,Metals,0.12441103905439377
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.13113954663276672
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.3617256283760071
720292,Ferro-vanadium,4,Metals,0.059326667338609695
720293,Ferro-niobium,4,Metals,0.12962085008621216
720299,"Ferro-alloys, nes",4,Metals,0.8709219694137573
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07953335344791412
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.8494836091995239
720410,Cast iron waste/scrap,4,Metals,0.8487436175346375
720421,Stainless steel waste/scrap,4,Metals,0.973435640335083
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.98041170835495
720430,Tinned iron or steel waste/scrap,4,Metals,0.9400109648704529
720441,Worked iron/steel waste,4,Metals,0.7601819038391113
720449,"Ferrous waste, scrap",4,Metals,0.9304640293121338
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.8629463911056519
720510,Granules of pig iron,4,Metals,0.9505999088287354
720521,"Powders, alloy steel",4,Metals,0.3420184552669525
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8125952482223511
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.49331411719322205
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.9632918834686279
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9802032113075256
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.21295611560344696
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.4051763117313385
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.13742414116859436
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.7050293684005737
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.6160871982574463
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.4800741970539093
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.3377540111541748
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7124249339103699
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.16989193856716156
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18595269322395325
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10659667104482651
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.703302264213562
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.1425793170928955
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.4660198390483856
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3727461099624634
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.6364320516586304
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.6422969102859497
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.20540784299373627
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.08762900531291962
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9600426554679871
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.6857765316963196
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.48982715606689453
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.9000805020332336
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9999999403953552
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.8594774603843689
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.45905330777168274
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.44324788451194763
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.8661375045776367
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.8639135360717773
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.9324197769165039
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.9118892550468445
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.43927904963493347
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.4782182574272156
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.8828715085983276
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38134443759918213
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.304461270570755
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,1.0
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.36562174558639526
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.42635512351989746
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.7546884417533875
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.34340763092041016
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.5812256932258606
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4306359589099884
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.6732050180435181
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.8320111036300659
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.917066752910614
