id,label,category,section,weight
590220,"Tyre cord, polyester",0,Textiles,0.4038533568382263
590290,"Tyre cord, rayon",0,Textiles,0.10338801145553589
590310,"Impregnated fabric, pvc",0,Textiles,0.5082681179046631
590320,"Impregnated fabric, polyurethane",0,Textiles,0.8278082013130188
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8335557579994202
590410,Linoleum,0,Textiles,0.3366067111492157
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0
590492,"Floor covering, textile base, nes",0,Textiles,0.33102333545684814
590500,Textile wall coverings,0,Textiles,0.7089729905128479
590610,"Rubberised textile, tape <20cm",0,Textiles,0.4785877466201782
590691,"Rubberised textile, knit",0,Textiles,0.02789118140935898
590699,"Rubberised textile, not tape",0,Textiles,0.7080424427986145
590700,Textile for theatrical backgrounds,0,Textiles,0.8560197353363037
590800,Textile wicks,0,Textiles,0.3037583529949188
590900,Textile hosepiping,0,Textiles,0.9558038115501404
591000,Textil conveyor belts,0,Textiles,0.30293819308280945
591110,Textile for card clothing,0,Textiles,0.2988227307796478
591120,Textile bolting cloth,0,Textiles,0.39988330006599426
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.6183191537857056
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5307342410087585
591140,Textile straining cloth,0,Textiles,0.5503839254379272
591190,"Textile products for technical use, nes",0,Textiles,0.6912761330604553
600110,Long pile knit,0,Textiles,0.5033164620399475
600121,"Looped pile knit, cotton",0,Textiles,0.410388320684433
600122,"Looped pile knit, manmade",0,Textiles,0.8661589622497559
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.9203155636787415
600191,"Pile knit, cotton, nes",0,Textiles,0.609641969203949
600192,"Pile knit, manmade, nes",0,Textiles,0.5263869762420654
600199,"Pile knit, natural, not cotton",0,Textiles,0.5329229235649109
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.9468273520469666
600220,"Knit, <30cm, nes",0,Textiles,0.6847175359725952
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.5935709476470947
600241,"Warp knit, wool/hair, nes",0,Textiles,1.0
600242,"Warp knit, cotton, nes",0,Textiles,0.9968838691711426
600243,"Warp knit, manmade, nes",0,Textiles,0.44434571266174316
600249,"Warp knit, other materials, nes",0,Textiles,0.22510744631290436
600291,"Knit, wool/hair, nes",0,Textiles,0.539577066898346
600292,"Knit, cotton, nes",0,Textiles,0.920637845993042
600293,"Knit, manmade, nes",0,Textiles,0.7999662160873413
600299,"Knit, other materials, nes",0,Textiles,0.8274677395820618
610110,"Mens overcoats, wool/hair, knit",0,Textiles,1.0
610120,"Mens overcoats, cotton, knit",0,Textiles,0.19915808737277985
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.21697266399860382
610190,"Mens overcoats, material nes, knit",0,Textiles,0.6920804381370544
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.5522481799125671
610220,"Womens overcoats, cotton, knit",0,Textiles,0.22748999297618866
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.28272372484207153
610290,"Womens overcoats, material nes, knit",0,Textiles,0.8257979154586792
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0
610312,"Mens suits, synthetic fibres, knit",0,Textiles,1.0
610319,"Mens suits, materials nes, knit",0,Textiles,0.48021405935287476
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0
610322,"Mens ensembles, cotton, knit",0,Textiles,0.09611724317073822
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.1310068815946579
610329,"Mens ensembles, material nes, knit",0,Textiles,0.2340068370103836
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.20749324560165405
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.13039110600948334
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.1194540411233902
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.7005805969238281
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.6797006130218506
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.19122910499572754
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.08988333493471146
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.5470781326293945
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0
610412,"Womens suits, cotton, knit",0,Textiles,0.0
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.6282650828361511
610419,"Womens suits, material nes, knit",0,Textiles,0.9035851955413818
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0
610422,"Womens ensembles, cotton, knit",0,Textiles,0.20379862189292908
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.8536299467086792
610429,"Womens ensembles, material nes, knit",0,Textiles,0.24478445947170258
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.46160438656806946
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.2482265830039978
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.11943912506103516
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.34717077016830444
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.7047708034515381
610442,"Womens dresses, cotton, knit",0,Textiles,0.3592519760131836
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3279539942741394
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.45685774087905884
610449,"Womens dresses, material nes, knit",0,Textiles,0.6712706089019775
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.4820520579814911
610452,"Womens skirts, cotton, knit",0,Textiles,0.18413347005844116
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.3185349404811859
610459,"Womens skirts, material nes, knit",0,Textiles,0.4548393487930298
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.4538456201553345
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.30828872323036194
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.31062930822372437
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.2982221245765686
610510,"Mens shirts, cotton, knit",0,Textiles,0.4079964756965637
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.2047966718673706
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4752218425273895
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.45079290866851807
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.38983726501464844
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.7065766453742981
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.30219510197639465
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.2386409342288971
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.2334105521440506
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.23653122782707214
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.1154974028468132
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.029436884447932243
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.26124975085258484
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.21434099972248077
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,1.0
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.35101523995399475
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.14555718004703522
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.37615856528282166
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.3935674726963043
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.2111620157957077
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.2385527640581131
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.20631326735019684
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.2666991949081421
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.14939776062965393
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.18807639181613922
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.670259952545166
610910,"T-shirts, of cotton, knit",0,Textiles,0.2949604392051697
610990,"T-shirts, of material nes, knit",0,Textiles,0.32497042417526245
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.40350252389907837
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.28776901960372925
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.242313414812088
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.4385072886943817
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0
611120,"Babies garments, of cotton, knit",0,Textiles,0.3748297393321991
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.27930566668510437
611190,"Babies garments, of material nes, knit",0,Textiles,0.46462610363960266
611211,"Track suits, cotton, knit",0,Textiles,0.30496376752853394
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.2809191346168518
611219,"Track suits, materials nes, knit",0,Textiles,0.8154782056808472
611220,"Ski suits, of textile materials, knit",0,Textiles,0.3804965913295746
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.31701570749282837
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.7380769848823547
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4942343533039093
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.6638646125793457
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.43108314275741577
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0
611420,"Garments nes, of cotton, knit",0,Textiles,0.5828789472579956
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.7233449220657349
611490,"Garments nes, of materials nes, knit",0,Textiles,0.932532787322998
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.17924286425113678
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.11660266667604446
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.2186863124370575
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2281922996044159
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2414214164018631
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.15624010562896729
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.21686039865016937
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.11720617115497589
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.4288216531276703
611691,"Gloves, wool/hair, knit",0,Textiles,0.3982175290584564
611692,"Gloves, cotton, knit",0,Textiles,0.3122079074382782
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.37619921565055847
611699,"Gloves, material nes, knit",0,Textiles,0.2892860770225525
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.38057586550712585
611720,"Ties, of textile material, knit",0,Textiles,0.5414739847183228
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.48267412185668945
611790,"Parts of garments, textile material, knit",0,Textiles,0.6850500106811523
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.445835143327713
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.32118844985961914
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.23083019256591797
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.49501946568489075
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.4468845725059509
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.23061443865299225
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.21395136415958405
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.6370833516120911
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.529478132724762
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.32000911235809326
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.2941305339336395
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.6078920960426331
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.5009781122207642
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.26745960116386414
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.24909736216068268
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.5621829628944397
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.34283822774887085
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.10622851550579071
620319,"Mens suits, material nes, not knit",0,Textiles,0.31817159056663513
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5953972339630127
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.38139739632606506
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.4803093671798706
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.3795400857925415
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.2862790524959564
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.16142398118972778
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.40361449122428894
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.3947063386440277
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.17569677531719208
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.22838084399700165
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.41572877764701843
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.18862001597881317
620412,"Womens suits, cotton, not knit",0,Textiles,0.5884247422218323
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.7165950536727905
620419,"Womens suits, material nes, not knit",0,Textiles,0.4754687249660492
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7531044483184814
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.5032405853271484
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.46192148327827454
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.974522054195404
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7321617603302002
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.33457478880882263
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.21552258729934692
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.5908056497573853
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8894370198249817
620442,"Womens dresses, cotton, not knit",0,Textiles,0.4320412874221802
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.36212098598480225
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5460193753242493
620449,"Womens dresses, material nes, not knit",0,Textiles,0.767249584197998
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.7423928380012512
620452,"Womens skirts, cotton, not knit",0,Textiles,0.33808431029319763
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.32342126965522766
620459,"Womens skirts, material nes, not knit",0,Textiles,0.568870484828949
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.5275431275367737
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.2013077586889267
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.34806033968925476
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5745693445205688
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2471393197774887
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.1757601648569107
620590,"Mens shirts, material nes, not knit",0,Textiles,0.42658478021621704
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.6272725462913513
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.8630695939064026
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.25111210346221924
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.30499494075775146
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5233160257339478
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.08912883698940277
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.21169790625572205
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.24476280808448792
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.16278979182243347
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.933295726776123
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.15211717784404755
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.48188814520835876
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.34388646483421326
620819,"Womens slips, material nes, not knit",0,Textiles,0.8145022988319397
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.25114521384239197
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.13078778982162476
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.42282843589782715
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.22353118658065796
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.2604781985282898
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.8088454008102417
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,0.3776845633983612
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.3737219274044037
620990,"Babies garments, material nes, not knit",0,Textiles,0.700180172920227
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.26699066162109375
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.3068004846572876
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.18891394138336182
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.40228602290153503
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6816107630729675
621111,"Mens swimwear, not knit",0,Textiles,0.35371559858322144
621112,"Womens swimwear, not knit",0,Textiles,0.19611148536205292
621120,"Ski suits, textile material, not knit",0,Textiles,0.5457350015640259
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.41700223088264465
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30521342158317566
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.31940144300460815
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.7729442715644836
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.740556538105011
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.7287377119064331
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9990420341491699
621210,Brassieres,0,Textiles,0.5113042593002319
621220,Girdles,0,Textiles,0.4053717255592346
621230,Corselettes,0,Textiles,0.5204049348831177
621290,Corsets,0,Textiles,0.67751145362854
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.18548348546028137
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.7779638171195984
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.911869466304779
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.7206777334213257
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27280572056770325
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.3869417905807495
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.45165327191352844
621510,"Ties, of silk, not knit",0,Textiles,0.8828232884407043
621520,"Ties, manmade fibres, not knit",0,Textiles,0.22691316902637482
621590,"Ties, material nes, not knit",0,Textiles,0.7881678342819214
621600,"Gloves, textile material, not knit",0,Textiles,0.32469305396080017
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7974569797515869
621790,"Parts of garments, not knit",0,Textiles,0.9539905786514282
630110,"Electric blankets, of textile material",0,Textiles,0.11633564531803131
630120,"Blankets, wool or hair",0,Textiles,0.5502132773399353
630130,"Blankets, of cotton",0,Textiles,0.547756016254425
630140,"Blankets, synthetic fibre",0,Textiles,0.13586580753326416
630190,"Blankets, material nes",0,Textiles,0.3125874996185303
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24030479788780212
630221,"Bed linen, of cotton, printed",0,Textiles,0.2959442436695099
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2965694069862366
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.163883239030838
630231,"Bed linen, of cotton, nes",0,Textiles,0.17308223247528076
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.19605191051959991
630239,"Bed linen, of material nes",0,Textiles,0.5716543793678284
630240,"Table linen, of textile materials, knit",0,Textiles,0.42089104652404785
630251,"Table linen, of cotton, not knit",0,Textiles,0.4424729347229004
630252,"Table linen, of flax",0,Textiles,0.012393333949148655
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.23041214048862457
630259,"Table linen, of material nes, not knit",0,Textiles,0.8750455379486084
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.14268027245998383
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.16278138756752014
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.15031826496124268
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.43076246976852417
630311,"Curtains, cotton, knit",0,Textiles,1.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.22374163568019867
630319,"Curtains, material nes, knit",0,Textiles,0.2499406784772873
630391,"Curtains, cotton, not knit",0,Textiles,0.19600354135036469
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.2506926953792572
630399,"Curtains, material nes, woven",0,Textiles,0.37731972336769104
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.029187820851802826
630419,"Bedspreads, textile material, not knit",0,Textiles,0.14952866733074188
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.0977565348148346
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.11561394482851028
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.29213133454322815
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.29842817783355713
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.08208659291267395
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.2620883882045746
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.034478411078453064
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.09506528079509735
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.397000253200531
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.48759645223617554
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.49688902497291565
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,0.5176658630371094
630629,"Tents, textile material",0,Textiles,0.4097287058830261
630631,"Sails, synthetic fibre",0,Textiles,0.4238017499446869
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.05796406418085098
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,0.28713443875312805
630710,"Dish cloths, dusters, textile material",0,Textiles,0.17849202454090118
630720,"Life jackets, textile material",0,Textiles,0.49780479073524475
630790,"Made up articles, textile",0,Textiles,0.42479977011680603
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.371518611907959
630900,Worn clothing,0,Textiles,0.9789792895317078
631010,"Rags, textile material, sorted",0,Textiles,0.11392806470394135
631090,"Rags, textile material, not sorted",0,Textiles,0.6597064137458801
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.4221627712249756
640191,"Waterproof footwear, over knee",0,Textiles,0.02667379193007946
640192,"Waterproof footwear, over ankle",0,Textiles,0.663354218006134
640199,"Waterproof footwear, nes",0,Textiles,0.5421025156974792
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.34183916449546814
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.24702471494674683
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.736402153968811
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.18703919649124146
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.20625291764736176
640311,"Ski footwear, with uppers of leather",0,Textiles,0.5662078261375427
640319,"Sports footwear, uppers of leather",0,Textiles,0.4659506678581238
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.2467004656791687
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.33063656091690063
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.4700711965560913
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.5330911874771118
640391,"Boots, upper of leather, nes",0,Textiles,0.2788844406604767
640399,"Footwear, uppers of leather, nes",0,Textiles,0.282527893781662
640411,"Sports footwear, upper textile",0,Textiles,0.45705345273017883
640419,"Footwear, uppers of textile",0,Textiles,0.25412458181381226
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.5819160342216492
640510,"Footwear, nes, uppers leather",0,Textiles,0.5424222946166992
640520,"Footwear, nes, upper textile material",0,Textiles,0.28681308031082153
640590,"Footwear, nes",0,Textiles,0.9035511016845703
640610,Footwear uppers,0,Textiles,0.19626285135746002
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.5050058960914612
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,0.5975127220153809
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.10763876885175705
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.5960626602172852
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.16787950694561005
650510,Hair-nets,0,Textiles,0.2568490505218506
650590,"Hats, knit/crochet",0,Textiles,0.34807252883911133
650610,Safety headgear,0,Textiles,0.5248739719390869
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.4371935725212097
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.4302772283554077
650700,Parts for hats & headgear,0,Textiles,0.8335883617401123
660110,Garden umbrellas,0,Textiles,0.06445291638374329
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.19591756165027618
660199,Umbrellas nes,0,Textiles,0.2758319079875946
660200,"Walking-sticks, whips",0,Textiles,0.23171937465667725
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.17722223699092865
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.031392112374305725
670100,"Bird feathers, articles therefrom",0,Textiles,0.518170952796936
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16050666570663452
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.2953340411186218
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.024258607998490334
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2085787057876587
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.07374962419271469
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.08340875059366226
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.06474017351865768
680100,"Stone setts, curbstones",2,Stone,0.23571564257144928
680210,Stone mosaic tiles,2,Stone,0.8352726697921753
680221,"Cut slabs of marble, travertine",2,Stone,0.08211534470319748
680222,Cut slabs of calcareous stone,2,Stone,0.25184646248817444
680223,Cut slabs of granite,2,Stone,0.06747239083051682
680229,Cut slabs of stone nes,2,Stone,0.35873177647590637
680291,"Worked marble, travertine",2,Stone,0.1122225821018219
680292,Worked calcareous stone,2,Stone,0.627568244934082
680293,Worked granite,2,Stone,0.19072933495044708
680299,Worked monument/building stone,2,Stone,0.36150264739990234
