id,label,category,section,weight
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.19883206486701965
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3482794761657715
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5255194306373596
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4782760739326477
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.2978857457637787
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4252249300479889
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.613413393497467
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.23695363104343414
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3419990539550781
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4148470461368561
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5637485384941101
620412,"Womens suits, cotton, not knit",0,Textiles,0.2626303434371948
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6626653671264648
620419,"Womens suits, material nes, not knit",0,Textiles,0.3911249041557312
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7937915325164795
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3730354905128479
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5677750706672668
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9631271362304688
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8288741111755371
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7192285060882568
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4878229796886444
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6544881463050842
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9355686902999878
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6134651303291321
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4359580874443054
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.419450044631958
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6977313756942749
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8488696813583374
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4602047801017761
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.41394153237342834
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5839419364929199
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6873713135719299
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.2703363597393036
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.400871217250824
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5704061985015869
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0
620520,"Mens shirts, cotton, not knit",0,Textiles,0.3910624384880066
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.31825879216194153
620590,"Mens shirts, material nes, not knit",0,Textiles,0.43885695934295654
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.79637610912323
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.702580988407135
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47480517625808716
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.32609257102012634
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.36834022402763367
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.1876792460680008
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.07528655976057053
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.2743684947490692
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.20342251658439636
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.07142318040132523
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.18880638480186462
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.26384055614471436
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4494682550430298
620819,"Womens slips, material nes, not knit",0,Textiles,0.6592319011688232
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4413360059261322
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.25959843397140503
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.522254467010498
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4025351405143738
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.39923933148384094
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.708249032497406
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,0.3673416078090668
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.40903931856155396
620990,"Babies garments, material nes, not knit",0,Textiles,0.5062127113342285
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1158817708492279
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4054926931858063
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5950788259506226
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3620530664920807
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6639484167098999
621111,"Mens swimwear, not knit",0,Textiles,0.3563632369041443
621112,"Womens swimwear, not knit",0,Textiles,0.40125569701194763
621120,"Ski suits, textile material, not knit",0,Textiles,0.7717036008834839
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2612769901752472
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3137657642364502
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5817933678627014
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6262650489807129
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47736066579818726
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9963610172271729
621210,Brassieres,0,Textiles,0.5237511396408081
621220,Girdles,0,Textiles,0.30548903346061707
621230,Corselettes,0,Textiles,0.4541431963443756
621290,Corsets,0,Textiles,0.44620949029922485
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7807174324989319
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8728613257408142
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.9003311991691589
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8879256248474121
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.23519861698150635
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4567980170249939
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.31137341260910034
621510,"Ties, of silk, not knit",0,Textiles,0.9732077717781067
621520,"Ties, manmade fibres, not knit",0,Textiles,0.23434679210186005
621590,"Ties, material nes, not knit",0,Textiles,0.6840997934341431
621600,"Gloves, textile material, not knit",0,Textiles,0.4952673614025116
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7710139751434326
621790,"Parts of garments, not knit",0,Textiles,0.9437856674194336
630110,"Electric blankets, of textile material",0,Textiles,0.2264813333749771
630120,"Blankets, wool or hair",0,Textiles,0.8158206343650818
630130,"Blankets, of cotton",0,Textiles,0.35880815982818604
630140,"Blankets, synthetic fibre",0,Textiles,0.1608545482158661
630190,"Blankets, material nes",0,Textiles,0.4032385051250458
630210,"Bed linen, of textile materials, knit",0,Textiles,0.19040077924728394
630221,"Bed linen, of cotton, printed",0,Textiles,0.30479323863983154
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.18462394177913666
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.23221804201602936
630231,"Bed linen, of cotton, nes",0,Textiles,0.24691694974899292
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.17624591290950775
630239,"Bed linen, of material nes",0,Textiles,0.2576477825641632
630240,"Table linen, of textile materials, knit",0,Textiles,0.1393393725156784
630251,"Table linen, of cotton, not knit",0,Textiles,0.5254914164543152
630252,"Table linen, of flax",0,Textiles,0.0
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.21908533573150635
630259,"Table linen, of material nes, not knit",0,Textiles,0.8967155814170837
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.23545466363430023
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.18904635310173035
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4654185473918915
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.24192434549331665
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3645629286766052
630319,"Curtains, material nes, knit",0,Textiles,0.12908793985843658
630391,"Curtains, cotton, not knit",0,Textiles,0.35022738575935364
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.33559852838516235
630399,"Curtains, material nes, woven",0,Textiles,0.3022446930408478
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.03892272338271141
630419,"Bedspreads, textile material, not knit",0,Textiles,0.13558298349380493
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.16175958514213562
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.09744761884212494
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.20674610137939453
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.30384284257888794
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.23635593056678772
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.29051831364631653
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.0826982706785202
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.17048950493335724
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.218106210231781
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5798988342285156
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.2836304008960724
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,0.2764087915420532
630629,"Tents, textile material",0,Textiles,0.561410129070282
630631,"Sails, synthetic fibre",0,Textiles,0.4040836989879608
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3120177686214447
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,0.8089745044708252
630710,"Dish cloths, dusters, textile material",0,Textiles,0.18591131269931793
630720,"Life jackets, textile material",0,Textiles,0.47398728132247925
630790,"Made up articles, textile",0,Textiles,0.07497090101242065
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.559455156326294
630900,Worn clothing,0,Textiles,0.9801394939422607
631010,"Rags, textile material, sorted",0,Textiles,0.20810019969940186
631090,"Rags, textile material, not sorted",0,Textiles,0.24370837211608887
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6674566864967346
640191,"Waterproof footwear, over knee",0,Textiles,0.0
640192,"Waterproof footwear, over ankle",0,Textiles,0.7038209438323975
640199,"Waterproof footwear, nes",0,Textiles,0.7362886667251587
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48950788378715515
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49424391984939575
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6111509203910828
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.41324371099472046
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3768448829650879
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7182339429855347
640319,"Sports footwear, uppers of leather",0,Textiles,0.7083525061607361
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4202122092247009
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.22632186114788055
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6199260950088501
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.7023307085037231
640391,"Boots, upper of leather, nes",0,Textiles,0.3376820683479309
640399,"Footwear, uppers of leather, nes",0,Textiles,0.44545745849609375
640411,"Sports footwear, upper textile",0,Textiles,0.5482828617095947
640419,"Footwear, uppers of textile",0,Textiles,0.48935467004776
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6397824883460999
640510,"Footwear, nes, uppers leather",0,Textiles,0.23267503082752228
640520,"Footwear, nes, upper textile material",0,Textiles,0.317588746547699
640590,"Footwear, nes",0,Textiles,0.7158307433128357
640610,Footwear uppers,0,Textiles,0.280469685792923
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4615652859210968
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,0.6085906624794006
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.27895209193229675
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.10131721198558807
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.40756955742836
650510,Hair-nets,0,Textiles,0.0
650590,"Hats, knit/crochet",0,Textiles,0.4866095185279846
650610,Safety headgear,0,Textiles,0.6308070421218872
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6545596718788147
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.8290221095085144
650700,Parts for hats & headgear,0,Textiles,0.623333752155304
660110,Garden umbrellas,0,Textiles,0.08578158169984818
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.2828903794288635
660199,Umbrellas nes,0,Textiles,0.3648042380809784
660200,"Walking-sticks, whips",0,Textiles,0.4096849858760834
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.04276624694466591
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.058998893946409225
670100,"Bird feathers, articles therefrom",0,Textiles,0.4289359152317047
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.09984645247459412
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.11222296953201294
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.025068746879696846
670411,"Wigs, of synthetic textile materials",0,Textiles,0.15181386470794678
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.06890658289194107
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.09905658662319183
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.13377000391483307
680100,"Stone setts, curbstones",2,Stone,0.18727871775627136
680210,Stone mosaic tiles,2,Stone,0.943340539932251
680221,"Cut slabs of marble, travertine",2,Stone,0.07500720024108887
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,0.09937219321727753
680229,Cut slabs of stone nes,2,Stone,0.38326361775398254
680291,"Worked marble, travertine",2,Stone,0.06306348741054535
680292,Worked calcareous stone,2,Stone,0.29700374603271484
680293,Worked granite,2,Stone,0.2483278214931488
680299,Worked monument/building stone,2,Stone,0.21773821115493774
680300,"Worked slate, articles",2,Stone,0.020361073315143585
680410,"Stones for milling, grinding",2,Stone,0.8048825263977051
680421,"Grindstones, of diamond",2,Stone,0.28363242745399475
680422,"Grindstones, ceramics",2,Stone,0.32053616642951965
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7948868870735168
680430,Hand sharpening/polishing stones,2,Stone,0.465121865272522
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46450814604759216
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5512669086456299
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5507667660713196
680610,"Slag wool, rock wool",2,Stone,0.4537109434604645
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2295081466436386
680690,Mineral heat/sound insulating materials,2,Stone,0.5781023502349854
680710,"Asphalt, in rolls",2,Stone,0.8590370416641235
680790,"Asphalt, not in rolls",2,Stone,0.8345595002174377
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5517768859863281
680911,"Plaster board, paper reinforced",2,Stone,0.20366673171520233
680919,"Plaster board, reinforced nes",2,Stone,0.2137603759765625
680990,"Articles of plaster, not plasterboard",2,Stone,0.8401195406913757
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.16883273422718048
681019,"Tiles of cement, concrete",2,Stone,0.13093744218349457
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.2731894850730896
681099,"Articles of cement, concrete",2,Stone,0.12922722101211548
681110,Corrugated sheets of asbestos/cement,2,Stone,0.12720777094364166
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2507866322994232
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.20022493600845337
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7807010412216187
681260,"Asbestos paper, felt",2,Stone,0.5383986830711365
681270,Compressed asbestos fibre jointing,2,Stone,0.9476871490478516
681290,Asbestos fabricated products,2,Stone,0.8787132501602173
681310,Asbestos brake linings & pads,2,Stone,0.9361034631729126
681390,"Asbestos friction material, not brakes",2,Stone,0.8441189527511597
681410,"Mica plates, sheets & strips",2,Stone,0.5480347275733948
681490,"Worked mica, not sheets",2,Stone,0.19549211859703064
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.842420220375061
681520,Articles of peat,2,Stone,0.8369050621986389
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.20455139875411987
681599,Stone or other mineral articles,2,Stone,0.4260663390159607
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7409378886222839
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7958872318267822
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.864152193069458
690290,Refractory bricks nes,2,Stone,0.7295345067977905
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8974310755729675
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5021219849586487
690390,Refractory ceramic articles nes,2,Stone,0.6118398904800415
690410,Building bricks,2,Stone,0.14480213820934296
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6650173664093018
690510,Ceramic roofing tiles,2,Stone,0.9577760696411133
690590,"Ceramic construction items, chimney pots",2,Stone,0.5901614427566528
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.03245353326201439
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.04093735292553902
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,1.0
690911,Porcelain laboratory & technical use,2,Stone,0.9823286533355713
690919,Ceramic laboratory & technical ware,2,Stone,0.4124091863632202
690990,"Ceramic troughs, pots",2,Stone,0.42594873905181885
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.16995595395565033
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3617401421070099
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5747734904289246
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8402138352394104
691200,Ceramic housewares,2,Stone,0.3370783030986786
691310,Porcelain/china statuettes & ornaments,2,Stone,0.39000725746154785
691390,"Ceramic statuettes, ornaments",2,Stone,0.21250519156455994
691410,"Articles of porcelain/china, nes",2,Stone,0.6516438722610474
691490,"Articles of ceramics, nes",2,Stone,0.631243884563446
700100,"Glass cullet, waste, in the mass",2,Stone,0.8613981604576111
700210,"Glass balls, not microspheres",2,Stone,0.8168792128562927
700220,"Glass tubes, unworked",2,Stone,0.8786989450454712
700231,Tubes of fused quartz/other silica,2,Stone,0.07442548125982285
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3125068247318268
700239,"Glass tubes, not low expansion",2,Stone,0.5809615254402161
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6906886696815491
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9796550273895264
700320,"Cast glass sheet, wired",2,Stone,0.14526282250881195
700330,Cast glass profiles,2,Stone,0.909733772277832
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45416101813316345
700490,"Drawn glass in sheets, clear",2,Stone,0.8504340052604675
700510,"Float glass sheets, reflecting layer",2,Stone,0.7340428829193115
700521,"Float glass sheets, coloured",2,Stone,0.9364564418792725
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9462101459503174
700530,"Float glass sheets, wired",2,Stone,0.39914020895957947
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9611489772796631
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.44927778840065
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.7064478397369385
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5206133127212524
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.42003950476646423
700800,Multiple-walled insulating glass,2,Stone,0.7349157929420471
700910,Rear-view mirrors,2,Stone,0.596625566482544
700991,"Glass mirrors, unframed",2,Stone,0.3569808602333069
700992,"Glass mirrors, framed",2,Stone,0.2421872764825821
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8816501498222351
701090,Glass containers for packing goods,2,Stone,0.4905005693435669
701110,Glass bulbs & tubes for lighting,2,Stone,0.9638143181800842
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7975590229034424
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.652772068977356
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,0.9812624454498291
701321,Drinking glasses of lead crystal,2,Stone,0.9932444095611572
701329,"Drinking glasses, not lead crystal",2,Stone,0.7966951727867126
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9917963147163391
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9745585322380066
701339,Glass kitchenware,2,Stone,0.9299576878547668
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9887087941169739
701399,"Glassware, not kitchenware",2,Stone,0.7799478769302368
701400,Signalling glassware,2,Stone,0.9213053584098816
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9933053851127625
701590,Clock or watch glasses,2,Stone,0.9083796739578247
701610,"Glass cubes, mosaic tiles",2,Stone,0.27877509593963623
701690,"Glass blocks, bricks, tiles",2,Stone,0.10567285120487213
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4182458519935608
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.1677807867527008
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47409164905548096
701810,"Ornamental glass beads, stones",2,Stone,0.22988563776016235
701820,Glass microspheres,2,Stone,0.9896763563156128
701890,"Articles of glass, not jewellery",2,Stone,0.46110424399375916
701910,"Glass slivers, chopped strands",2,Stone,0.8582255244255066
701920,Woven fabric of glass,2,Stone,0.7369291186332703
701931,Mats of glass fibres,2,Stone,0.7390974164009094
701932,Thin sheets of glass fibres,2,Stone,0.8131697177886963
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3000871539115906
701990,Glass fibres & wool,2,Stone,0.25357431173324585
702000,"Articles of glass, nes",2,Stone,0.4204815924167633
710110,"Pearls, natural",2,Stone,0.8150491714477539
710121,"Pearls, cultured unworked",2,Stone,0.7732136845588684
710122,"Pearls, cultured worked",2,Stone,0.7678658962249756
710210,"Diamonds, unsorted",2,Stone,0.12491507083177567
710221,"Diamonds, industrial, unworked",2,Stone,0.01815013587474823
710229,"Diamonds, industrial, worked",2,Stone,0.060430604964494705
710231,"Diamonds for jewellery, unworked",2,Stone,0.11079221963882446
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3399418890476227
710310,"Precious, semi-precious stones, unworked",2,Stone,0.12038180232048035
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3253936767578125
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.27221739292144775
710410,Piezo-electric quartz,2,Stone,0.14160853624343872
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9928199648857117
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5762325525283813
710510,"Diamond dust, powder",2,Stone,0.6638055443763733
710590,"Dust of precious, semi-precious stones",2,Stone,0.7012525200843811
710610,Silver powder,2,Stone,0.10543747246265411
710691,Silver in unwrought forms,2,Stone,0.11924014985561371
710692,Silver semi-manufactured,2,Stone,0.6633634567260742
710700,Base metals clad with silver,2,Stone,0.7827574014663696
710811,Gold powder,2,Stone,0.8759364485740662
710812,Gold in unwrought forms,2,Stone,0.6375077962875366
710813,"Gold, semi-manufactured forms",2,Stone,0.34382203221321106
710900,"Base metals or silver, clad with gold",2,Stone,0.5560222268104553
711011,"Platinum, unwrought or powder",2,Stone,0.3772341310977936
711019,"Platinum, semi-manufactured",2,Stone,0.14988140761852264
711021,"Palladium, unwrought or powder",2,Stone,0.5614551901817322
711029,"Palladium, semi-manufactured",2,Stone,0.09142865240573883
711031,"Rhodium, unwrought or powder",2,Stone,0.21599803864955902
711039,"Rhodium, semi-manufactured",2,Stone,0.7596650123596191
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.006449603941291571
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.21229693293571472
711100,"Metals, clad with platinum",2,Stone,0.9990711212158203
711210,Waste/scrap of gold,2,Stone,0.9980594515800476
711220,Waste/scrap of platinum,2,Stone,0.0
711290,"Waste/scrap, precious metals",2,Stone,0.9836677312850952
711311,Silver jewellery,2,Stone,0.35339826345443726
711319,Jewellery of precious metal,2,Stone,0.8267728090286255
711320,"Jewellery, clad with precious metal",2,Stone,0.5913881659507751
711411,"Silversmith wares, plated precious metals",2,Stone,0.7967905402183533
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.7046998739242554
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9758264422416687
711510,Catalysts of platinum,2,Stone,0.36708706617355347
711590,Articles of precious metal,2,Stone,0.8111829161643982
711610,Articles of pearls,2,Stone,0.8678681254386902
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6696286797523499
711711,Cuff-links and studs of base metal,2,Stone,0.7564824819564819
711719,Imitation jewellery of base metal,2,Stone,0.7361566424369812
711790,Imitation jewellery nes,2,Stone,0.8178727626800537
711810,"Coin, not legal tender",2,Stone,0.6155550479888916
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.09300870448350906
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.01054425723850727
720130,"Alloy pig iron, primary forms",4,Metals,0.9994263052940369
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.960417628288269
720219,"Ferro-manganese, <2% carbon",4,Metals,0.24575960636138916
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8716369867324829
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8605200052261353
720230,Ferro-silico-manganese,4,Metals,0.8563472032546997
720241,"Ferro-chromium, >4% carbon",4,Metals,0.01944081299006939
720249,"Ferro-chromium, <4% carbon",4,Metals,0.08813773840665817
720250,Ferro-silico-chromium,4,Metals,0.2199901044368744
720260,Ferro-nickel,4,Metals,0.05449511483311653
720270,Ferro-molybdenum,4,Metals,0.44351404905319214
