id,label,category,section,weight
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.43144431710243225
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.6483135223388672
620920,"Babies garments, cotton, not knit",0,Textiles,0.4992852509021759
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.44162240624427795
620990,"Babies garments, material nes, not knit",0,Textiles,0.9113918542861938
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.2117694616317749
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.1119292676448822
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.4738526940345764
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.2684725821018219
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.9947593212127686
621111,"Mens swimwear, not knit",0,Textiles,0.6241147518157959
621112,"Womens swimwear, not knit",0,Textiles,0.8976394534111023
621120,"Ski suits, textile material, not knit",0,Textiles,0.1886313110589981
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.521141529083252
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.38243788480758667
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.25798892974853516
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.7997808456420898
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.9969444870948792
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.8502527475357056
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.7820335626602173
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9993094801902771
621210,Brassieres,0,Textiles,0.7400041818618774
621220,Girdles,0,Textiles,0.2657413184642792
621230,Corselettes,0,Textiles,0.8861380815505981
621290,Corsets,0,Textiles,0.9864794611930847
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.7203168869018555
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.11083758622407913
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.7925923466682434
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.9045122265815735
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.4425070583820343
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.4040759801864624
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.1890566647052765
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.6692577004432678
621510,"Ties, of silk, not knit",0,Textiles,0.8703560829162598
621520,"Ties, manmade fibres, not knit",0,Textiles,0.3081422746181488
621590,"Ties, material nes, not knit",0,Textiles,0.9202824831008911
621600,"Gloves, textile material, not knit",0,Textiles,0.35655611753463745
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8870168328285217
621790,"Parts of garments, not knit",0,Textiles,0.9933090209960938
630110,"Electric blankets, of textile material",0,Textiles,0.42732298374176025
630120,"Blankets, wool or hair",0,Textiles,0.5412374138832092
630130,"Blankets, of cotton",0,Textiles,0.2778484523296356
630140,"Blankets, synthetic fibre",0,Textiles,0.16147245466709137
630190,"Blankets, material nes",0,Textiles,0.7689694166183472
630210,"Bed linen, of textile materials, knit",0,Textiles,0.6875066161155701
630221,"Bed linen, of cotton, printed",0,Textiles,0.4529775083065033
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2040981948375702
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.6732226610183716
630231,"Bed linen, of cotton, nes",0,Textiles,0.538192093372345
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.6478338241577148
630239,"Bed linen, of material nes",0,Textiles,0.6508251428604126
630240,"Table linen, of textile materials, knit",0,Textiles,0.2206411063671112
630251,"Table linen, of cotton, not knit",0,Textiles,0.3948765993118286
630252,"Table linen, of flax",0,Textiles,0.47470176219940186
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.4367031753063202
630259,"Table linen, of material nes, not knit",0,Textiles,0.892742395401001
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.1388244330883026
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24497970938682556
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.2660936415195465
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.2805861234664917
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.9369999766349792
630311,"Curtains, cotton, knit",0,Textiles,0.6072039008140564
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.20500406622886658
630319,"Curtains, material nes, knit",0,Textiles,0.8217780590057373
630391,"Curtains, cotton, not knit",0,Textiles,0.770315945148468
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.7058159708976746
630399,"Curtains, material nes, woven",0,Textiles,0.9258398413658142
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.5090853571891785
630419,"Bedspreads, textile material, not knit",0,Textiles,0.27467337250709534
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.16169986128807068
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.2414684146642685
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.49257704615592957
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.369525671005249
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2691783607006073
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.42610254883766174
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.3658451735973358
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.5304877758026123
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.48094964027404785
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.8448569774627686
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.8535200357437134
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.596874475479126
630621,"Tents, of cotton",0,Textiles,0.7804766893386841
630622,"Tents, synthetic fibre",0,Textiles,0.1762111783027649
630629,"Tents, textile material",0,Textiles,0.5372561812400818
630631,"Sails, synthetic fibre",0,Textiles,0.41600140929222107
630639,"Sails, of material nes",0,Textiles,0.9940768480300903
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.032360613346099854
630649,"Pneumatic mattresses, textile material",0,Textiles,0.1050524041056633
630691,"Camping goods nes, of cotton",0,Textiles,0.12110593169927597
630699,"Camping goods nes, textile material",0,Textiles,0.22713270783424377
630710,"Dish cloths, dusters, textile material",0,Textiles,0.377504825592041
630720,"Life jackets, textile material",0,Textiles,0.8875598907470703
630790,"Made up articles, textile",0,Textiles,0.5856339931488037
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.8234009742736816
630900,Worn clothing,0,Textiles,0.7165893912315369
631010,"Rags, textile material, sorted",0,Textiles,0.30555790662765503
631090,"Rags, textile material, not sorted",0,Textiles,0.6902053356170654
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.9191725254058838
640191,"Waterproof footwear, over knee",0,Textiles,0.7968081831932068
640192,"Waterproof footwear, over ankle",0,Textiles,0.7750822901725769
640199,"Waterproof footwear, nes",0,Textiles,0.5192837119102478
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.863029956817627
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.11862488836050034
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.34408923983573914
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.8373979926109314
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.10601535439491272
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.24753573536872864
640311,"Ski footwear, with uppers of leather",0,Textiles,0.23381759226322174
640319,"Sports footwear, uppers of leather",0,Textiles,0.34837567806243896
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.22524559497833252
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.12500116229057312
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.8957456946372986
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.3127361536026001
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.21622656285762787
640391,"Boots, upper of leather, nes",0,Textiles,0.2718488276004791
640399,"Footwear, uppers of leather, nes",0,Textiles,0.35712695121765137
640411,"Sports footwear, upper textile",0,Textiles,0.2933756113052368
640419,"Footwear, uppers of textile",0,Textiles,0.5234732031822205
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.5812051296234131
640510,"Footwear, nes, uppers leather",0,Textiles,0.5362644195556641
640520,"Footwear, nes, upper textile material",0,Textiles,0.28325870633125305
640590,"Footwear, nes",0,Textiles,0.5352393984794617
640610,Footwear uppers,0,Textiles,0.12106022238731384
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.7451390027999878
640691,"Parts of footwear, of wood",0,Textiles,0.5418035387992859
640699,"Parts of footwear, leggings",0,Textiles,0.523678719997406
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.38166752457618713
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.22437986731529236
650300,Felt hats,0,Textiles,0.12050294876098633
650400,"Hats, plaited or strip material",0,Textiles,0.19932138919830322
650510,Hair-nets,0,Textiles,0.1953374296426773
650590,"Hats, knit/crochet",0,Textiles,0.45047932863235474
650610,Safety headgear,0,Textiles,0.4213087856769562
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.2168281227350235
650692,"Headgear nes, of furskin",0,Textiles,0.4777022898197174
650699,"Headgear nes, other material",0,Textiles,0.4265762269496918
650700,Parts for hats & headgear,0,Textiles,0.7327758073806763
660110,Garden umbrellas,0,Textiles,0.45256176590919495
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.14583130180835724
660199,Umbrellas nes,0,Textiles,0.1818573921918869
660200,"Walking-sticks, whips",0,Textiles,0.2298416644334793
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.019893528893589973
660320,Umbrella frames,0,Textiles,0.16632668673992157
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.5465525388717651
670100,"Bird feathers, articles therefrom",0,Textiles,0.2824125289916992
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.11918113380670547
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.13753344118595123
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.33673277497291565
670411,"Wigs, of synthetic textile materials",0,Textiles,0.06299301236867905
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.39833566546440125
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.8091496825218201
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.9616882801055908
680100,"Stone setts, curbstones",2,Stone,0.24049344658851624
680210,Stone mosaic tiles,2,Stone,0.4432591199874878
680221,"Cut slabs of marble, travertine",2,Stone,0.623264729976654
680222,Cut slabs of calcareous stone,2,Stone,0.8761805295944214
680223,Cut slabs of granite,2,Stone,0.7799686193466187
680229,Cut slabs of stone nes,2,Stone,0.9920605421066284
680291,"Worked marble, travertine",2,Stone,0.28044673800468445
680292,Worked calcareous stone,2,Stone,0.9449235796928406
680293,Worked granite,2,Stone,0.8009577989578247
680299,Worked monument/building stone,2,Stone,0.8667956590652466
680300,"Worked slate, articles",2,Stone,0.07939107716083527
680410,"Stones for milling, grinding",2,Stone,0.7600589990615845
680421,"Grindstones, of diamond",2,Stone,0.22835353016853333
680422,"Grindstones, ceramics",2,Stone,0.38658785820007324
680423,"Millstones, grindstones, of natural stone",2,Stone,0.5875455141067505
680430,Hand sharpening/polishing stones,2,Stone,0.6048375368118286
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.8357098698616028
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.695978045463562
680530,"Abrasive powder/grain, on other material base",2,Stone,0.8665859699249268
680610,"Slag wool, rock wool",2,Stone,0.893517017364502
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.29599741101264954
680690,Mineral heat/sound insulating materials,2,Stone,0.7463771104812622
680710,"Asphalt, in rolls",2,Stone,0.977751612663269
680790,"Asphalt, not in rolls",2,Stone,0.9530846476554871
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.6586072444915771
680911,"Plaster board, paper reinforced",2,Stone,0.8249474763870239
680919,"Plaster board, reinforced nes",2,Stone,0.8846669793128967
680990,"Articles of plaster, not plasterboard",2,Stone,0.7846361398696899
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.6771233081817627
681019,"Tiles of cement, concrete",2,Stone,0.3757111132144928
681020,"Pipes of cement, concrete",2,Stone,0.9986101388931274
681091,Prefab structural items of cement/concrete,2,Stone,0.6740745306015015
681099,"Articles of cement, concrete",2,Stone,0.47229069471359253
681110,Corrugated sheets of asbestos/cement,2,Stone,0.22017593681812286
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.6217905282974243
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.8171757459640503
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.8490933179855347
681210,Asbestos fibres etc,2,Stone,0.9871011972427368
681220,Asbestos yarn and thread,2,Stone,0.22891628742218018
681230,Asbestos cords and string,2,Stone,0.9104598164558411
681240,Asbestos woven or knit fabric,2,Stone,0.9264084100723267
681250,"Asbestos clothing, foot and headwear",2,Stone,0.9558857083320618
681260,"Asbestos paper, felt",2,Stone,0.43327394127845764
681270,Compressed asbestos fibre jointing,2,Stone,0.7683383226394653
681290,Asbestos fabricated products,2,Stone,0.6811500787734985
681310,Asbestos brake linings & pads,2,Stone,0.6499843597412109
681390,"Asbestos friction material, not brakes",2,Stone,0.9932296276092529
681410,"Mica plates, sheets & strips",2,Stone,0.8546660542488098
681490,"Worked mica, not sheets",2,Stone,0.4338684678077698
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.869909942150116
681520,Articles of peat,2,Stone,0.4706449508666992
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.11880815774202347
681599,Stone or other mineral articles,2,Stone,0.8872112035751343
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9864343404769897
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.6422569751739502
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9890273809432983
690290,Refractory bricks nes,2,Stone,0.5798649191856384
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9058328866958618
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.24752052128314972
690390,Refractory ceramic articles nes,2,Stone,0.3053922951221466
690410,Building bricks,2,Stone,0.9452865123748779
690490,"Ceramic flooring blocks, tiles",2,Stone,0.8494873642921448
690510,Ceramic roofing tiles,2,Stone,0.9985260367393494
690590,"Ceramic construction items, chimney pots",2,Stone,0.9970566034317017
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.4771918058395386
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9951024651527405
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.2029939591884613
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.9529622197151184
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.23528362810611725
690911,Porcelain laboratory & technical use,2,Stone,0.5019111037254333
690919,Ceramic laboratory & technical ware,2,Stone,0.29600828886032104
690990,"Ceramic troughs, pots",2,Stone,0.5427537560462952
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.8963781595230103
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.9822322726249695
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.7344014048576355
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8101698160171509
691200,Ceramic housewares,2,Stone,0.36767998337745667
691310,Porcelain/china statuettes & ornaments,2,Stone,0.5505351424217224
691390,"Ceramic statuettes, ornaments",2,Stone,0.27404192090034485
691410,"Articles of porcelain/china, nes",2,Stone,0.8567932844161987
691490,"Articles of ceramics, nes",2,Stone,0.4782961308956146
700100,"Glass cullet, waste, in the mass",2,Stone,0.9468773603439331
700210,"Glass balls, not microspheres",2,Stone,0.8904127478599548
700220,"Glass tubes, unworked",2,Stone,0.17279596626758575
700231,Tubes of fused quartz/other silica,2,Stone,0.19631606340408325
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.06280922889709473
700239,"Glass tubes, not low expansion",2,Stone,0.057874102145433426
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.4428269565105438
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.22049587965011597
700320,"Cast glass sheet, wired",2,Stone,0.2256191372871399
700330,Cast glass profiles,2,Stone,0.0751117542386055
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.9342671632766724
700490,"Drawn glass in sheets, clear",2,Stone,0.6620164513587952
700510,"Float glass sheets, reflecting layer",2,Stone,0.9726831912994385
700521,"Float glass sheets, coloured",2,Stone,0.509157121181488
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8520633578300476
700530,"Float glass sheets, wired",2,Stone,0.6813232898712158
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.6032462120056152
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.6919507384300232
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.9463968873023987
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.757390022277832
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.2975340485572815
700800,Multiple-walled insulating glass,2,Stone,0.7858962416648865
700910,Rear-view mirrors,2,Stone,0.7072873711585999
700991,"Glass mirrors, unframed",2,Stone,0.6820770502090454
700992,"Glass mirrors, framed",2,Stone,0.4018941819667816
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9910336136817932
701090,Glass containers for packing goods,2,Stone,0.6756901741027832
701110,Glass bulbs & tubes for lighting,2,Stone,0.5012620091438293
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.729324460029602
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.7237722277641296
701200,Glass inners for vacuum flasks,2,Stone,0.7621699571609497
701310,Glass-ceramic kitchenware,2,Stone,0.9757282137870789
701321,Drinking glasses of lead crystal,2,Stone,0.9950581789016724
701329,"Drinking glasses, not lead crystal",2,Stone,0.9631176590919495
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9780095219612122
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9756438732147217
701339,Glass kitchenware,2,Stone,0.9904686212539673
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9931469559669495
701399,"Glassware, not kitchenware",2,Stone,0.8557437062263489
701400,Signalling glassware,2,Stone,0.9071071743965149
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9898813366889954
701590,Clock or watch glasses,2,Stone,0.30229100584983826
701610,"Glass cubes, mosaic tiles",2,Stone,0.22720739245414734
701690,"Glass blocks, bricks, tiles",2,Stone,0.41652911901474
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.7416841983795166
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.08034955710172653
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.28940704464912415
701810,"Ornamental glass beads, stones",2,Stone,0.21175795793533325
701820,Glass microspheres,2,Stone,0.8980240225791931
701890,"Articles of glass, not jewellery",2,Stone,0.49284040927886963
701910,"Glass slivers, chopped strands",2,Stone,0.6160014867782593
701920,Woven fabric of glass,2,Stone,0.9729305505752563
701931,Mats of glass fibres,2,Stone,0.2981398403644562
701932,Thin sheets of glass fibres,2,Stone,0.10768987983465195
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3186415731906891
701990,Glass fibres & wool,2,Stone,0.5169324278831482
702000,"Articles of glass, nes",2,Stone,0.7442687153816223
710110,"Pearls, natural",2,Stone,0.2317637801170349
710121,"Pearls, cultured unworked",2,Stone,0.40926656126976013
710122,"Pearls, cultured worked",2,Stone,0.42807066440582275
710210,"Diamonds, unsorted",2,Stone,0.2107384353876114
710221,"Diamonds, industrial, unworked",2,Stone,0.19675542414188385
710229,"Diamonds, industrial, worked",2,Stone,0.6469431519508362
710231,"Diamonds for jewellery, unworked",2,Stone,0.6720735430717468
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.1821073293685913
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1764138638973236
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.44994744658470154
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.14084792137145996
710410,Piezo-electric quartz,2,Stone,0.9180253744125366
710420,"Synthetic precious, semi-precious stone",2,Stone,0.8152554631233215
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.9844146966934204
710510,"Diamond dust, powder",2,Stone,0.2560667395591736
710590,"Dust of precious, semi-precious stones",2,Stone,0.2801313102245331
710610,Silver powder,2,Stone,0.46504485607147217
710691,Silver in unwrought forms,2,Stone,0.5555629134178162
710692,Silver semi-manufactured,2,Stone,0.9495596885681152
710700,Base metals clad with silver,2,Stone,0.7798805832862854
710811,Gold powder,2,Stone,0.954643189907074
710812,Gold in unwrought forms,2,Stone,0.6197474598884583
710813,"Gold, semi-manufactured forms",2,Stone,0.3106062114238739
710900,"Base metals or silver, clad with gold",2,Stone,0.14550651609897614
711011,"Platinum, unwrought or powder",2,Stone,0.7460162043571472
711019,"Platinum, semi-manufactured",2,Stone,0.4060586094856262
711021,"Palladium, unwrought or powder",2,Stone,0.8034089803695679
711029,"Palladium, semi-manufactured",2,Stone,0.19440403580665588
711031,"Rhodium, unwrought or powder",2,Stone,0.780982255935669
711039,"Rhodium, semi-manufactured",2,Stone,0.05198022350668907
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.9037869572639465
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.18176735937595367
711100,"Metals, clad with platinum",2,Stone,0.23837238550186157
711210,Waste/scrap of gold,2,Stone,0.07467762380838394
711220,Waste/scrap of platinum,2,Stone,0.8522483706474304
711290,"Waste/scrap, precious metals",2,Stone,0.9286088943481445
711311,Silver jewellery,2,Stone,0.2474696785211563
711319,Jewellery of precious metal,2,Stone,0.5396265387535095
711320,"Jewellery, clad with precious metal",2,Stone,0.9153032302856445
711411,"Silversmith wares, plated precious metals",2,Stone,0.8819941878318787
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.9950269460678101
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.5743427276611328
711510,Catalysts of platinum,2,Stone,0.8027663230895996
711590,Articles of precious metal,2,Stone,0.46972766518592834
711610,Articles of pearls,2,Stone,0.16166092455387115
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.06880531460046768
711711,Cuff-links and studs of base metal,2,Stone,0.6521018743515015
711719,Imitation jewellery of base metal,2,Stone,0.6590344309806824
711790,Imitation jewellery nes,2,Stone,0.6826574802398682
711810,"Coin, not legal tender",2,Stone,0.999972939491272
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.08840243518352509
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.9916064143180847
720130,"Alloy pig iron, primary forms",4,Metals,0.4769831597805023
720140,"Spiegeleisen, primary forms",4,Metals,0.6827255487442017
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9919330477714539
720219,"Ferro-manganese, <2% carbon",4,Metals,0.3587731719017029
720221,"Ferro-silicon, >55% silicon",4,Metals,0.5623475909233093
720229,"Ferro-silicon, <55% silicon",4,Metals,0.5404976010322571
720230,Ferro-silico-manganese,4,Metals,0.7838073372840881
720241,"Ferro-chromium, >4% carbon",4,Metals,0.016606856137514114
720249,"Ferro-chromium, <4% carbon",4,Metals,0.06616228818893433
720250,Ferro-silico-chromium,4,Metals,0.5489100217819214
720260,Ferro-nickel,4,Metals,0.30274227261543274
720270,Ferro-molybdenum,4,Metals,0.036655932664871216
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.012879546731710434
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.30149784684181213
720292,Ferro-vanadium,4,Metals,0.228605717420578
720293,Ferro-niobium,4,Metals,0.4680624306201935
720299,"Ferro-alloys, nes",4,Metals,0.9585571885108948
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.9257074594497681
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.9683258533477783
720410,Cast iron waste/scrap,4,Metals,0.7710696458816528
720421,Stainless steel waste/scrap,4,Metals,0.8225834369659424
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9233164191246033
720430,Tinned iron or steel waste/scrap,4,Metals,0.9768751263618469
720441,Worked iron/steel waste,4,Metals,0.935538649559021
720449,"Ferrous waste, scrap",4,Metals,0.9780203700065613
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.10629671812057495
720510,Granules of pig iron,4,Metals,0.9873654246330261
720521,"Powders, alloy steel",4,Metals,0.5535262227058411
720529,"Powders, iron or steel, non-alloy",4,Metals,0.1273546665906906
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.15006966888904572
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.9804677963256836
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.7971492409706116
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.49869728088378906
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.17320632934570312
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.8622539639472961
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.9911546111106873
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.8199241161346436
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.6035159230232239
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.9234533905982971
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9911715984344482
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8133390545845032
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.6025061011314392
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.5911116600036621
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.7531238794326782
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.8687556982040405
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.5959436893463135
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.5277655124664307
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.7826414108276367
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.972262978553772
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.5155404210090637
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.6196075677871704
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.3381505310535431
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.48808571696281433
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.6825435757637024
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.8921619057655334
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.6392937898635864
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.48243841528892517
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.9979865550994873
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.5689589977264404
