id,label,category,section,weight
521119,"Woven nes, <85%, fibre, >200g/m2 unbl",0,Textiles,0.4853743612766266
521121,"Plain weave <85%, fibre >200g bleach",0,Textiles,0.5812497138977051
521122,"Twill weave <85%, fibre >200g bleach",0,Textiles,0.6882385015487671
521129,"Woven nes, <85%, fibre, >200g, bleach",0,Textiles,0.1000562533736229
521131,"Plain weave, <85%, fibre, >200g, dyed",0,Textiles,0.7801921963691711
521132,"Twill weave, <85%, fibre, >200g, dyed",0,Textiles,0.7432190775871277
521139,"Woven nes, <85%, fibre, >200g/m2, dyed",0,Textiles,0.9111727476119995
521141,"Plain weave,<85%, fibre,>200g,yarn dye",0,Textiles,0.9565245509147644
521142,"Denim nes, <85%, fibre, >200g/m2",0,Textiles,0.9744358062744141
521143,"Twill not denim<85%, fibre,>200g y-dye",0,Textiles,0.96773362159729
521149,"Woven nes, <85%, fibre, >200g,yarn dye",0,Textiles,0.749576985836029
521151,"Plain weave , <85%, fibre, >200g, prin",0,Textiles,0.5441277027130127
521152,"Twill weave , <85%, fibre, >200g, prin",0,Textiles,0.9911664724349976
521159,"Woven nes, <85%, fibre, >200g, printed",0,Textiles,0.5284885764122009
521211,"Cotton fabric, <200g/m2, unbleach, nes",0,Textiles,0.7312910556793213
521212,"Cotton fabric, <200g/m2, bleach, nes",0,Textiles,0.9606720805168152
521213,"Cotton fabric, <200g/m2, dye, nes",0,Textiles,0.8671379089355469
521214,"Cotton fabric, <200g/m2, yarns mix colours",0,Textiles,0.9040219187736511
521215,"Cotton fabric, <200g/m2, print, nes",0,Textiles,0.39145219326019287
521221,"Cotton fabric, >200g/m2, unbleach, nes",0,Textiles,0.745459258556366
521222,"Cotton fabric, >200g/m2, bleach, nes",0,Textiles,0.999320387840271
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.8440317511558533
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7753919363021851
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9963943362236023
530110,"Flax fibre, raw",0,Textiles,0.9957193732261658
530121,"Flax fibre, broken",0,Textiles,0.9968944787979126
530129,"Flax fibre, processed unspun",0,Textiles,0.9869534373283386
530130,"Flax tow, waste",0,Textiles,0.7815003991127014
530210,"Hemp fibre, raw",0,Textiles,0.5890200734138489
530290,"Hemp fibre, processed unspun",0,Textiles,0.9790465235710144
530310,"Jute, raw",0,Textiles,0.45952680706977844
530390,"Jute, not spun, nes",0,Textiles,0.6250559091567993
530410,"Sisal and agave, raw",0,Textiles,0.21985287964344025
530490,"Sisal and agave, processed unspun",0,Textiles,0.22252102196216583
530511,"Coconut fibre, raw",0,Textiles,0.03346038982272148
530519,"Coconut fibre, processed unspun",0,Textiles,0.7442758679389954
530521,"Abaca fibre, raw",0,Textiles,0.24425147473812103
530529,"Abaca fibre, processed unspun",0,Textiles,0.9148193001747131
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.0
530599,"Vegetable fibre, processed unspun",0,Textiles,0.8725224137306213
530610,Flax yam single,0,Textiles,0.7344221472740173
530620,Flax yam multiple,0,Textiles,0.7673365473747253
530710,"Jute yarn, single",0,Textiles,0.02442971244454384
530720,"Jute yarn, multiple",0,Textiles,0.01931174471974373
530810,Coir yarn,0,Textiles,0.033179379999637604
530820,Hemp yarn,0,Textiles,0.38093897700309753
530830,Paper yarn,0,Textiles,0.5424715876579285
530890,Vegetable fibre yarn,0,Textiles,0.9324517846107483
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.7999274134635925
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.42656251788139343
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.9406272172927856
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.8011848330497742
531010,"Jute fabric, (un)bleach",0,Textiles,0.8288931846618652
531090,"Jute fabric, not (un)bleach",0,Textiles,0.8587937355041504
531100,Vegetable fibre fabric,0,Textiles,0.4233730733394623
540110,"Sewing thread, synthetic",0,Textiles,0.8850836157798767
540120,"Sewing thread, artificial",0,Textiles,0.4308074712753296
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.40215763449668884
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.8203508257865906
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.8307099342346191
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.73744136095047
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.26109787821769714
540239,"Textured yarn, synthetic filament",0,Textiles,0.8317544460296631
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.5457794070243835
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.07012534141540527
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1513751745223999
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.06220928207039833
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.8914175629615784
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.9908101558685303
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20842134952545166
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.9112792611122131
540262,"Yarn of polyester filament, multiple",0,Textiles,0.9390725493431091
540269,"Yarn synthetic filament, multiple",0,Textiles,0.1483345329761505
540310,Hi-ten rayon yarn,0,Textiles,0.5477585792541504
540320,"Textured yarn, nes",0,Textiles,0.9109768867492676
540331,"Rayon yarn, single untwist",0,Textiles,0.19420962035655975
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.9853357076644897
540333,"Cellulose acetate yarn, single",0,Textiles,0.06635881215333939
540339,"Artificial yarn, single",0,Textiles,0.05651506036520004
540341,"Rayon yarn, multiple",0,Textiles,0.8101197481155396
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.9966259598731995
540349,"Artificial yarn, multiple",0,Textiles,0.9270116090774536
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.19146107137203217
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.3484077751636505
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.8717026710510254
540610,"Sunthetic filament yarn, retail",0,Textiles,0.8253619074821472
540620,"Artificial filament yarn, retail",0,Textiles,0.8528494834899902
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.8165220618247986
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.09719710052013397
540730,"Fabric, synthetic filament yarns",0,Textiles,0.879291832447052
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.8658455610275269
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8854424953460693
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5492444634437561
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.5111053586006165
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.9406116008758545
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.7539249062538147
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.9523862600326538
540754,"Fabric >85% textur polyester, print",0,Textiles,0.17329467833042145
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.530020534992218
540771,Fabric >85% synthetic filament,0,Textiles,0.9172050356864929
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.8930796980857849
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.33525651693344116
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.31358954310417175
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.845866858959198
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.9421727657318115
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.2874833345413208
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.1890120655298233
540791,Fabric synthetic filament nes,0,Textiles,0.9947567582130432
540792,"Fabric synthetic filament, dye",0,Textiles,0.9144088625907898
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.8920533061027527
540794,"Fabric synthetic filament, print",0,Textiles,0.6913312673568726
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.7875906229019165
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.29246219992637634
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.7649281620979309
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.8274205327033997
540824,"Fabric >85% artificial filament, print",0,Textiles,0.8464649319648743
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5243755578994751
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.8445045351982117
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8513451218605042
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.7018083333969116
550110,Nylon filament tow,0,Textiles,0.9966013431549072
550120,Polyester filament tow,0,Textiles,0.7880438566207886
550130,Acrylic filament tow,0,Textiles,0.02631206065416336
550190,"Synthetic filament tow, nes",0,Textiles,0.9359437227249146
550200,Artificial filament tow,0,Textiles,0.10894026607275009
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.7338823080062866
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.3301699161529541
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.03721115365624428
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.18123365938663483
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.6989977359771729
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.06431671231985092
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.006426550447940826
550510,Synthetic fibre waste,0,Textiles,0.7538977265357971
550520,Artificial fibre waste,0,Textiles,0.8711954951286316
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9630650281906128
550620,"Polyester staple fibres, card/comb",0,Textiles,0.7910206913948059
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.9651630520820618
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9392719268798828
550700,"Artificial staple fibres, card/comb",0,Textiles,0.7047374248504639
550810,Synthetic staple fibre thread,0,Textiles,0.822728157043457
550820,Artificial staple fiber thread,0,Textiles,0.9521166682243347
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.5693520903587341
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.13545653223991394
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.3646208643913269
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.3049352169036865
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.557645320892334
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.3208369016647339
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.8851982951164246
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.8750789761543274
550951,Yarn of polyester & artif fibres,0,Textiles,0.5175338983535767
550952,Yarn of polyester & wool/hair,0,Textiles,0.1741533726453781
550953,Yarn of polyester & cotton,0,Textiles,0.5636491775512695
550959,"Yarn of polyester fibres, nes",0,Textiles,0.19269001483917236
550961,Yarn of acrylic & wool/hair,0,Textiles,0.6272525787353516
550962,Yarn of acrylic & cotton,0,Textiles,0.8449326157569885
550969,Yarn of acrylic fibres,0,Textiles,0.732725203037262
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.3654186725616455
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.9998087882995605
550999,Yarn of other synth fibres & cotton,0,Textiles,0.9038980007171631
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.2990957200527191
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.15724682807922363
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.8459352850914001
551030,Yarn of artificial fibres & cotton,0,Textiles,0.8482593894004822
551090,Yarn of artificial fibres,0,Textiles,0.776770830154419
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.5939987301826477
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.25428271293640137
551130,"Yarn of artificial fibres, retail",0,Textiles,0.8994919657707214
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.5069841742515564
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.9782251119613647
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9106028079986572
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.3568655848503113
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.5057069063186646
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.963550329208374
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3652258813381195
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3733851909637451
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.8352104425430298
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.7566038966178894
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.7893185615539551
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.18445217609405518
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8553991317749023
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9947673678398132
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.48043617606163025
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.46752652525901794
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.5109272599220276
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.8981040716171265
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.43278947472572327
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.7264094352722168
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.6659637689590454
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9797766208648682
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.23962338268756866
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.5728445649147034
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.12530116736888885
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.381708562374115
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8288730978965759
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.4306528866291046
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7207747101783752
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.981122612953186
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.1553221195936203
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.44661012291908264
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.7858060598373413
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.2618752717971802
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.702924370765686
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.7112151980400085
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.3551730513572693
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.8305710554122925
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.8092809915542603
551512,Woven fabric polyester & manmade filament,0,Textiles,0.9131124019622803
551513,Woven fabric polyester & wool/hair,0,Textiles,0.9763863682746887
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.9721704721450806
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.9226621389389038
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.6865707635879517
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.5577921271324158
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9585666060447693
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.9612268209457397
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.9904370307922363
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.3304879367351532
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.965074896812439
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5650437474250793
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8058085441589355
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.9526451826095581
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8966192007064819
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.6165804266929626
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.8251845240592957
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.5659898519515991
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.550133228302002
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.4017024338245392
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.4202914535999298
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.6807201504707336
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.9747859239578247
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.8363586664199829
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9747741222381592
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.9290142059326172
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8704313039779663
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5869620442390442
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.9915279746055603
560110,"Sanitary towels, diapers",0,Textiles,0.7462540864944458
560121,"Wadding, cotton, not sanitary",0,Textiles,0.9664653539657593
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.38797247409820557
560129,"Wadding, not sanitary, nes",0,Textiles,0.9628773331642151
560130,Textile flock,0,Textiles,0.4140140414237976
560210,Needleloom felt,0,Textiles,0.724998414516449
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.9434422254562378
560229,"Felt, not wool/hair, not coated",0,Textiles,0.8456376194953918
560290,"Felt, coated, etc.",0,Textiles,0.9374392032623291
560300,"Nonwoven textiles, not felt",0,Textiles,0.5744033455848694
560410,"Rubber thread, textile covered",0,Textiles,0.46918076276779175
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.01500274334102869
560490,"Yarn, plastic coated",0,Textiles,0.07515949010848999
560500,Metallised yarn,0,Textiles,0.8468576073646545
560600,"Chenille, gimp etc. yarn",0,Textiles,0.9327597618103027
560710,"Twine ropes, jute",0,Textiles,0.5364919304847717
560721,"Binder twine, sisal",0,Textiles,0.4618918299674988
560729,"Twine ropes, sisal",0,Textiles,0.5275743007659912
560730,"Twine ropes, of abaca",0,Textiles,0.8524515628814697
560741,"Binder twine, polyethylene",0,Textiles,0.1696143001317978
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.31431084871292114
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7830979824066162
560790,"Twine ropes, other materials",0,Textiles,0.6772438883781433
560811,"Made up fishing nets, manmade material",0,Textiles,0.2896456718444824
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.3093853294849396
560890,"Kotted netting, natural material",0,Textiles,0.4456251561641693
560900,"Articles of yarn, rope nes",0,Textiles,0.3412753641605377
570110,"Carpets of wool/hair, knotted",0,Textiles,0.10448736697435379
570190,"Carpets nes, knotted",0,Textiles,0.2520976662635803
570210,Hand made rugs,0,Textiles,0.3467209041118622
570220,Coconut fibre rugs,0,Textiles,0.14590497314929962
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.2869738042354584
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.17585568130016327
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.7081212997436523
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.21596595644950867
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.9377003312110901
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.2847379148006439
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.2755963206291199
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06496388465166092
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.276651531457901
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.49346810579299927
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.6320562958717346
570299,"Carpets, woven, madeup, nes",0,Textiles,0.5570510625839233
570310,"Carpets, wool/hair, tufted",0,Textiles,0.21816255152225494
570320,"Carpets, nylon, tufted",0,Textiles,0.7155348062515259
570330,"Carpets, other manmade material, tufted",0,Textiles,0.31301867961883545
570390,"Carpets, tufted, nes",0,Textiles,0.9171696901321411
570410,"Felt tiles, < 0.3m2",0,Textiles,0.20409263670444489
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.40420737862586975
570500,"Carpets, nes",0,Textiles,0.37569183111190796
580110,"Pile, wool/hair, >30cm",0,Textiles,0.34858202934265137
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.43968454003334045
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9007279276847839
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.7395873665809631
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.45844146609306335
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.5400141477584839
580126,"Chenille, cotton, >30cm",0,Textiles,0.21194003522396088
580131,"Weft pile, manmade, uncut",0,Textiles,0.8540220260620117
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.773082971572876
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.23136785626411438
580134,"Warp pile, manmade, uncut",0,Textiles,0.9532185792922974
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.823663055896759
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.1525638997554779
580190,"Pile, chenille, not terry, nes",0,Textiles,0.8842329978942871
580211,"Terry, cotton, not narrow",0,Textiles,0.9823510646820068
580219,"Terry, cotton, nes >30cm",0,Textiles,0.8912810683250427
580220,"Terry, not cotton, >30cm",0,Textiles,0.9610719084739685
580230,"Tufted textile, not carpets",0,Textiles,0.9985949397087097
580310,"Gauze, cotton, >30cm",0,Textiles,0.1515180468559265
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6359003186225891
580410,"Tulles, other nets",0,Textiles,0.5546168088912964
580421,"Mechanical lace, manmade",0,Textiles,0.9845181107521057
580429,"Mechanical lace, nes",0,Textiles,0.9909348487854004
580430,Hand-made lace,0,Textiles,0.9670774340629578
580500,Hand-woven tapestries,0,Textiles,0.8889445662498474
580610,Pile and narrow chenille,0,Textiles,0.8127267956733704
580620,"Elasticised fabric, <30cm",0,Textiles,0.8908886313438416
580631,"Cotton fabric, nes <30cm",0,Textiles,0.8423767685890198
580632,"Manmade fabric, nes <30cm",0,Textiles,0.7227061986923218
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8301074504852295
580640,"Warp fabric, with adhesive",0,Textiles,0.6617017388343811
580710,"Label, woven, not embroidered",0,Textiles,0.7613506317138672
580790,"Labe, not woven, not embroidered",0,Textiles,0.7809311747550964
580810,Braids,0,Textiles,0.9389389753341675
580890,Ornamental trimmings,0,Textiles,0.9627143144607544
580900,"Fabric with metal threads, nes",0,Textiles,0.6926862597465515
581010,"EMbroidery, no visible ground",0,Textiles,0.6848636865615845
581091,"Embroidery, cotton",0,Textiles,0.4567117691040039
581092,"Embroidery, manmade",0,Textiles,0.9412283301353455
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.8060221672058105
581100,Quilted textile products,0,Textiles,0.6635738015174866
590110,Gum covered textiles for books,0,Textiles,0.4591585099697113
590190,Painting canvas,0,Textiles,0.9892221689224243
590210,"Tyre cord, nylon",0,Textiles,0.30976244807243347
590220,"Tyre cord, polyester",0,Textiles,0.185670405626297
590290,"Tyre cord, rayon",0,Textiles,0.026860157027840614
590310,"Impregnated fabric, pvc",0,Textiles,0.5703397989273071
590320,"Impregnated fabric, polyurethane",0,Textiles,0.5410522818565369
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.9325815439224243
590410,Linoleum,0,Textiles,0.4936125576496124
590491,"Floor covering with felt, non-woven base",0,Textiles,0.6272566914558411
590492,"Floor covering, textile base, nes",0,Textiles,0.26383092999458313
590500,Textile wall coverings,0,Textiles,0.24995537102222443
590610,"Rubberised textile, tape <20cm",0,Textiles,0.41783058643341064
590691,"Rubberised textile, knit",0,Textiles,0.7113097906112671
590699,"Rubberised textile, not tape",0,Textiles,0.49987101554870605
590700,Textile for theatrical backgrounds,0,Textiles,0.4111159145832062
590800,Textile wicks,0,Textiles,0.45103612542152405
590900,Textile hosepiping,0,Textiles,0.917228639125824
591000,Textil conveyor belts,0,Textiles,0.2674639821052551
591110,Textile for card clothing,0,Textiles,0.7561177015304565
591120,Textile bolting cloth,0,Textiles,0.9380919933319092
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.8917454481124878
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.7468354105949402
591140,Textile straining cloth,0,Textiles,0.9033898115158081
591190,"Textile products for technical use, nes",0,Textiles,0.6839755177497864
600110,Long pile knit,0,Textiles,0.23244646191596985
600121,"Looped pile knit, cotton",0,Textiles,0.4160211384296417
600122,"Looped pile knit, manmade",0,Textiles,0.2317364364862442
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.4228319823741913
600191,"Pile knit, cotton, nes",0,Textiles,0.8407863974571228
600192,"Pile knit, manmade, nes",0,Textiles,0.4819797873497009
600199,"Pile knit, natural, not cotton",0,Textiles,0.44597798585891724
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.9318322539329529
600220,"Knit, <30cm, nes",0,Textiles,0.8571974039077759
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.41762176156044006
600241,"Warp knit, wool/hair, nes",0,Textiles,0.926849365234375
600242,"Warp knit, cotton, nes",0,Textiles,0.7772910594940186
600243,"Warp knit, manmade, nes",0,Textiles,0.7784275412559509
600249,"Warp knit, other materials, nes",0,Textiles,0.8196445107460022
600291,"Knit, wool/hair, nes",0,Textiles,0.6023938059806824
600292,"Knit, cotton, nes",0,Textiles,0.9123479723930359
600293,"Knit, manmade, nes",0,Textiles,0.8083451986312866
600299,"Knit, other materials, nes",0,Textiles,0.8476409316062927
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.018604004755616188
610120,"Mens overcoats, cotton, knit",0,Textiles,0.35538405179977417
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.4122198522090912
610190,"Mens overcoats, material nes, knit",0,Textiles,0.3702383041381836
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.8834561109542847
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3170107305049896
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.3494919538497925
610290,"Womens overcoats, material nes, knit",0,Textiles,0.030929921194911003
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.325065553188324
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.19641990959644318
610319,"Mens suits, materials nes, knit",0,Textiles,0.013185211457312107
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.6107050180435181
610322,"Mens ensembles, cotton, knit",0,Textiles,0.37119582295417786
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.008983840234577656
