id,label,category,section,weight
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.2761513590812683
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.4108193516731262
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.38753169775009155
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.3797212839126587
540754,"Fabric >85% textur polyester, print",0,Textiles,0.3574686646461487
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.36387401819229126
540771,Fabric >85% synthetic filament,0,Textiles,0.32276058197021484
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.41340363025665283
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.32664036750793457
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.41469132900238037
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2724589705467224
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.40788066387176514
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.33103859424591064
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.39392077922821045
540791,Fabric synthetic filament nes,0,Textiles,0.4270031452178955
540792,"Fabric synthetic filament, dye",0,Textiles,0.385712206363678
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.36279916763305664
540794,"Fabric synthetic filament, print",0,Textiles,0.3857329487800598
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.45040053129196167
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.44037479162216187
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.31670209765434265
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.3433303236961365
540824,"Fabric >85% artificial filament, print",0,Textiles,0.3843468427658081
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.34995245933532715
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.30126678943634033
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.42316150665283203
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.3820610046386719
550110,Nylon filament tow,0,Textiles,0.4522971510887146
550120,Polyester filament tow,0,Textiles,0.24472299218177795
550130,Acrylic filament tow,0,Textiles,0.4423522353172302
550190,"Synthetic filament tow, nes",0,Textiles,0.3023415207862854
550200,Artificial filament tow,0,Textiles,0.37887024879455566
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.4475290775299072
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.24224480986595154
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.36171120405197144
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.26443278789520264
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.2591845989227295
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.23711040616035461
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.3523116111755371
550510,Synthetic fibre waste,0,Textiles,0.4133201837539673
550520,Artificial fibre waste,0,Textiles,0.33795052766799927
550610,"Nylon staple fibres, card/comb",0,Textiles,0.44805294275283813
550620,"Polyester staple fibres, card/comb",0,Textiles,0.44193702936172485
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.41776490211486816
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.4517127275466919
550700,"Artificial staple fibres, card/comb",0,Textiles,0.4528181552886963
550810,Synthetic staple fibre thread,0,Textiles,0.3402954339981079
550820,Artificial staple fiber thread,0,Textiles,0.4412221908569336
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.3389127850532532
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.2601732015609741
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.2460107058286667
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.35640949010849
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.28166067600250244
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.23984606564044952
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.23424391448497772
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28776246309280396
550951,Yarn of polyester & artif fibres,0,Textiles,0.3268224596977234
550952,Yarn of polyester & wool/hair,0,Textiles,0.4478207230567932
550953,Yarn of polyester & cotton,0,Textiles,0.24754318594932556
550959,"Yarn of polyester fibres, nes",0,Textiles,0.37527233362197876
550961,Yarn of acrylic & wool/hair,0,Textiles,0.3397427797317505
550962,Yarn of acrylic & cotton,0,Textiles,0.3879864811897278
550969,Yarn of acrylic fibres,0,Textiles,0.3368834853172302
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.3208967447280884
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.3996596932411194
550999,Yarn of other synth fibres & cotton,0,Textiles,0.273282527923584
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.36107689142227173
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.23121589422225952
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.23711027204990387
551030,Yarn of artificial fibres & cotton,0,Textiles,0.2939627468585968
551090,Yarn of artificial fibres,0,Textiles,0.2385549694299698
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2791673541069031
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.31491202116012573
551130,"Yarn of artificial fibres, retail",0,Textiles,0.452470064163208
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.4398319721221924
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.4171109199523926
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.4519727826118469
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.4515824317932129
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.44673705101013184
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.4391546845436096
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3713377118110657
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.30458950996398926
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.3619384765625
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.45173871517181396
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.4439501166343689
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.22947686910629272
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.38306164741516113
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.4461476802825928
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.3740813136100769
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.22947686910629272
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.22947686910629272
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.3960115313529968
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.4272734522819519
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.22947686910629272
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.22947686910629272
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.4447196125984192
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.4071224331855774
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.44935762882232666
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.22947686910629272
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.4447668194770813
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.42167794704437256
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.40507638454437256
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.4422115087509155
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.44439369440078735
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.22947686910629272
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.22947686910629272
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.3457362651824951
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.45286089181900024
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.28293097019195557
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.3559485077857971
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.44707268476486206
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.367246150970459
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.3996238112449646
551512,Woven fabric polyester & manmade filament,0,Textiles,0.36080706119537354
551513,Woven fabric polyester & wool/hair,0,Textiles,0.38918644189834595
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28778550028800964
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.39844459295272827
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.34912312030792236
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.3898763656616211
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.44833314418792725
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.22947686910629272
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.42944860458374023
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2787785828113556
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.3424745798110962
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.35568076372146606
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.42070233821868896
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.3816927671432495
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.4247626066207886
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.32875192165374756
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.3842841386795044
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.45195645093917847
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2705671787261963
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.3459077477455139
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.3656882047653198
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.41277414560317993
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.3708992004394531
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.35101479291915894
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.45027655363082886
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2887909412384033
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.43957000970840454
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.3643970489501953
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.37030911445617676
560110,"Sanitary towels, diapers",0,Textiles,0.45286089181900024
560121,"Wadding, cotton, not sanitary",0,Textiles,0.3652581572532654
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.3812108635902405
560129,"Wadding, not sanitary, nes",0,Textiles,0.4139748215675354
560130,Textile flock,0,Textiles,0.2707021236419678
560210,Needleloom felt,0,Textiles,0.3935624361038208
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3140746057033539
560229,"Felt, not wool/hair, not coated",0,Textiles,0.35404258966445923
560290,"Felt, coated, etc.",0,Textiles,0.28208231925964355
560300,"Nonwoven textiles, not felt",0,Textiles,0.38805699348449707
560410,"Rubber thread, textile covered",0,Textiles,0.33361804485321045
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.22947686910629272
560490,"Yarn, plastic coated",0,Textiles,0.4396909475326538
560500,Metallised yarn,0,Textiles,0.4017799496650696
560600,"Chenille, gimp etc. yarn",0,Textiles,0.4210518002510071
560710,"Twine ropes, jute",0,Textiles,0.22947686910629272
560721,"Binder twine, sisal",0,Textiles,0.26859933137893677
560729,"Twine ropes, sisal",0,Textiles,0.28196826577186584
560730,"Twine ropes, of abaca",0,Textiles,0.22947686910629272
560741,"Binder twine, polyethylene",0,Textiles,0.23484084010124207
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29107868671417236
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.40683406591415405
560790,"Twine ropes, other materials",0,Textiles,0.36472243070602417
560811,"Made up fishing nets, manmade material",0,Textiles,0.3068621754646301
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.33200591802597046
560890,"Kotted netting, natural material",0,Textiles,0.30498963594436646
560900,"Articles of yarn, rope nes",0,Textiles,0.35219132900238037
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3034573197364807
570190,"Carpets nes, knotted",0,Textiles,0.31133225560188293
570210,Hand made rugs,0,Textiles,0.3022843599319458
570220,Coconut fibre rugs,0,Textiles,0.24603208899497986
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.25417593121528625
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.26979637145996094
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2683601975440979
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.3372846245765686
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.24583309888839722
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.2621506452560425
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.22947686910629272
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.22947686910629272
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.2432548999786377
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.2621855139732361
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.33258289098739624
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2656887173652649
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3130311369895935
570320,"Carpets, nylon, tufted",0,Textiles,0.34074246883392334
570330,"Carpets, other manmade material, tufted",0,Textiles,0.32793450355529785
570390,"Carpets, tufted, nes",0,Textiles,0.2745168209075928
570410,"Felt tiles, < 0.3m2",0,Textiles,0.34886348247528076
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.3649102449417114
570500,"Carpets, nes",0,Textiles,0.32953590154647827
580110,"Pile, wool/hair, >30cm",0,Textiles,0.3754679560661316
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.24025538563728333
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.4487813115119934
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.3206281065940857
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.22947686910629272
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.3247963786125183
580126,"Chenille, cotton, >30cm",0,Textiles,0.31270045042037964
580131,"Weft pile, manmade, uncut",0,Textiles,0.2713158130645752
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.3554755449295044
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.39785128831863403
580134,"Warp pile, manmade, uncut",0,Textiles,0.22947686910629272
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.3770197629928589
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.35704952478408813
580190,"Pile, chenille, not terry, nes",0,Textiles,0.4154803156852722
580211,"Terry, cotton, not narrow",0,Textiles,0.27945858240127563
580219,"Terry, cotton, nes >30cm",0,Textiles,0.27636685967445374
580220,"Terry, not cotton, >30cm",0,Textiles,0.3234577178955078
580230,"Tufted textile, not carpets",0,Textiles,0.32993048429489136
580310,"Gauze, cotton, >30cm",0,Textiles,0.22947686910629272
580390,"Gauze, not cotton, >30cm",0,Textiles,0.37346774339675903
580410,"Tulles, other nets",0,Textiles,0.4299318790435791
580421,"Mechanical lace, manmade",0,Textiles,0.44377899169921875
580429,"Mechanical lace, nes",0,Textiles,0.41834431886672974
580430,Hand-made lace,0,Textiles,0.449272096157074
580500,Hand-woven tapestries,0,Textiles,0.3410834074020386
580610,Pile and narrow chenille,0,Textiles,0.42181897163391113
580620,"Elasticised fabric, <30cm",0,Textiles,0.4028398394584656
580631,"Cotton fabric, nes <30cm",0,Textiles,0.4139248728752136
580632,"Manmade fabric, nes <30cm",0,Textiles,0.43330883979797363
580639,"Woven fabric, nes, <30cm",0,Textiles,0.41827964782714844
580640,"Warp fabric, with adhesive",0,Textiles,0.4333367943763733
580710,"Label, woven, not embroidered",0,Textiles,0.41362810134887695
580790,"Labe, not woven, not embroidered",0,Textiles,0.37504392862319946
580810,Braids,0,Textiles,0.4330350160598755
580890,Ornamental trimmings,0,Textiles,0.42497366666793823
580900,"Fabric with metal threads, nes",0,Textiles,0.44622349739074707
581010,"EMbroidery, no visible ground",0,Textiles,0.3240114450454712
581091,"Embroidery, cotton",0,Textiles,0.3262482285499573
581092,"Embroidery, manmade",0,Textiles,0.34700334072113037
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.37276673316955566
581100,Quilted textile products,0,Textiles,0.4155735373497009
590110,Gum covered textiles for books,0,Textiles,0.2548343241214752
590190,Painting canvas,0,Textiles,0.3023742437362671
590210,"Tyre cord, nylon",0,Textiles,0.27231407165527344
590220,"Tyre cord, polyester",0,Textiles,0.2867255210876465
590290,"Tyre cord, rayon",0,Textiles,0.2389751523733139
590310,"Impregnated fabric, pvc",0,Textiles,0.3925732970237732
590320,"Impregnated fabric, polyurethane",0,Textiles,0.40338897705078125
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.4337773323059082
590410,Linoleum,0,Textiles,0.28194040060043335
590491,"Floor covering with felt, non-woven base",0,Textiles,0.22947686910629272
590492,"Floor covering, textile base, nes",0,Textiles,0.2708165645599365
590500,Textile wall coverings,0,Textiles,0.3740590214729309
590610,"Rubberised textile, tape <20cm",0,Textiles,0.29865211248397827
590691,"Rubberised textile, knit",0,Textiles,0.26283806562423706
590699,"Rubberised textile, not tape",0,Textiles,0.3891677260398865
590700,Textile for theatrical backgrounds,0,Textiles,0.3661273717880249
590800,Textile wicks,0,Textiles,0.2853494882583618
590900,Textile hosepiping,0,Textiles,0.44469016790390015
591000,Textil conveyor belts,0,Textiles,0.3037148714065552
591110,Textile for card clothing,0,Textiles,0.34414517879486084
591120,Textile bolting cloth,0,Textiles,0.3325023651123047
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3070104718208313
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.3592722415924072
591140,Textile straining cloth,0,Textiles,0.35173606872558594
591190,"Textile products for technical use, nes",0,Textiles,0.372056782245636
600110,Long pile knit,0,Textiles,0.2501428723335266
600121,"Looped pile knit, cotton",0,Textiles,0.3405655026435852
600122,"Looped pile knit, manmade",0,Textiles,0.35877126455307007
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.24455967545509338
600191,"Pile knit, cotton, nes",0,Textiles,0.4371967911720276
600192,"Pile knit, manmade, nes",0,Textiles,0.38995981216430664
600199,"Pile knit, natural, not cotton",0,Textiles,0.26889538764953613
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.4000193476676941
600220,"Knit, <30cm, nes",0,Textiles,0.41917353868484497
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.4178706407546997
600241,"Warp knit, wool/hair, nes",0,Textiles,0.22947686910629272
600242,"Warp knit, cotton, nes",0,Textiles,0.45079606771469116
600243,"Warp knit, manmade, nes",0,Textiles,0.30174970626831055
600249,"Warp knit, other materials, nes",0,Textiles,0.2652023434638977
600291,"Knit, wool/hair, nes",0,Textiles,0.41474777460098267
600292,"Knit, cotton, nes",0,Textiles,0.4427151083946228
600293,"Knit, manmade, nes",0,Textiles,0.4119485020637512
600299,"Knit, other materials, nes",0,Textiles,0.4228695034980774
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.22947686910629272
610120,"Mens overcoats, cotton, knit",0,Textiles,0.31112903356552124
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.313606321811676
610190,"Mens overcoats, material nes, knit",0,Textiles,0.4333527684211731
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.39094817638397217
610220,"Womens overcoats, cotton, knit",0,Textiles,0.30897802114486694
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.3453255295753479
610290,"Womens overcoats, material nes, knit",0,Textiles,0.39818471670150757
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.22947686910629272
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.22947686910629272
610319,"Mens suits, materials nes, knit",0,Textiles,0.268428772687912
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.22947686910629272
610322,"Mens ensembles, cotton, knit",0,Textiles,0.34928637742996216
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.37932366132736206
610329,"Mens ensembles, material nes, knit",0,Textiles,0.31691983342170715
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.3394942879676819
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.2601656913757324
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2982168197631836
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.3699037432670593
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.41418808698654175
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.31528761982917786
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2883044481277466
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.31121593713760376
610411,"Womens suits, wool/hair, knit",0,Textiles,0.22947686910629272
610412,"Womens suits, cotton, knit",0,Textiles,0.22947686910629272
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.3568692207336426
610419,"Womens suits, material nes, knit",0,Textiles,0.422146201133728
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.22947686910629272
610422,"Womens ensembles, cotton, knit",0,Textiles,0.3275566101074219
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.4133078455924988
610429,"Womens ensembles, material nes, knit",0,Textiles,0.38170284032821655
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.38708943128585815
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.3702889084815979
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29091817140579224
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.32630956172943115
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.38829880952835083
610442,"Womens dresses, cotton, knit",0,Textiles,0.3374406695365906
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.30726754665374756
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.35552066564559937
610449,"Womens dresses, material nes, knit",0,Textiles,0.3491179943084717
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.40651804208755493
610452,"Womens skirts, cotton, knit",0,Textiles,0.3310152292251587
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.3410949110984802
610459,"Womens skirts, material nes, knit",0,Textiles,0.36711347103118896
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.4022026062011719
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3187592029571533
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3183014988899231
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.304786741733551
610510,"Mens shirts, cotton, knit",0,Textiles,0.35273200273513794
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.31319087743759155
610590,"Mens shirts, materials nes, knit",0,Textiles,0.3342509865760803
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.3455832600593567
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.33786988258361816
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.3878202438354492
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3041883111000061
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3007504940032959
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.25270748138427734
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28521013259887695
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.27560389041900635
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.2625282406806946
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.2953760027885437
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.22947686910629272
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.28936225175857544
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.3345458507537842
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.32879239320755005
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.347145676612854
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.32600271701812744
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.32095861434936523
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.29410356283187866
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.27714669704437256
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.24958129227161407
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2843794822692871
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.2951337695121765
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3131479024887085
610910,"T-shirts, of cotton, knit",0,Textiles,0.33856475353240967
610990,"T-shirts, of material nes, knit",0,Textiles,0.31124770641326904
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.35280781984329224
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.33684736490249634
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.30843639373779297
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.37697750329971313
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.22947686910629272
611120,"Babies garments, of cotton, knit",0,Textiles,0.3237185478210449
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.3337746262550354
611190,"Babies garments, of material nes, knit",0,Textiles,0.33318692445755005
611211,"Track suits, cotton, knit",0,Textiles,0.35740047693252563
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.3541162610054016
611219,"Track suits, materials nes, knit",0,Textiles,0.29051369428634644
611220,"Ski suits, of textile materials, knit",0,Textiles,0.4161645174026489
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.3306220769882202
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.3196045160293579
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.34089887142181396
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.3264930248260498
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.3356392979621887
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.22947686910629272
611420,"Garments nes, of cotton, knit",0,Textiles,0.3613099455833435
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.32735544443130493
611490,"Garments nes, of materials nes, knit",0,Textiles,0.44504690170288086
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2694815397262573
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2705336809158325
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.2614009380340576
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2820306718349457
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2716418504714966
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.29290440678596497
