id,label,category,section,weight
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.7968385815620422
847431,Concrete/mortar mixing machines,7,Machinery,0.19014953076839447
847432,Machines for mixing minerals with bitumen,7,Machinery,0.912979245185852
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8402431011199951
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.81523597240448
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6530976891517639
847510,Lamp/glass bulb-making machines,7,Machinery,0.99419105052948
847520,Machines for hot working glass nes,7,Machinery,0.31862694025039673
847590,Parts of hot glass working machines,7,Machinery,0.30667635798454285
847611,"Vending machines, food",7,Machinery,0.09318955987691879
847619,"Vending machines, non-food",7,Machinery,0.28200626373291016
847690,Parts of vending machines,7,Machinery,0.30255386233329773
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.4956550896167755
847720,Extruders for working rubber/plastic,7,Machinery,0.47569188475608826
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9673309922218323
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.20259536802768707
847751,Tyre moulding/retreading machinery,7,Machinery,0.13281287252902985
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.5409219264984131
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6690009236335754
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9228213429450989
847810,Machinery for preparing tobacco,7,Machinery,0.9371536374092102
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9600002765655518
847910,"Machines for public works, nes",7,Machinery,0.1630493700504303
847920,Machines to process animal/veg fats or oils,7,Machinery,0.9176440834999084
847930,Presses for particle/fibre board manufacture,7,Machinery,0.533418595790863
847940,Rope or cable-making machines,7,Machinery,0.9247152805328369
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.5323948860168457
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.5572935938835144
847989,Machines & mechanical appliances nes,7,Machinery,0.5304680466651917
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.5556212067604065
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.042879533022642136
848020,"Bases, moulding",7,Machinery,0.5528157353401184
848030,"Patterns, moulding",7,Machinery,0.8511653542518616
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.3608042001724243
848049,Moulds for metal/carbides,7,Machinery,0.3815998136997223
848050,Moulds for glass,7,Machinery,0.6057634949684143
848060,Moulds for mineral materials,7,Machinery,0.5951019525527954
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5203092098236084
848079,Moulds for rubber or plastic,7,Machinery,0.7651533484458923
848110,"Valves, pressure reducing",7,Machinery,0.4771680235862732
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4682011604309082
848130,"Valves, check",7,Machinery,0.7018575668334961
848140,"Valves, safety or relief",7,Machinery,0.6745524406433105
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6416239738464355
848190,"Parts of taps, cocks, valves",7,Machinery,0.7179076075553894
848210,Ball bearings,7,Machinery,0.8476528525352478
848220,"Bearings, tapered roller",7,Machinery,0.8130059838294983
848230,"Bearings, spherical roller",7,Machinery,0.671521782875061
848240,"Bearings, needle roller",7,Machinery,0.7915499210357666
848250,"Bearings, cylindrical roller",7,Machinery,0.8456994295120239
848280,"Bearings, ball or roller nes",7,Machinery,0.9152308106422424
848291,"Balls, needles & rollers for bearings",7,Machinery,0.36347219347953796
848299,"Bearing parts, nes",7,Machinery,0.5776302218437195
848310,Transmission shafts & cranks,7,Machinery,0.5274591445922852
848320,Bearing housings etc with bearing,7,Machinery,0.631346583366394
848330,"Bearing housings, shafts",7,Machinery,0.6788694262504578
848340,"Gearing, ball screws",7,Machinery,0.6657676696777344
848350,Flywheels & pulleys,7,Machinery,0.6481505632400513
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6091312170028687
848390,Parts of power transmission,7,Machinery,0.647386908531189
848410,Gaskets of metal sheeting,7,Machinery,0.7549700736999512
848490,Gasket sets,7,Machinery,0.8091856241226196
848510,Ship/boat propellers & blades,7,Machinery,0.36357060074806213
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8535891175270081
850110,Electric motors <37.5W,8,Electronics,0.5596535205841064
850120,Universal AC/DC motors <37.5W,8,Electronics,0.580744743347168
850131,"DC motors, DC generators, <750W",8,Electronics,0.3092183768749237
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.6543338298797607
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.7860298156738281
850134,"DC motors, DC generators, >375kW",8,Electronics,0.5918228030204773
850140,"AC motors, single-phase",8,Electronics,0.6002776026725769
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8773070573806763
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.6919804811477661
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8535810708999634
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5842704176902771
850162,"AC generators, 75-375 kVA",8,Electronics,0.31731054186820984
850163,"AC generators, 375-750 kVA",8,Electronics,0.15263564884662628
850164,"AC generators, >750kVA",8,Electronics,0.9603368043899536
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8207849264144897
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9675360918045044
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.8071939945220947
850220,"Generating sets, spark ignition engines",8,Electronics,0.32247424125671387
850230,"Electric generating sets, nes",8,Electronics,0.13031849265098572
850240,Electric rotary converters,8,Electronics,0.19112147390842438
850300,Parts for electric motors & generators,8,Electronics,0.5542458295822144
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.18697811663150787
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.4301535189151764
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.6485103368759155
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.07195781171321869
850431,"Electric transformers, <1KVA",8,Electronics,0.5475565195083618
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.4515917897224426
850433,"Electric transformers, 16-500KVA",8,Electronics,0.8270586133003235
850434,"Electric transformers, >500KVA",8,Electronics,0.773980438709259
850440,"Static converters, nes",8,Electronics,0.5028569102287292
850450,"Inductors, electric",8,Electronics,0.4647834897041321
850490,Parts of electrical transformers & inductors,8,Electronics,0.7528925538063049
850511,Metal permanent magnets,8,Electronics,0.14290167391300201
850519,"Permanent magnets, nes",8,Electronics,0.7116068601608276
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8616647124290466
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,0.8779574632644653
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1766270250082016
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.0
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.4458259046077728
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7756009697914124
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.45276591181755066
850690,Parts of primary cells & batteries,8,Electronics,0.25220879912376404
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.3810328245162964
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.6561139822006226
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9829381704330444
850740,Nickel-iron electric accumulators,8,Electronics,0.6165972948074341
850780,"Electric accumulators, nes",8,Electronics,0.18840257823467255
850790,Parts of electric accumulators,8,Electronics,0.4805826246738434
850810,"Hand-held drills, own electric motor",8,Electronics,0.08971034735441208
850820,"Hand-held saws, own electric motor",8,Electronics,0.27320289611816406
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.31538739800453186
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.2596636116504669
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.5262150764465332
850980,"Home appliances, electric motor",8,Electronics,0.6006271839141846
850990,Parts of electric appliances,8,Electronics,0.3038809597492218
851010,Shavers,8,Electronics,0.4584836959838867
851020,Hair clippers,8,Electronics,0.4482667148113251
851090,Parts of shavers/hair clippers,8,Electronics,0.5155138969421387
851110,Spark plugs,8,Electronics,0.8538066148757935
851120,"Ignition magnetos, flywheels",8,Electronics,0.1553056836128235
851130,Distributors & ignition coils,8,Electronics,0.5802983045578003
851140,Starter motors,8,Electronics,0.6444037556648254
851150,Generators & alternators,8,Electronics,0.9576442241668701
851180,Glow plugs,8,Electronics,0.8904621005058289
851190,Parts of electrical ignition equipment,8,Electronics,0.4568619132041931
851210,Bicycle lighting/signalling equipment,8,Electronics,0.86087566614151
851220,Lighting/visual signalling equipment,8,Electronics,0.7422538995742798
851230,Sound signalling equipment,8,Electronics,0.8180314898490906
851240,Windscreen wipers/defrosters,8,Electronics,0.8266698718070984
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6740763187408447
851310,Portable battery & magnetic lamps,8,Electronics,0.4354499578475952
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.542288601398468
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.5547047853469849
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.6978419423103333
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.792482852935791
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.7475385069847107
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7977702021598816
851511,Electric soldering irons & guns,8,Electronics,0.30750229954719543
851519,"Electric brazing, soldering machines",8,Electronics,0.1927766501903534
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.7339080572128296
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9673376679420471
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.3241230249404907
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4155541658401489
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.5906732082366943
851590,"Parts of electric solder, weld equipment",8,Electronics,0.8314052224159241
851610,"Water heaters, electric",8,Electronics,0.3363422751426697
851621,Storage heating radiators,8,Electronics,0.19400012493133545
851629,"Space heaters, electric",8,Electronics,0.13421599566936493
851631,"Hair dryers, electric",8,Electronics,0.5243462324142456
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5179900527000427
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6468109488487244
851640,"Smoothing irons, electric",8,Electronics,0.9368483424186707
851650,Microwave ovens,8,Electronics,0.07972729206085205
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3111454248428345
851671,"Coffeemakers, electric",8,Electronics,0.5177568197250366
851672,Toasters,8,Electronics,0.2402653992176056
851679,Electro-thermic appliances,8,Electronics,0.8621088266372681
851680,"Heating resistors, electric",8,Electronics,0.5398882627487183
851690,Parts of electro-thermic apparatus,8,Electronics,0.6259602308273315
851710,Telephone sets,8,Electronics,0.11525243520736694
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,1.0
851740,"Apparatus, for current line systems",8,Electronics,0.9582716822624207
851781,"Telephonic apparatus, nes",8,Electronics,1.0
851782,"Telegraphic apparatus, nes",8,Electronics,0.20571571588516235
851790,Parts of telephone line equipment,8,Electronics,0.3248257339000702
851810,Microphones & stands,8,Electronics,0.25400421023368835
851821,"Single loudspeakers, in enclosure",8,Electronics,0.5519120693206787
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.6892251968383789
851829,"Loudspeakers, nes",8,Electronics,0.4065858721733093
851830,"Headphones, earphones",8,Electronics,0.3615300953388214
851840,Audio electric amplifiers,8,Electronics,0.3449169397354126
851850,Electric sound amplifier sets,8,Electronics,0.7391863465309143
851890,Parts of non-recording electronic equipment,8,Electronics,0.811193585395813
851910,Coin/disc-operated record-players,8,Electronics,0.6496947407722473
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.4024670720100403
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.24807916581630707
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9995083212852478
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.07444547861814499
852031,Cassette audio tape recorders,8,Electronics,0.39456361532211304
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3781580924987793
852190,Video record/reprod apparatus,8,Electronics,0.2204384207725525
852210,Pick-up cartridges,8,Electronics,0.07424159348011017
852290,Parts/accessories of recorders,8,Electronics,0.7783215045928955
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.6853830814361572
852320,Unrecorded magnetic discs,8,Electronics,1.0
852390,Unrecorded sound recording media,8,Electronics,0.6499875783920288
852410,Recorded gramophone records,8,Electronics,0.785094678401947
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852490,"Sound recordings, non-photo, nes",8,Electronics,0.999774158000946
852510,"Transmission for radio, telephone, TV",8,Electronics,0.7394013404846191
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.4914960563182831
852530,Television cameras,8,Electronics,1.0
852610,Radars,8,Electronics,0.9584102034568787
852691,Radio navigational aid apparatus,8,Electronics,0.48907753825187683
852692,Radio remote control apparatus,8,Electronics,0.7369852662086487
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.4080529808998108
852719,"Radio receiver, portable, non-recording",8,Electronics,0.32936662435531616
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.1825975775718689
852729,"Radio receiver, external power, nes",8,Electronics,0.9112131595611572
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.17979726195335388
852732,"Radio-telephony receivers, nes",8,Electronics,0.28931063413619995
852739,"Radio-broadcast receivers, nes",8,Electronics,0.38133564591407776
852790,"Radio receiver apparatus, nes",8,Electronics,0.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2647554576396942
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.9841579794883728
852910,Aerials & reflectors,8,Electronics,0.6951395273208618
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.725845992565155
853010,Railway electric signal & traffic controls,8,Electronics,0.9863278865814209
853080,Electric signal & traffic controls,8,Electronics,0.6003863215446472
853090,Parts of electric signal & traffic controller,8,Electronics,0.5680912733078003
853110,Burglar or fire alarms,8,Electronics,0.6406506299972534
853120,"Indicator panels, with electronic displays",8,Electronics,0.4195498526096344
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5372756123542786
853190,Parts of electric audio-visual signalling device,8,Electronics,0.3072696328163147
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.7480524182319641
853221,"Electric capacitors, tantalum",8,Electronics,0.6202515959739685
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3449503481388092
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.15632204711437225
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37993118166923523
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.6642270088195801
853229,"Electric capacitors, nes",8,Electronics,0.8293439745903015
853230,"Electric capacitors, variable",8,Electronics,0.7719662189483643
853290,Parts of electrical capacitors,8,Electronics,0.9714306592941284
853310,"Electrical resistors, fixed carbon",8,Electronics,0.3840271830558777
853321,"Electrical resistors fixed, <20W",8,Electronics,0.7006962299346924
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7837214469909668
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.5778660178184509
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.7568985819816589
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7859160304069519
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.918712854385376
853400,Electronic printed circuits,8,Electronics,0.5101342797279358
853510,"Electrical fuses, for >1kV",8,Electronics,0.9533969759941101
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.8615331053733826
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.958867073059082
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.6892023682594299
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9543851017951965
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.829590916633606
853610,"Electrical fuses, <1kV",8,Electronics,0.8156586289405823
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.854111909866333
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8816548585891724
853641,"Electrical relays, <60V",8,Electronics,0.7608869671821594
853649,"Electrical relays, 60V-1kV",8,Electronics,0.9113898277282715
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7270046472549438
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.2992924153804779
853669,Electrical plugs & sockets,8,Electronics,0.7204274535179138
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.819390058517456
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6308352947235107
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9567055106163025
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6250896453857422
853890,"Parts of elect switches, protectors",8,Electronics,0.758506715297699
853910,Sealed beam lamp units,8,Electronics,0.44355496764183044
853921,"Filament lamps, tungsten halogen",8,Electronics,0.6634412407875061
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8298870921134949
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.6424492001533508
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.7365061640739441
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.4401005804538727
853940,Ultra-violet or infra-red lamps,8,Electronics,0.679149329662323
853990,Parts of electric filament or discharge lamps,8,Electronics,0.3062911331653595
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9982359409332275
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9948249459266663
854020,Television camera tubes,8,Electronics,0.9544614553451538
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1052284762263298
854041,Magnetron tubes,8,Electronics,0.3887050449848175
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,0.9935259819030762
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9985655546188354
854089,Electronic valves/tubes,8,Electronics,0.7949227690696716
854091,Parts of cathode-ray tubes,8,Electronics,0.914127767086029
854099,Parts of electronic valve & tubes,8,Electronics,0.7803494334220886
854110,"Diodes, nes",8,Electronics,0.7909786701202393
854121,"Transistors, <1 watt",8,Electronics,0.2707381248474121
854129,"Transistors, >1 watt",8,Electronics,0.6818594932556152
854130,Thyristors/diacs/triacs,8,Electronics,0.9499075412750244
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6930577754974365
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6151843667030334
854160,Mounted piezo-electric crystals,8,Electronics,0.32797712087631226
854190,Parts of semiconductor devices,8,Electronics,0.7126925587654114
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8715164661407471
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.4112040102481842
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0
854290,Parts of electronic integrated circuits,8,Electronics,0.9007218480110168
854310,Particle accelerators,8,Electronics,0.8012160658836365
854320,Signal generators,8,Electronics,0.6129732728004456
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5362612009048462
854380,"Electrical machines, nes",8,Electronics,0.327504962682724
854390,"Parts of electrical machines, nes",8,Electronics,0.36727508902549744
854411,Insulated winding copper wire,8,Electronics,0.22533871233463287
854419,"Insulated winding wire, nes",8,Electronics,0.38955971598625183
854420,Co-axial cable,8,Electronics,0.15144796669483185
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.21900451183319092
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4634094834327698
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6143954992294312
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9942593574523926
854460,"Electric conductors, >1,000V",8,Electronics,0.8980310559272766
854470,Optical fibres & cables,8,Electronics,0.6490574479103088
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9443934559822083
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9961510300636292
854520,Carbon/graphite brushes,8,Electronics,0.8162485957145691
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4466807544231415
854610,Electrical insulators of glass,8,Electronics,0.573311984539032
854620,Electrical insulators of ceramics,8,Electronics,0.7251112461090088
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.6626172065734863
854710,Electrical insulating fittings of ceramics,8,Electronics,0.15166769921779633
854720,Electrical insulating fittings of plastics,8,Electronics,0.86738520860672
854790,"Electrical insulating fittings, nes",8,Electronics,0.7064087986946106
854800,"Electrical parts of machinery, nes",8,Electronics,0.7566995024681091
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.7180769443511963
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.977001428604126
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.16113457083702087
860290,"Rail locomotives, non-electric",6,Vehicles,0.08548352122306824
860310,"Self-propelled railway cars, external power",6,Vehicles,1.0
860390,"Self-propelled railway cars, nes",6,Vehicles,0.9924560189247131
860400,Railway maintenance vehicles,6,Vehicles,0.4226799011230469
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9936586618423462
860610,Railway tank cars,6,Vehicles,0.3256286680698395
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.03927375748753548
860691,"Railway cars, closed & covered",6,Vehicles,0.031036250293254852
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.2270798534154892
860699,Railway cars nes,6,Vehicles,0.22372253239154816
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9992085695266724
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9818704724311829
860719,"Railway axles, wheels",6,Vehicles,0.7349873185157776
860721,Air brakes for railway,6,Vehicles,0.14564786851406097
860729,"Brakes, non-air, for railway",6,Vehicles,0.979026734828949
860730,Coupling devices for railway,6,Vehicles,0.2565179765224457
860791,"Railway locomotive parts, nes",6,Vehicles,0.7136424779891968
860799,"Railway rolling stock parts, nes",6,Vehicles,0.5663726925849915
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9080078601837158
860900,"Cargo containers, for carriage",6,Vehicles,0.2910977602005005
870110,Pedestrian controlled tractors,6,Vehicles,0.9068160057067871
870120,Road tractors for semi-trailers,6,Vehicles,0.7747460007667542
870130,"Track-laying tractors, crawlers",6,Vehicles,0.8968297243118286
870190,Wheeled tractors nes,6,Vehicles,0.7283143401145935
870210,Diesel powered buses,6,Vehicles,0.47979098558425903
870290,"Buses, non-diesel",6,Vehicles,0.44408419728279114
870310,"Snowmobiles, golf cars",6,Vehicles,0.13000687956809998
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.32477614283561707
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.5875174403190613
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.51216059923172
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4168637990951538
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.4101612865924835
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5907927751541138
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.12731805443763733
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.8016386032104492
870410,"Dump trucks, for off-highway use",6,Vehicles,0.12407153844833374
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7709311246871948
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8528112769126892
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7676302790641785
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.4235154092311859
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5135402083396912
870490,Trucks nes,6,Vehicles,0.8674207329750061
870510,Mobile cranes,6,Vehicles,0.1874500811100006
870520,Mobile drilling derricks,6,Vehicles,0.7369434833526611
870530,Fire fighting vehicles,6,Vehicles,0.6833466291427612
870540,Mobile concrete mixers,6,Vehicles,0.22449862957000732
870590,Special purpose motor vehicles nes,6,Vehicles,0.6318264007568359
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.8557354807853699
870710,Bodies for passenger vehicles,6,Vehicles,0.45093220472335815
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6396337151527405
870810,Bumpers for motor vehicles,6,Vehicles,0.5767231583595276
870821,Safety seat belts,6,Vehicles,0.16388043761253357
870829,Parts of motor vehicle bodies,6,Vehicles,0.6679491400718689
870831,Mounted brake linings,6,Vehicles,1.0
870839,Brake system parts,6,Vehicles,0.6609660387039185
870840,Transmissions for motor vehicles,6,Vehicles,0.7730423808097839
870850,Drive axles for motor vehicles,6,Vehicles,0.7268397808074951
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.6423559784889221
870880,Shock absorbers,6,Vehicles,0.6048787236213684
870891,Radiators for motor vehicles,6,Vehicles,0.6687160134315491
870892,Mufflers & exhaust pipes,6,Vehicles,0.3705970346927643
870893,Clutches for motor vehicles,6,Vehicles,0.650802731513977
870894,"Steering wheels, columns",6,Vehicles,0.8379160761833191
870899,Motor vehicle parts nes,6,Vehicles,0.7162789702415466
870911,"Work trucks, electrically powered",6,Vehicles,0.8640291690826416
870919,"Work trucks, not electrically powered",6,Vehicles,0.970836877822876
870990,Work truck parts,6,Vehicles,0.7519174814224243
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9949197769165039
871110,"Motorcycles, <50cc engine",6,Vehicles,0.3204013407230377
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.4983033537864685
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.7007569670677185
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.32039937376976013
871150,"Motorcycles, >800cc engine",6,Vehicles,0.13899466395378113
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.17757907509803772
871200,Bicycles,6,Vehicles,0.29401150345802307
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7157031297683716
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11104126274585724
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,0.3062116205692291
871420,Wheelchair parts,6,Vehicles,0.32646414637565613
871491,Bicycle frames & forks,6,Vehicles,0.2391805648803711
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9179834723472595
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.26720792055130005
871494,Bicycle brakes,6,Vehicles,0.5172649621963501
871495,Bicycle saddles,6,Vehicles,0.24610191583633423
871496,Bicycle pedals/cranks,6,Vehicles,0.686933159828186
871499,"Bicycle parts, nes",6,Vehicles,0.3899342715740204
871500,Baby carriages,6,Vehicles,0.2526535391807556
871610,Trailers for housing/camping,6,Vehicles,0.3189898431301117
