id,label,category,section,weight
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.8614155054092407
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.998543381690979
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.7294369339942932
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9644055366516113
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.7699568867683411
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.9519397616386414
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,1.0
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7257209420204163
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.6916376352310181
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.04225035756826401
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,1.0
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.8968467712402344
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.488191157579422
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.5626506805419922
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.750921368598938
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.7429096102714539
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7726260423660278
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.803386390209198
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.22101765871047974
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.6196171045303345
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5098111629486084
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,1.0
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.9999967217445374
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.3699593245983124
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5741082429885864
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.32135364413261414
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.6011091470718384
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.9485596418380737
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.8529552221298218
551512,Woven fabric polyester & manmade filament,0,Textiles,0.7413154244422913
551513,Woven fabric polyester & wool/hair,0,Textiles,0.8798125386238098
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.9244279265403748
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.6951150894165039
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.6595232486724854
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.9093018770217896
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9981472492218018
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.9999927282333374
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.902292013168335
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.5897879600524902
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.8594098091125488
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.6762138605117798
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8050847053527832
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6599317789077759
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8434126973152161
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.5928093791007996
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.833183765411377
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.4117514193058014
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.6506668925285339
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.4856322109699249
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.39575374126434326
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.6355834007263184
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.9691674709320068
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.7158113121986389
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.945923924446106
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.8213881254196167
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.7928495407104492
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.8239375352859497
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.9338595271110535
560110,"Sanitary towels, diapers",0,Textiles,0.8157368302345276
560121,"Wadding, cotton, not sanitary",0,Textiles,0.7109670639038086
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.39581143856048584
560129,"Wadding, not sanitary, nes",0,Textiles,0.5370404720306396
560130,Textile flock,0,Textiles,0.39284104108810425
560210,Needleloom felt,0,Textiles,0.645512044429779
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.5186159610748291
560229,"Felt, not wool/hair, not coated",0,Textiles,0.9725133180618286
560290,"Felt, coated, etc.",0,Textiles,0.8876621127128601
560300,"Nonwoven textiles, not felt",0,Textiles,0.7283012866973877
560410,"Rubber thread, textile covered",0,Textiles,0.4440626800060272
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.1235663965344429
560490,"Yarn, plastic coated",0,Textiles,0.9900124669075012
560500,Metallised yarn,0,Textiles,0.8002817630767822
560600,"Chenille, gimp etc. yarn",0,Textiles,0.9116895198822021
560710,"Twine ropes, jute",0,Textiles,1.0
560721,"Binder twine, sisal",0,Textiles,0.3093023896217346
560729,"Twine ropes, sisal",0,Textiles,0.3453931510448456
560730,"Twine ropes, of abaca",0,Textiles,0.0
560741,"Binder twine, polyethylene",0,Textiles,0.2722237706184387
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3912062644958496
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.8068491220474243
560790,"Twine ropes, other materials",0,Textiles,0.6836258769035339
560811,"Made up fishing nets, manmade material",0,Textiles,0.38426491618156433
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.429204523563385
560890,"Kotted netting, natural material",0,Textiles,0.720997154712677
560900,"Articles of yarn, rope nes",0,Textiles,0.6085017919540405
570110,"Carpets of wool/hair, knotted",0,Textiles,0.16618750989437103
570190,"Carpets nes, knotted",0,Textiles,0.21721947193145752
570210,Hand made rugs,0,Textiles,0.24512703716754913
570220,Coconut fibre rugs,0,Textiles,0.11989893764257431
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1287575215101242
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.9307327270507812
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.3184093236923218
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.029735205695033073
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.23305490612983704
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.15779387950897217
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.35144877433776855
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.1373603492975235
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.08954159915447235
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.3554759919643402
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.26117584109306335
570299,"Carpets, woven, madeup, nes",0,Textiles,0.08707836270332336
570310,"Carpets, wool/hair, tufted",0,Textiles,0.25633975863456726
570320,"Carpets, nylon, tufted",0,Textiles,0.5571186542510986
570330,"Carpets, other manmade material, tufted",0,Textiles,0.6855370998382568
570390,"Carpets, tufted, nes",0,Textiles,0.13521823287010193
570410,"Felt tiles, < 0.3m2",0,Textiles,0.6826993227005005
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.8426927328109741
570500,"Carpets, nes",0,Textiles,0.800717294216156
580110,"Pile, wool/hair, >30cm",0,Textiles,0.5002720355987549
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.21041056513786316
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9322921633720398
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.6063041687011719
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.3027392327785492
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.47052282094955444
580126,"Chenille, cotton, >30cm",0,Textiles,0.11393211036920547
580131,"Weft pile, manmade, uncut",0,Textiles,0.436242938041687
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.8252583146095276
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.5946460962295532
580134,"Warp pile, manmade, uncut",0,Textiles,0.2134798914194107
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6157206296920776
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.16247333586215973
580190,"Pile, chenille, not terry, nes",0,Textiles,0.82731693983078
580211,"Terry, cotton, not narrow",0,Textiles,0.2964705526828766
580219,"Terry, cotton, nes >30cm",0,Textiles,0.9499396681785583
580220,"Terry, not cotton, >30cm",0,Textiles,0.3606286346912384
580230,"Tufted textile, not carpets",0,Textiles,0.9938558340072632
580310,"Gauze, cotton, >30cm",0,Textiles,1.0
580390,"Gauze, not cotton, >30cm",0,Textiles,0.5315024852752686
580410,"Tulles, other nets",0,Textiles,0.7833464741706848
580421,"Mechanical lace, manmade",0,Textiles,0.9881253838539124
580429,"Mechanical lace, nes",0,Textiles,0.9933586716651917
580430,Hand-made lace,0,Textiles,0.5381863117218018
580500,Hand-woven tapestries,0,Textiles,0.8305903077125549
580610,Pile and narrow chenille,0,Textiles,0.8075364232063293
580620,"Elasticised fabric, <30cm",0,Textiles,0.9489303231239319
580631,"Cotton fabric, nes <30cm",0,Textiles,0.9414517283439636
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8618592023849487
580639,"Woven fabric, nes, <30cm",0,Textiles,0.9819516539573669
580640,"Warp fabric, with adhesive",0,Textiles,0.6013606786727905
580710,"Label, woven, not embroidered",0,Textiles,0.9289964437484741
580790,"Labe, not woven, not embroidered",0,Textiles,0.9493313431739807
580810,Braids,0,Textiles,0.983871340751648
580890,Ornamental trimmings,0,Textiles,0.9681968092918396
580900,"Fabric with metal threads, nes",0,Textiles,0.9613347053527832
581010,"EMbroidery, no visible ground",0,Textiles,0.4491731822490692
581091,"Embroidery, cotton",0,Textiles,0.49595147371292114
581092,"Embroidery, manmade",0,Textiles,0.6776373982429504
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.5114776492118835
581100,Quilted textile products,0,Textiles,0.7888028621673584
590110,Gum covered textiles for books,0,Textiles,0.6569136381149292
590190,Painting canvas,0,Textiles,0.4974382221698761
590210,"Tyre cord, nylon",0,Textiles,0.17910897731781006
590220,"Tyre cord, polyester",0,Textiles,0.2694060802459717
590290,"Tyre cord, rayon",0,Textiles,0.048749323934316635
590310,"Impregnated fabric, pvc",0,Textiles,0.5325915813446045
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7495748400688171
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.9202476739883423
590410,Linoleum,0,Textiles,0.47350093722343445
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0
590492,"Floor covering, textile base, nes",0,Textiles,0.4873434603214264
590500,Textile wall coverings,0,Textiles,0.509331226348877
590610,"Rubberised textile, tape <20cm",0,Textiles,0.38363656401634216
590691,"Rubberised textile, knit",0,Textiles,0.39585399627685547
590699,"Rubberised textile, not tape",0,Textiles,0.8178339004516602
590700,Textile for theatrical backgrounds,0,Textiles,0.9278450012207031
590800,Textile wicks,0,Textiles,0.4311392307281494
590900,Textile hosepiping,0,Textiles,0.8556550145149231
591000,Textil conveyor belts,0,Textiles,0.5157699584960938
591110,Textile for card clothing,0,Textiles,0.45158255100250244
591120,Textile bolting cloth,0,Textiles,0.47615498304367065
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.821228563785553
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.6550446152687073
591140,Textile straining cloth,0,Textiles,0.5110936760902405
591190,"Textile products for technical use, nes",0,Textiles,0.7573835253715515
600110,Long pile knit,0,Textiles,0.3063986301422119
600121,"Looped pile knit, cotton",0,Textiles,0.2234186828136444
600122,"Looped pile knit, manmade",0,Textiles,0.5367637872695923
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.3882790207862854
600191,"Pile knit, cotton, nes",0,Textiles,0.7184497117996216
600192,"Pile knit, manmade, nes",0,Textiles,0.9733067154884338
600199,"Pile knit, natural, not cotton",0,Textiles,0.4511256814002991
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.9627255797386169
600220,"Knit, <30cm, nes",0,Textiles,0.7914722561836243
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.6459757089614868
600241,"Warp knit, wool/hair, nes",0,Textiles,0.9900068044662476
600242,"Warp knit, cotton, nes",0,Textiles,0.9883290529251099
600243,"Warp knit, manmade, nes",0,Textiles,0.5925197005271912
600249,"Warp knit, other materials, nes",0,Textiles,0.9846559762954712
600291,"Knit, wool/hair, nes",0,Textiles,0.3066253960132599
600292,"Knit, cotton, nes",0,Textiles,0.9459236860275269
600293,"Knit, manmade, nes",0,Textiles,0.6971939206123352
600299,"Knit, other materials, nes",0,Textiles,0.701025664806366
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06682715564966202
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3130251467227936
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3616686761379242
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8211367130279541
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6441786885261536
610220,"Womens overcoats, cotton, knit",0,Textiles,0.34598976373672485
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5247006416320801
610290,"Womens overcoats, material nes, knit",0,Textiles,0.5711781978607178
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06286459416151047
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.04661804810166359
610319,"Mens suits, materials nes, knit",0,Textiles,0.7209630012512207
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.03187909349799156
610322,"Mens ensembles, cotton, knit",0,Textiles,0.27643531560897827
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.12863850593566895
610329,"Mens ensembles, material nes, knit",0,Textiles,0.14022739231586456
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.38753169775009155
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1565474271774292
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.20359918475151062
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.1917273849248886
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.6624158620834351
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.2921469211578369
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.15237721800804138
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.23171626031398773
610411,"Womens suits, wool/hair, knit",0,Textiles,0.036812156438827515
610412,"Womens suits, cotton, knit",0,Textiles,0.005873957648873329
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.37356480956077576
610419,"Womens suits, material nes, knit",0,Textiles,0.1981220841407776
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.03500296175479889
610422,"Womens ensembles, cotton, knit",0,Textiles,0.28028571605682373
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.6519641280174255
610429,"Womens ensembles, material nes, knit",0,Textiles,0.18877503275871277
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.4994894862174988
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.4394855797290802
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.4537411630153656
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.6581792235374451
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.5989209413528442
610442,"Womens dresses, cotton, knit",0,Textiles,0.43124133348464966
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.5168999433517456
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.47263631224632263
610449,"Womens dresses, material nes, knit",0,Textiles,0.6995659470558167
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.6582179069519043
610452,"Womens skirts, cotton, knit",0,Textiles,0.48776549100875854
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.5938349366188049
610459,"Womens skirts, material nes, knit",0,Textiles,0.5684540867805481
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.5755990147590637
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3877755105495453
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4508606493473053
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.4207834005355835
610510,"Mens shirts, cotton, knit",0,Textiles,0.5348305702209473
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.5948364734649658
610590,"Mens shirts, materials nes, knit",0,Textiles,0.3615933060646057
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.41000157594680786
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.33349162340164185
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6003535985946655
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.36221975088119507
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.31802043318748474
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.6718281507492065
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.21463753283023834
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24094371497631073
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.3308619260787964
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.2585677206516266
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.34411439299583435
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.7041389346122742
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.08060232549905777
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.3577844798564911
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4914635717868805
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.44299983978271484
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.23244869709014893
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.3181624710559845
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.23520594835281372
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.18540477752685547
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.22773291170597076
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.27446267008781433
610910,"T-shirts, of cotton, knit",0,Textiles,0.3182545006275177
610990,"T-shirts, of material nes, knit",0,Textiles,0.4098697602748871
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.3621397316455841
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.33412083983421326
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.37377581000328064
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.31794270873069763
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.1628379225730896
611120,"Babies garments, of cotton, knit",0,Textiles,0.5435770750045776
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.3076397776603699
611190,"Babies garments, of material nes, knit",0,Textiles,0.7874686121940613
611211,"Track suits, cotton, knit",0,Textiles,0.19194118678569794
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.15471886098384857
611219,"Track suits, materials nes, knit",0,Textiles,0.22471806406974792
611220,"Ski suits, of textile materials, knit",0,Textiles,0.5958482027053833
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.425136536359787
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4181714355945587
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.5743221044540405
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.635750949382782
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.6522283554077148
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07576276361942291
611420,"Garments nes, of cotton, knit",0,Textiles,0.7619765400886536
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.8184751868247986
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9893189072608948
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23225559294223785
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.14038458466529846
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.2585471570491791
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.37094932794570923
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.4048006236553192
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.20518937706947327
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.24165205657482147
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.39008939266204834
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3912149667739868
611691,"Gloves, wool/hair, knit",0,Textiles,0.2080717235803604
611692,"Gloves, cotton, knit",0,Textiles,0.4345070421695709
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.48036447167396545
611699,"Gloves, material nes, knit",0,Textiles,0.2579398453235626
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.323455274105072
611720,"Ties, of textile material, knit",0,Textiles,0.7806885242462158
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.883955180644989
611790,"Parts of garments, textile material, knit",0,Textiles,0.9573413133621216
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.3196410536766052
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.37363749742507935
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.34918123483657837
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.3574388325214386
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.33651286363601685
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.28050005435943604
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.36470168828964233
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.41098931431770325
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.47107818722724915
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.39166751503944397
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.3866047263145447
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.6381567120552063
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.33577993512153625
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.32947802543640137
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.3613680899143219
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7449901103973389
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.2856970727443695
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.07987535744905472
620319,"Mens suits, material nes, not knit",0,Textiles,0.19385568797588348
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.13428114354610443
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.4969732165336609
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.573472261428833
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.4217902719974518
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.2162313014268875
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.261934369802475
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.1944749802350998
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.33785688877105713
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.2644263803958893
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2687211334705353
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.32989266514778137
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.2657209634780884
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.3544187843799591
620412,"Womens suits, cotton, not knit",0,Textiles,0.40794628858566284
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.5404614806175232
620419,"Womens suits, material nes, not knit",0,Textiles,0.47095799446105957
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.6578449606895447
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3186723291873932
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5055679082870483
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.5068135857582092
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.5763102769851685
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.36852768063545227
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.37133628129959106
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6739010810852051
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.7791359424591064
620442,"Womens dresses, cotton, not knit",0,Textiles,0.4431981146335602
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.6252173185348511
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5949825644493103
620449,"Womens dresses, material nes, not knit",0,Textiles,0.737756073474884
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.619857668876648
620452,"Womens skirts, cotton, not knit",0,Textiles,0.347332626581192
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.3820117115974426
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5225982666015625
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.540099561214447
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.26398226618766785
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4178176522254944
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.6193115711212158
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09365098178386688
620520,"Mens shirts, cotton, not knit",0,Textiles,0.3145224452018738
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.2424083799123764
620590,"Mens shirts, material nes, not knit",0,Textiles,0.32471445202827454
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.53397136926651
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6250950694084167
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.327549546957016
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.39959847927093506
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5518020987510681
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.18845181167125702
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.12602320313453674
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.16241057217121124
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.19872012734413147
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.6794753074645996
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.19169852137565613
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05704161897301674
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.25908470153808594
