id,label,category,section,weight
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.497882604598999
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0
611120,"Babies garments, of cotton, knit",0,Textiles,0.41466838121414185
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.3938426375389099
611190,"Babies garments, of material nes, knit",0,Textiles,0.48122841119766235
611211,"Track suits, cotton, knit",0,Textiles,0.3642825484275818
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.3165538012981415
611219,"Track suits, materials nes, knit",0,Textiles,0.733400285243988
611220,"Ski suits, of textile materials, knit",0,Textiles,0.401690274477005
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.41939806938171387
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.6355915069580078
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.5570580363273621
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.8178947567939758
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.5264580249786377
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0
611420,"Garments nes, of cotton, knit",0,Textiles,0.6008266806602478
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.5652028322219849
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9730368256568909
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2121443897485733
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.14145594835281372
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.36104297637939453
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2048426866531372
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.30143168568611145
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.20518779754638672
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3022381663322449
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.16541947424411774
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3285888135433197
611691,"Gloves, wool/hair, knit",0,Textiles,0.3582368791103363
611692,"Gloves, cotton, knit",0,Textiles,0.22118595242500305
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.4940635561943054
611699,"Gloves, material nes, knit",0,Textiles,0.32516616582870483
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4807341396808624
611720,"Ties, of textile material, knit",0,Textiles,0.0
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.48217085003852844
611790,"Parts of garments, textile material, knit",0,Textiles,0.7358605265617371
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.5263364315032959
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.45010074973106384
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.36245521903038025
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.5581202507019043
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.5572364926338196
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.29827719926834106
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.26474320888519287
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.708719789981842
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.5895189642906189
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.35704007744789124
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.3263719975948334
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5485440492630005
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.3972298800945282
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.27464136481285095
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.36530065536499023
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.5877553820610046
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.2745022475719452
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.21681636571884155
620319,"Mens suits, material nes, not knit",0,Textiles,0.3091045320034027
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5145240426063538
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.5383400321006775
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.6904736757278442
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.4006916880607605
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.3282894790172577
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.19853952527046204
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4051138460636139
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.427290141582489
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2157253623008728
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.31654757261276245
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4340229332447052
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.6497622728347778
620412,"Womens suits, cotton, not knit",0,Textiles,0.1588035374879837
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.8388646245002747
620419,"Womens suits, material nes, not knit",0,Textiles,0.20756033062934875
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.9747071862220764
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3193041682243347
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5914096832275391
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9787803888320923
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8279944658279419
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.4546244442462921
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.34495672583580017
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.5405604839324951
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.899657130241394
620442,"Womens dresses, cotton, not knit",0,Textiles,0.493269145488739
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.47265058755874634
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5385884642601013
620449,"Womens dresses, material nes, not knit",0,Textiles,0.7419335246086121
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.7901517152786255
620452,"Womens skirts, cotton, not knit",0,Textiles,0.3990838825702667
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4938278794288635
620459,"Womens skirts, material nes, not knit",0,Textiles,0.6566345691680908
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.675730288028717
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.22184185683727264
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.3831542432308197
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5851953625679016
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0
620520,"Mens shirts, cotton, not knit",0,Textiles,0.2818812131881714
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.32793086767196655
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4355878531932831
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7235849499702454
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.7423462271690369
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.354818195104599
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.2982969582080841
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5696895718574524
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.0674702525138855
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.3464243412017822
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.2926064133644104
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.22935213148593903
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.253589391708374
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.18156342208385468
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3490535020828247
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.7789582014083862
620819,"Womens slips, material nes, not knit",0,Textiles,0.7665057182312012
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.2830413281917572
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.15231691300868988
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.3259357213973999
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.13922399282455444
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.46456512808799744
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6163744926452637
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,0.3666178286075592
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4020121097564697
620990,"Babies garments, material nes, not knit",0,Textiles,0.7016792893409729
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.22821366786956787
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.412975937128067
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5009618997573853
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.4050816595554352
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.7556709051132202
621111,"Mens swimwear, not knit",0,Textiles,0.33583489060401917
621112,"Womens swimwear, not knit",0,Textiles,0.26041290163993835
621120,"Ski suits, textile material, not knit",0,Textiles,0.7068177461624146
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.19005751609802246
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3196410834789276
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.7517926692962646
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6348909735679626
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.5103259682655334
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.997553288936615
621210,Brassieres,0,Textiles,0.5669631361961365
621220,Girdles,0,Textiles,0.3226489722728729
621230,Corselettes,0,Textiles,0.4242648184299469
621290,Corsets,0,Textiles,0.6572014093399048
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.42405369877815247
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.7541918754577637
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.9176819920539856
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8673456311225891
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.22541745007038116
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.6485956907272339
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3881014883518219
621510,"Ties, of silk, not knit",0,Textiles,0.9349116683006287
621520,"Ties, manmade fibres, not knit",0,Textiles,0.21137703955173492
621590,"Ties, material nes, not knit",0,Textiles,0.9268574714660645
621600,"Gloves, textile material, not knit",0,Textiles,0.4521699845790863
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7064184546470642
621790,"Parts of garments, not knit",0,Textiles,0.9430375099182129
630110,"Electric blankets, of textile material",0,Textiles,0.06747743487358093
630120,"Blankets, wool or hair",0,Textiles,0.6586311459541321
630130,"Blankets, of cotton",0,Textiles,0.3723355233669281
630140,"Blankets, synthetic fibre",0,Textiles,0.11569684743881226
630190,"Blankets, material nes",0,Textiles,0.4714624583721161
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2766270637512207
630221,"Bed linen, of cotton, printed",0,Textiles,0.29184114933013916
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.21471479535102844
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.16653168201446533
630231,"Bed linen, of cotton, nes",0,Textiles,0.24366413056850433
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.26552441716194153
630239,"Bed linen, of material nes",0,Textiles,0.27389901876449585
630240,"Table linen, of textile materials, knit",0,Textiles,0.3998416066169739
630251,"Table linen, of cotton, not knit",0,Textiles,0.5266706943511963
630252,"Table linen, of flax",0,Textiles,0.0
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.19963626563549042
630259,"Table linen, of material nes, not knit",0,Textiles,0.8649479150772095
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.19089816510677338
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2272346168756485
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.2109590768814087
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.5030624866485596
630311,"Curtains, cotton, knit",0,Textiles,0.0
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.1651952862739563
630319,"Curtains, material nes, knit",0,Textiles,0.07495122402906418
630391,"Curtains, cotton, not knit",0,Textiles,0.2603546679019928
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.2769288122653961
630399,"Curtains, material nes, woven",0,Textiles,0.3965192437171936
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.03954046964645386
630419,"Bedspreads, textile material, not knit",0,Textiles,0.10808783024549484
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.12254289537668228
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.07031476497650146
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.3156376779079437
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.19470129907131195
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.13185741007328033
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.36305925250053406
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.08546007424592972
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22581492364406586
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.1563561111688614
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.4288167655467987
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.41739514470100403
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,0.285633385181427
630629,"Tents, textile material",0,Textiles,0.3541378378868103
630631,"Sails, synthetic fibre",0,Textiles,0.5206745266914368
630639,"Sails, of material nes",0,Textiles,0.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3042990267276764
630691,"Camping goods nes, of cotton",0,Textiles,0.0
630699,"Camping goods nes, textile material",0,Textiles,0.271469384431839
630710,"Dish cloths, dusters, textile material",0,Textiles,0.16498634219169617
630720,"Life jackets, textile material",0,Textiles,0.31176984310150146
630790,"Made up articles, textile",0,Textiles,0.37858566641807556
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.6299213767051697
630900,Worn clothing,0,Textiles,0.9839957356452942
631010,"Rags, textile material, sorted",0,Textiles,0.1157509982585907
631090,"Rags, textile material, not sorted",0,Textiles,0.546269416809082
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6200296878814697
640191,"Waterproof footwear, over knee",0,Textiles,0.0
640192,"Waterproof footwear, over ankle",0,Textiles,0.6478800177574158
640199,"Waterproof footwear, nes",0,Textiles,0.5279339551925659
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4366690218448639
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.3078397214412689
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.763960063457489
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.2985507845878601
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3096379339694977
640311,"Ski footwear, with uppers of leather",0,Textiles,0.3920446038246155
640319,"Sports footwear, uppers of leather",0,Textiles,0.4851877987384796
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.056952618062496185
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2592028081417084
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6539835333824158
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6591431498527527
640391,"Boots, upper of leather, nes",0,Textiles,0.3311779797077179
640399,"Footwear, uppers of leather, nes",0,Textiles,0.3963267207145691
640411,"Sports footwear, upper textile",0,Textiles,0.461134672164917
640419,"Footwear, uppers of textile",0,Textiles,0.36960387229919434
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.7501731514930725
640510,"Footwear, nes, uppers leather",0,Textiles,0.614878237247467
640520,"Footwear, nes, upper textile material",0,Textiles,0.4148597717285156
640590,"Footwear, nes",0,Textiles,0.9216121435165405
640610,Footwear uppers,0,Textiles,0.13017766177654266
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47057268023490906
640691,"Parts of footwear, of wood",0,Textiles,0.0
640699,"Parts of footwear, leggings",0,Textiles,0.6194923520088196
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.09882571548223495
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.28683504462242126
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,0.31413790583610535
650510,Hair-nets,0,Textiles,0.0
650590,"Hats, knit/crochet",0,Textiles,0.41590210795402527
650610,Safety headgear,0,Textiles,0.5880687236785889
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.3797217905521393
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,0.4322437345981598
650700,Parts for hats & headgear,0,Textiles,0.571595311164856
660110,Garden umbrellas,0,Textiles,0.09902990609407425
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.25467631220817566
660199,Umbrellas nes,0,Textiles,0.3801793158054352
660200,"Walking-sticks, whips",0,Textiles,0.2966820001602173
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,0.15891028940677643
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.049680668860673904
670100,"Bird feathers, articles therefrom",0,Textiles,0.5734914541244507
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.07127059996128082
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1598414033651352
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.021611209958791733
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21666859090328217
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.06560581177473068
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.12516875565052032
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.101680226624012
680100,"Stone setts, curbstones",2,Stone,0.26502281427383423
680210,Stone mosaic tiles,2,Stone,0.8675445318222046
680221,"Cut slabs of marble, travertine",2,Stone,0.14080692827701569
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,0.12263789772987366
680229,Cut slabs of stone nes,2,Stone,0.37206709384918213
680291,"Worked marble, travertine",2,Stone,0.06373194605112076
680292,Worked calcareous stone,2,Stone,0.49614468216896057
680293,Worked granite,2,Stone,0.2455657422542572
680299,Worked monument/building stone,2,Stone,0.41048210859298706
680300,"Worked slate, articles",2,Stone,0.010004045441746712
680410,"Stones for milling, grinding",2,Stone,0.4319228529930115
680421,"Grindstones, of diamond",2,Stone,0.2977765202522278
680422,"Grindstones, ceramics",2,Stone,0.36073294281959534
680423,"Millstones, grindstones, of natural stone",2,Stone,0.5072715878486633
680430,Hand sharpening/polishing stones,2,Stone,0.6212190985679626
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.5452197790145874
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.526719868183136
680530,"Abrasive powder/grain, on other material base",2,Stone,0.7067984938621521
680610,"Slag wool, rock wool",2,Stone,0.6100618839263916
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.11787387728691101
680690,Mineral heat/sound insulating materials,2,Stone,0.5137626528739929
680710,"Asphalt, in rolls",2,Stone,0.8989161252975464
680790,"Asphalt, not in rolls",2,Stone,0.8992054462432861
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5280070304870605
680911,"Plaster board, paper reinforced",2,Stone,0.281624436378479
680919,"Plaster board, reinforced nes",2,Stone,0.1987154483795166
680990,"Articles of plaster, not plasterboard",2,Stone,0.5562314987182617
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2090095579624176
681019,"Tiles of cement, concrete",2,Stone,0.15113340318202972
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.25154972076416016
681099,"Articles of cement, concrete",2,Stone,0.122773177921772
681110,Corrugated sheets of asbestos/cement,2,Stone,0.16983889043331146
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.30674031376838684
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2505759298801422
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.20667661726474762
681260,"Asbestos paper, felt",2,Stone,0.17739138007164001
681270,Compressed asbestos fibre jointing,2,Stone,0.9820766448974609
681290,Asbestos fabricated products,2,Stone,0.737377941608429
681310,Asbestos brake linings & pads,2,Stone,0.8842450380325317
681390,"Asbestos friction material, not brakes",2,Stone,0.5183593034744263
681410,"Mica plates, sheets & strips",2,Stone,0.528957724571228
681490,"Worked mica, not sheets",2,Stone,0.5143499970436096
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8519264459609985
681520,Articles of peat,2,Stone,0.9491382837295532
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.37295064330101013
681599,Stone or other mineral articles,2,Stone,0.37988096475601196
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7436245083808899
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.8654656410217285
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8562220931053162
690290,Refractory bricks nes,2,Stone,0.7897897958755493
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9204848408699036
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.4874529540538788
690390,Refractory ceramic articles nes,2,Stone,0.6593266725540161
690410,Building bricks,2,Stone,0.11898021399974823
690490,"Ceramic flooring blocks, tiles",2,Stone,0.5950747132301331
690510,Ceramic roofing tiles,2,Stone,0.953644335269928
690590,"Ceramic construction items, chimney pots",2,Stone,0.7219364047050476
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.17897619307041168
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,1.0
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.05963039770722389
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.8874384760856628
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.833387017250061
690911,Porcelain laboratory & technical use,2,Stone,0.9675396084785461
690919,Ceramic laboratory & technical ware,2,Stone,0.5357465744018555
690990,"Ceramic troughs, pots",2,Stone,0.4456454813480377
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.24219492077827454
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.4670131802558899
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.504813551902771
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.7234048843383789
691200,Ceramic housewares,2,Stone,0.45056769251823425
691310,Porcelain/china statuettes & ornaments,2,Stone,0.45728999376296997
691390,"Ceramic statuettes, ornaments",2,Stone,0.2439487725496292
691410,"Articles of porcelain/china, nes",2,Stone,0.5575222969055176
691490,"Articles of ceramics, nes",2,Stone,0.37301862239837646
700100,"Glass cullet, waste, in the mass",2,Stone,0.7421213388442993
700210,"Glass balls, not microspheres",2,Stone,0.820564329624176
700220,"Glass tubes, unworked",2,Stone,0.9806727170944214
700231,Tubes of fused quartz/other silica,2,Stone,0.05135638639330864
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.19814546406269073
700239,"Glass tubes, not low expansion",2,Stone,0.504413902759552
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.7724872827529907
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9645905494689941
700320,"Cast glass sheet, wired",2,Stone,0.45165926218032837
700330,Cast glass profiles,2,Stone,0.9227336645126343
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.2277490198612213
700490,"Drawn glass in sheets, clear",2,Stone,0.18086737394332886
700510,"Float glass sheets, reflecting layer",2,Stone,0.7165573835372925
700521,"Float glass sheets, coloured",2,Stone,0.9287490844726562
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9166228771209717
700530,"Float glass sheets, wired",2,Stone,0.6705008149147034
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.5415137410163879
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.44932225346565247
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.7454354763031006
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5515270233154297
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.48819199204444885
700800,Multiple-walled insulating glass,2,Stone,0.563053548336029
700910,Rear-view mirrors,2,Stone,0.6005128026008606
700991,"Glass mirrors, unframed",2,Stone,0.44078996777534485
700992,"Glass mirrors, framed",2,Stone,0.3063875436782837
701010,Ampoules of glass for conveyance/packing,2,Stone,0.7044236063957214
701090,Glass containers for packing goods,2,Stone,0.5327255725860596
701110,Glass bulbs & tubes for lighting,2,Stone,0.6580425500869751
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.5627704858779907
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.7358856797218323
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,0.9783374071121216
701321,Drinking glasses of lead crystal,2,Stone,0.9567824602127075
701329,"Drinking glasses, not lead crystal",2,Stone,0.8986954689025879
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9949034452438354
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9753966331481934
701339,Glass kitchenware,2,Stone,0.9515354633331299
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9904166460037231
701399,"Glassware, not kitchenware",2,Stone,0.7017197012901306
701400,Signalling glassware,2,Stone,0.9772220849990845
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9889199137687683
701590,Clock or watch glasses,2,Stone,0.8674672245979309
701610,"Glass cubes, mosaic tiles",2,Stone,0.17220576107501984
701690,"Glass blocks, bricks, tiles",2,Stone,0.21507297456264496
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.6446558237075806
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.18471215665340424
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.5111724734306335
701810,"Ornamental glass beads, stones",2,Stone,0.3253220319747925
701820,Glass microspheres,2,Stone,0.9509879946708679
701890,"Articles of glass, not jewellery",2,Stone,0.969085156917572
701910,"Glass slivers, chopped strands",2,Stone,0.8958325386047363
701920,Woven fabric of glass,2,Stone,0.7884767055511475
701931,Mats of glass fibres,2,Stone,0.7822856903076172
701932,Thin sheets of glass fibres,2,Stone,0.8477324843406677
701939,"Webs, nonwoven fibreglass products",2,Stone,0.46287956833839417
701990,Glass fibres & wool,2,Stone,0.34468621015548706
702000,"Articles of glass, nes",2,Stone,0.5409864187240601
710110,"Pearls, natural",2,Stone,0.44250839948654175
