id,label,category,section,weight
521143,"Twill not denim<85%, fibre,>200g y-dye",0,Textiles,0.7020733952522278
521149,"Woven nes, <85%, fibre, >200g,yarn dye",0,Textiles,0.5371772050857544
521151,"Plain weave , <85%, fibre, >200g, prin",0,Textiles,0.3172125220298767
521152,"Twill weave , <85%, fibre, >200g, prin",0,Textiles,0.26884210109710693
521159,"Woven nes, <85%, fibre, >200g, printed",0,Textiles,0.9238591194152832
521211,"Cotton fabric, <200g/m2, unbleach, nes",0,Textiles,0.6931054592132568
521212,"Cotton fabric, <200g/m2, bleach, nes",0,Textiles,0.20567932724952698
521213,"Cotton fabric, <200g/m2, dye, nes",0,Textiles,0.947654664516449
521214,"Cotton fabric, <200g/m2, yarns mix colours",0,Textiles,0.7982996702194214
521215,"Cotton fabric, <200g/m2, print, nes",0,Textiles,0.7874445915222168
521221,"Cotton fabric, >200g/m2, unbleach, nes",0,Textiles,0.8280794620513916
521222,"Cotton fabric, >200g/m2, bleach, nes",0,Textiles,0.9412426948547363
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.4629324674606323
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7938107252120972
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9239617586135864
530110,"Flax fibre, raw",0,Textiles,0.9504599571228027
530121,"Flax fibre, broken",0,Textiles,0.9502408504486084
530129,"Flax fibre, processed unspun",0,Textiles,0.9496475458145142
530130,"Flax tow, waste",0,Textiles,0.8877805471420288
530210,"Hemp fibre, raw",0,Textiles,0.9176955223083496
530290,"Hemp fibre, processed unspun",0,Textiles,0.9497164487838745
530310,"Jute, raw",0,Textiles,0.3196185231208801
530390,"Jute, not spun, nes",0,Textiles,0.2591398358345032
530410,"Sisal and agave, raw",0,Textiles,0.09563566744327545
530490,"Sisal and agave, processed unspun",0,Textiles,0.09563566744327545
530511,"Coconut fibre, raw",0,Textiles,0.09563566744327545
530519,"Coconut fibre, processed unspun",0,Textiles,0.09563566744327545
530521,"Abaca fibre, raw",0,Textiles,0.09563566744327545
530529,"Abaca fibre, processed unspun",0,Textiles,0.09563566744327545
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.09563566744327545
530599,"Vegetable fibre, processed unspun",0,Textiles,0.2236708551645279
530610,Flax yam single,0,Textiles,0.4121631383895874
530620,Flax yam multiple,0,Textiles,0.5577979683876038
530710,"Jute yarn, single",0,Textiles,0.35940420627593994
530720,"Jute yarn, multiple",0,Textiles,0.18316450715065002
530810,Coir yarn,0,Textiles,0.1165289580821991
530820,Hemp yarn,0,Textiles,0.47544509172439575
530830,Paper yarn,0,Textiles,0.09563566744327545
530890,Vegetable fibre yarn,0,Textiles,0.35228055715560913
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6021867990493774
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6562355756759644
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.37978672981262207
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7200011014938354
531010,"Jute fabric, (un)bleach",0,Textiles,0.23330028355121613
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3003948926925659
531100,Vegetable fibre fabric,0,Textiles,0.28936994075775146
540110,"Sewing thread, synthetic",0,Textiles,0.32143306732177734
540120,"Sewing thread, artificial",0,Textiles,0.6169687509536743
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.16079272329807281
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.523343026638031
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7894738912582397
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.9026704430580139
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.2267254739999771
540239,"Textured yarn, synthetic filament",0,Textiles,0.7234437465667725
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.24020256102085114
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.3000262379646301
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1508379429578781
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.33433854579925537
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.44541746377944946
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7191368937492371
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20768465101718903
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.48396456241607666
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6251884698867798
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6304779052734375
540310,Hi-ten rayon yarn,0,Textiles,0.3468237519264221
540320,"Textured yarn, nes",0,Textiles,0.09563566744327545
540331,"Rayon yarn, single untwist",0,Textiles,0.19693611562252045
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8508406281471252
540333,"Cellulose acetate yarn, single",0,Textiles,0.4708849787712097
540339,"Artificial yarn, single",0,Textiles,0.2493516355752945
540341,"Rayon yarn, multiple",0,Textiles,0.275187611579895
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.12131012976169586
540349,"Artificial yarn, multiple",0,Textiles,0.5271545648574829
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22252820432186127
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.14453774690628052
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3565674424171448
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5606665015220642
540620,"Artificial filament yarn, retail",0,Textiles,0.09563566744327545
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7035927772521973
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20464439690113068
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6850724220275879
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9110050201416016
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9095288515090942
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.557674765586853
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.246100515127182
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7670763731002808
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6658673286437988
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6330801248550415
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5429989695549011
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5684950947761536
540771,Fabric >85% synthetic filament,0,Textiles,0.41048872470855713
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7787362337112427
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.42491376399993896
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7845675945281982
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.233738973736763
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7538876533508301
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.44141173362731934
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6931121349334717
540791,Fabric synthetic filament nes,0,Textiles,0.8410301208496094
540792,"Fabric synthetic filament, dye",0,Textiles,0.6581739187240601
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5641923546791077
540794,"Fabric synthetic filament, print",0,Textiles,0.6582615971565247
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9448171854019165
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.9039180874824524
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3882008194923401
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4879441261291504
540824,"Fabric >85% artificial filament, print",0,Textiles,0.652419924736023
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5135230422019958
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33269351720809937
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8232758045196533
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6428234577178955
550110,Nylon filament tow,0,Textiles,0.9493529796600342
550120,Polyester filament tow,0,Textiles,0.14369942247867584
550130,Acrylic filament tow,0,Textiles,0.9133467674255371
550190,"Synthetic filament tow, nes",0,Textiles,0.3365001082420349
550200,Artificial filament tow,0,Textiles,0.6295571327209473
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9343558549880981
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.13588550686836243
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5598471164703369
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.2071807086467743
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.19004036486148834
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.11981118470430374
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5227237343788147
550510,Synthetic fibre waste,0,Textiles,0.7783588171005249
550520,Artificial fibre waste,0,Textiles,0.4674307703971863
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9362614154815674
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9113633632659912
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7985434532165527
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9481996297836304
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9503809213638306
550810,Synthetic staple fibre thread,0,Textiles,0.47634273767471313
550820,Artificial staple fiber thread,0,Textiles,0.9079543352127075
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47108250856399536
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19325560331344604
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.14777421951293945
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5388165712356567
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.264716237783432
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.12835659086704254
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.11090338230133057
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28557854890823364
550951,Yarn of polyester & artif fibres,0,Textiles,0.42559367418289185
550952,Yarn of polyester & wool/hair,0,Textiles,0.935416579246521
550953,Yarn of polyester & cotton,0,Textiles,0.1526363641023636
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6147310733795166
550961,Yarn of acrylic & wool/hair,0,Textiles,0.47423815727233887
550962,Yarn of acrylic & cotton,0,Textiles,0.6677947044372559
550969,Yarn of acrylic fibres,0,Textiles,0.4633899927139282
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.40360140800476074
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7178891897201538
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2364882379770279
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5573184490203857
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.10154462605714798
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.11981073021888733
551030,Yarn of artificial fibres & cotton,0,Textiles,0.30704694986343384
551090,Yarn of artificial fibres,0,Textiles,0.12431815266609192
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2562657594680786
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38167017698287964
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9496942758560181
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.9013352394104004
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7955628633499146
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9487130641937256
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9479423761367798
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9314771890640259
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8981159329414368
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.5986448526382446
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3444903492927551
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.560754120349884
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9482510089874268
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9210270643234253
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.09563566744327545
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6470187902450562
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9293370842933655
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6098476648330688
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.09563566744327545
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.09563566744327545
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7021052837371826
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8422836065292358
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09563566744327545
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09563566744327545
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9241582155227661
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7505289316177368
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9410132169723511
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.09563566744327545
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.924329400062561
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8164522647857666
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7415382266044617
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9126733541488647
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9229777455329895
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09563566744327545
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09563566744327545
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.4971954822540283
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9504653215408325
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.26903796195983887
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5369991660118103
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9326968193054199
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5820580720901489
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7177333831787109
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5562437772750854
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6728891134262085
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28565776348114014
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7126190066337585
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.510299563407898
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6758240461349487
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9372813701629639
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.09563566744327545
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8523951172828674
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2549518346786499
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48466551303863525
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5359443426132202
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8119751214981079
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6412820219993591
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8306604623794556
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43281495571136475
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6521561145782471
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9486806988716125
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2274409979581833
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.49785661697387695
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5757796764373779
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7758910059928894
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.5968601703643799
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5176604390144348
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9443646669387817
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.28912076354026794
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.9000897407531738
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.57059246301651
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5944614410400391
560110,"Sanitary towels, diapers",0,Textiles,0.9504653215408325
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5740504264831543
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.639266312122345
560129,"Wadding, not sanitary, nes",0,Textiles,0.7813211679458618
560130,Textile flock,0,Textiles,0.22788946330547333
560210,Needleloom felt,0,Textiles,0.6915743350982666
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3786236643791199
560229,"Felt, not wool/hair, not coated",0,Textiles,0.529504120349884
560290,"Felt, coated, etc.",0,Textiles,0.26614952087402344
560300,"Nonwoven textiles, not felt",0,Textiles,0.6680938005447388
560410,"Rubber thread, textile covered",0,Textiles,0.45108187198638916
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.09563566744327545
560490,"Yarn, plastic coated",0,Textiles,0.9006646871566772
560500,Metallised yarn,0,Textiles,0.7271157503128052
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8135778903961182
560710,"Twine ropes, jute",0,Textiles,0.09563566744327545
560721,"Binder twine, sisal",0,Textiles,0.22091490030288696
560729,"Twine ropes, sisal",0,Textiles,0.26576170325279236
560730,"Twine ropes, of abaca",0,Textiles,0.09563566744327545
560741,"Binder twine, polyethylene",0,Textiles,0.11275452375411987
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29702675342559814
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7492600083351135
560790,"Twine ropes, other materials",0,Textiles,0.571898341178894
560811,"Made up fishing nets, manmade material",0,Textiles,0.35260671377182007
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4450373649597168
560890,"Kotted netting, natural material",0,Textiles,0.3459165692329407
560900,"Articles of yarn, rope nes",0,Textiles,0.5222536325454712
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34046149253845215
570190,"Carpets nes, knotted",0,Textiles,0.36868447065353394
570210,Hand made rugs,0,Textiles,0.3362973928451538
570220,Coconut fibre rugs,0,Textiles,0.14784198999404907
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.17384479939937592
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22488178312778473
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22012366354465485
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46490776538848877
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.14721161127090454
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19970573484897614
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.09563566744327545
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.09563566744327545
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13906610012054443
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1998196244239807
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.44719839096069336
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21130873262882233
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3748350143432617
570320,"Carpets, nylon, tufted",0,Textiles,0.4780470132827759
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4297519326210022
570390,"Carpets, tufted, nes",0,Textiles,0.2406170666217804
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5092917084693909
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5726526379585266
570500,"Carpets, nes",0,Textiles,0.435757577419281
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6155344247817993
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12963896989822388
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.938913106918335
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40261101722717285
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.09563566744327545
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4180428981781006
580126,"Chenille, cotton, >30cm",0,Textiles,0.3736361265182495
580131,"Weft pile, manmade, uncut",0,Textiles,0.2299303561449051
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5351362228393555
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7100504636764526
580134,"Warp pile, manmade, uncut",0,Textiles,0.09563566744327545
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6219179630279541
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5413427352905273
580190,"Pile, chenille, not terry, nes",0,Textiles,0.788147509098053
580211,"Terry, cotton, not narrow",0,Textiles,0.2572503685951233
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2468247264623642
580220,"Terry, not cotton, >30cm",0,Textiles,0.41307181119918823
580230,"Tufted textile, not carpets",0,Textiles,0.4372405409812927
580310,"Gauze, cotton, >30cm",0,Textiles,0.09563566744327545
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6073367595672607
580410,"Tulles, other nets",0,Textiles,0.8546465635299683
580421,"Mechanical lace, manmade",0,Textiles,0.9202035665512085
580429,"Mechanical lace, nes",0,Textiles,0.8011870980262756
580430,Hand-made lace,0,Textiles,0.9407013654708862
580500,Hand-woven tapestries,0,Textiles,0.4793476462364197
580610,Pile and narrow chenille,0,Textiles,0.8171001672744751
580620,"Elasticised fabric, <30cm",0,Textiles,0.7317427396774292
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7810948491096497
580632,"Manmade fabric, nes <30cm",0,Textiles,0.870475709438324
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8008917570114136
580640,"Warp fabric, with adhesive",0,Textiles,0.8706071972846985
580710,"Label, woven, not embroidered",0,Textiles,0.7797518372535706
580790,"Labe, not woven, not embroidered",0,Textiles,0.613793671131134
580810,Braids,0,Textiles,0.8691875338554382
580890,Ornamental trimmings,0,Textiles,0.831635594367981
580900,"Fabric with metal threads, nes",0,Textiles,0.9296121597290039
581010,"EMbroidery, no visible ground",0,Textiles,0.41512632369995117
581091,"Embroidery, cotton",0,Textiles,0.4234504699707031
581092,"Embroidery, manmade",0,Textiles,0.5020867586135864
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6044718623161316
581100,Quilted textile products,0,Textiles,0.7885708808898926
590110,Gum covered textiles for books,0,Textiles,0.175964817404747
590190,Painting canvas,0,Textiles,0.3366161584854126
590210,"Tyre cord, nylon",0,Textiles,0.23325584828853607
590220,"Tyre cord, polyester",0,Textiles,0.2820149064064026
590290,"Tyre cord, rayon",0,Textiles,0.1256313920021057
590310,"Impregnated fabric, pvc",0,Textiles,0.6873361468315125
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7341436743736267
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8726810216903687
590410,Linoleum,0,Textiles,0.2656669020652771
590491,"Floor covering with felt, non-woven base",0,Textiles,0.09563566744327545
590492,"Floor covering, textile base, nes",0,Textiles,0.22826997935771942
590500,Textile wall coverings,0,Textiles,0.6097564697265625
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3234676718711853
590691,"Rubberised textile, knit",0,Textiles,0.20195376873016357
590699,"Rubberised textile, not tape",0,Textiles,0.6728096008300781
590700,Textile for theatrical backgrounds,0,Textiles,0.5775474309921265
590800,Textile wicks,0,Textiles,0.2772974371910095
590900,Textile hosepiping,0,Textiles,0.9240517020225525
591000,Textil conveyor belts,0,Textiles,0.3413771390914917
591110,Textile for card clothing,0,Textiles,0.4910719394683838
591120,Textile bolting cloth,0,Textiles,0.446896493434906
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3531377911567688
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5501428842544556
591140,Textile straining cloth,0,Textiles,0.5204747319221497
591190,"Textile products for technical use, nes",0,Textiles,0.6015747785568237
600110,Long pile knit,0,Textiles,0.16091695427894592
600121,"Looped pile knit, cotton",0,Textiles,0.4773721694946289
600122,"Looped pile knit, manmade",0,Textiles,0.548155665397644
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1431833803653717
600191,"Pile knit, cotton, nes",0,Textiles,0.8888291120529175
600192,"Pile knit, manmade, nes",0,Textiles,0.6761791110038757
600199,"Pile knit, natural, not cotton",0,Textiles,0.22189515829086304
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7194515466690063
600220,"Knit, <30cm, nes",0,Textiles,0.8049756288528442
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7990257740020752
600241,"Warp knit, wool/hair, nes",0,Textiles,0.09563566744327545
600242,"Warp knit, cotton, nes",0,Textiles,0.9462611079216003
600243,"Warp knit, manmade, nes",0,Textiles,0.33440279960632324
600249,"Warp knit, other materials, nes",0,Textiles,0.209709033370018
600291,"Knit, wool/hair, nes",0,Textiles,0.7848235368728638
600292,"Knit, cotton, nes",0,Textiles,0.915088951587677
600293,"Knit, manmade, nes",0,Textiles,0.7721637487411499
600299,"Knit, other materials, nes",0,Textiles,0.8219311833381653
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.09563566744327545
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3679503798484802
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3769224286079407
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8706824779510498
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6803914308547974
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36019808053970337
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4956127405166626
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7114936709403992
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.09563566744327545
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.09563566744327545
610319,"Mens suits, materials nes, knit",0,Textiles,0.2203505039215088
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.09563566744327545
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5109336972236633
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.631433367729187
610329,"Mens ensembles, material nes, knit",0,Textiles,0.38899683952331543
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47329288721084595
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19323134422302246
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3219366669654846
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5928152799606323
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.782287061214447
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38303840160369873
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2874442934989929
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.36826425790786743
610411,"Womens suits, wool/hair, knit",0,Textiles,0.09563566744327545
