id,label,category,section,weight
610452,"Womens skirts, cotton, knit",0,Textiles,0.444658100605011
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48421499133110046
610459,"Womens skirts, material nes, knit",0,Textiles,0.5865440368652344
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7305890917778015
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.397466242313385
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3957318067550659
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3454071581363678
610510,"Mens shirts, cotton, knit",0,Textiles,0.5311030745506287
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3764992654323578
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45725640654563904
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5021423101425171
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4714546203613281
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6698170304298401
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34321823716163635
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3307082951068878
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.166935995221138
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2755063474178314
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24246637523174286
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19878681004047394
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31136879324913025
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.09486532211303711
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2900412678718567
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4584084749221802
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4359918236732483
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.508429229259491
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4251829981803894
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40582916140556335
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3068287670612335
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2477179914712906
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15696561336517334
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2726171910762787
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31050342321395874
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3763386607170105
610910,"T-shirts, of cotton, knit",0,Textiles,0.4741954207420349
610990,"T-shirts, of material nes, knit",0,Textiles,0.36925145983695984
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5314128398895264
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4674301743507385
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.35882821679115295
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6255682706832886
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.09486532211303711
611120,"Babies garments, of cotton, knit",0,Textiles,0.41638851165771484
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45539677143096924
611190,"Babies garments, of material nes, knit",0,Textiles,0.4531053602695465
611211,"Track suits, cotton, knit",0,Textiles,0.5491193532943726
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5366888642311096
611219,"Track suits, materials nes, knit",0,Textiles,0.29409950971603394
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7922114729881287
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4431218206882477
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40067505836486816
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4834364652633667
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42707711458206177
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46268829703330994
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.09486532211303711
611420,"Garments nes, of cotton, knit",0,Textiles,0.5640634298324585
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4304148554801941
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9224493503570557
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2218310832977295
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2253541350364685
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19508948922157288
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26448044180870056
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22907522320747375
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30256372690200806
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3663915991783142
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22298379242420197
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3557170629501343
611691,"Gloves, wool/hair, knit",0,Textiles,0.4792298376560211
611692,"Gloves, cotton, knit",0,Textiles,0.2849652171134949
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5312975645065308
611699,"Gloves, material nes, knit",0,Textiles,0.3773707151412964
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4609476923942566
611720,"Ties, of textile material, knit",0,Textiles,0.09486532211303711
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4099457859992981
611790,"Parts of garments, textile material, knit",0,Textiles,0.843543529510498
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6177822351455688
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5707767009735107
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4589121341705322
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4708406329154968
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7139594554901123
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3641164302825928
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44081979990005493
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3180723190307617
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7665365934371948
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5181955695152283
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4307587742805481
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5657833218574524
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8221848011016846
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45308512449264526
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4496098756790161
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6972643733024597
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31443554162979126
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2232275754213333
620319,"Mens suits, material nes, not knit",0,Textiles,0.3102542459964752
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.09486532211303711
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5207456350326538
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24329662322998047
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3674306869506836
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5268291234970093
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48317819833755493
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32444581389427185
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43513450026512146
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6041996479034424
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27398866415023804
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3620135188102722
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4258628785610199
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5605525374412537
620412,"Womens suits, cotton, not knit",0,Textiles,0.29504433274269104
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6482901573181152
620419,"Womens suits, material nes, not knit",0,Textiles,0.40483102202415466
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7689725160598755
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.38894718885421753
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5640589594841003
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9249652624130249
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8019598722457886
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6998135447502136
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4919353425502777
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6409175395965576
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9004878997802734
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6042455434799194
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44476792216300964
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4299699664115906
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6801273822784424
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8209210634231567
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46669334173202515
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42505592107772827
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5781957507133484
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6706846952438354
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3014226257801056
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4134446084499359
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.566353440284729
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09486532211303711
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4047759473323822
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34168991446495056
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44737741351127625
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.771391749382019
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6845575571060181
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48000267148017883
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34836915135383606
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3848464787006378
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23444783687591553
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14866290986537933
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30477088689804077
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2469559907913208
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14582569897174835
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23533941805362701
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.09486532211303711
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2960442006587982
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4569571018218994
620819,"Womens slips, material nes, not knit",0,Textiles,0.64519202709198
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44961151480674744
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2925422191619873
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5237874388694763
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4149189889431
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4119996428489685
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6897436380386353
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.09486532211303711
620920,"Babies garments, cotton, not knit",0,Textiles,0.3839755356311798
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4206928610801697
620990,"Babies garments, material nes, not knit",0,Textiles,0.508895754814148
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17892764508724213
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41754233837127686
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5879875421524048
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.37936997413635254
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6494487524032593
621111,"Mens swimwear, not knit",0,Textiles,0.3744281828403473
621112,"Womens swimwear, not knit",0,Textiles,0.4137851595878601
621120,"Ski suits, textile material, not knit",0,Textiles,0.748354434967041
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.09486532211303711
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2939268946647644
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33787113428115845
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5763117074966431
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.09486532211303711
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6156301498413086
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4823402762413025
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9479949474334717
621210,Brassieres,0,Textiles,0.5251812934875488
621220,Girdles,0,Textiles,0.33085986971855164
621230,Corselettes,0,Textiles,0.4611911177635193
621290,Corsets,0,Textiles,0.454010546207428
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.09486532211303711
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.756756067276001
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8437523245811462
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8693337440490723
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8581278324127197
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27256065607070923
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4635992646217346
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33584147691726685
621510,"Ties, of silk, not knit",0,Textiles,0.9330848455429077
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27186810970306396
621590,"Ties, material nes, not knit",0,Textiles,0.6677091121673584
621600,"Gloves, textile material, not knit",0,Textiles,0.49878665804862976
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7477123737335205
621790,"Parts of garments, not knit",0,Textiles,0.907776951789856
630110,"Electric blankets, of textile material",0,Textiles,0.2654891014099121
630120,"Blankets, wool or hair",0,Textiles,0.7896332740783691
630130,"Blankets, of cotton",0,Textiles,0.3765500485897064
630140,"Blankets, synthetic fibre",0,Textiles,0.2134101539850235
630190,"Blankets, material nes",0,Textiles,0.4155425429344177
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23660165071487427
630221,"Bed linen, of cotton, printed",0,Textiles,0.3302718698978424
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23203416168689728
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27013880014419556
630231,"Bed linen, of cotton, nes",0,Textiles,0.2821226716041565
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22543857991695404
630239,"Bed linen, of material nes",0,Textiles,0.290934681892395
630240,"Table linen, of textile materials, knit",0,Textiles,0.19678953289985657
630251,"Table linen, of cotton, not knit",0,Textiles,0.5268030166625977
630252,"Table linen, of flax",0,Textiles,0.09486532211303711
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2595173120498657
630259,"Table linen, of material nes, not knit",0,Textiles,0.866147518157959
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27276891469955444
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2355293482542038
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.09486532211303711
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4714369773864746
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27804094552993774
630311,"Curtains, cotton, knit",0,Textiles,0.09486532211303711
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3815543055534363
630319,"Curtains, material nes, knit",0,Textiles,0.1889500916004181
630391,"Curtains, cotton, not knit",0,Textiles,0.36911430954933167
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35651007294654846
630399,"Curtains, material nes, woven",0,Textiles,0.32811984419822693
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.12225650250911713
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19391094148159027
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21411432325839996
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16508248448371887
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24961170554161072
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3294689655303955
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2735022008419037
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.31825536489486694
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15412695705890656
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.220926433801651
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25872865319252014
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.09486532211303711
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5746517181396484
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3124898076057434
630621,"Tents, of cotton",0,Textiles,0.09486532211303711
630622,"Tents, synthetic fibre",0,Textiles,0.3064679503440857
630629,"Tents, textile material",0,Textiles,0.5585188865661621
630631,"Sails, synthetic fibre",0,Textiles,0.41629210114479065
630639,"Sails, of material nes",0,Textiles,0.09486532211303711
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.09486532211303711
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33638787269592285
630691,"Camping goods nes, of cotton",0,Textiles,0.09486532211303711
630699,"Camping goods nes, textile material",0,Textiles,0.7832025289535522
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2330506592988968
630720,"Life jackets, textile material",0,Textiles,0.47925499081611633
630790,"Made up articles, textile",0,Textiles,0.14843079447746277
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5568201541900635
630900,Worn clothing,0,Textiles,0.9382573366165161
631010,"Rags, textile material, sorted",0,Textiles,0.25069522857666016
631090,"Rags, textile material, not sorted",0,Textiles,0.2794981598854065
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6526192426681519
640191,"Waterproof footwear, over knee",0,Textiles,0.09486532211303711
640192,"Waterproof footwear, over ankle",0,Textiles,0.6856913566589355
640199,"Waterproof footwear, nes",0,Textiles,0.7155218124389648
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4934842884540558
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49784356355667114
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6021929383277893
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.09486532211303711
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42443427443504333
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3922808766365051
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6989001035690308
640319,"Sports footwear, uppers of leather",0,Textiles,0.6898384094238281
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4306507706642151
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.09486532211303711
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2653600573539734
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6099853515625
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6843287944793701
640391,"Boots, upper of leather, nes",0,Textiles,0.3582996428012848
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4533311724662781
640411,"Sports footwear, upper textile",0,Textiles,0.5471394062042236
640419,"Footwear, uppers of textile",0,Textiles,0.49334341287612915
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6277103424072266
640510,"Footwear, nes, uppers leather",0,Textiles,0.27050983905792236
640520,"Footwear, nes, upper textile material",0,Textiles,0.34111982583999634
640590,"Footwear, nes",0,Textiles,0.6966938972473145
640610,Footwear uppers,0,Textiles,0.3098512887954712
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4679301977157593
640691,"Parts of footwear, of wood",0,Textiles,0.09486532211303711
640699,"Parts of footwear, leggings",0,Textiles,0.5999242663383484
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3085860311985016
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16797477006912231
650300,Felt hats,0,Textiles,0.09486532211303711
650400,"Hats, plaited or strip material",0,Textiles,0.41938671469688416
650510,Hair-nets,0,Textiles,0.09486532211303711
650590,"Hats, knit/crochet",0,Textiles,0.49082043766975403
650610,Safety headgear,0,Textiles,0.6196826696395874
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.640981912612915
650692,"Headgear nes, of furskin",0,Textiles,0.09486532211303711
650699,"Headgear nes, other material",0,Textiles,0.8020999431610107
650700,Parts for hats & headgear,0,Textiles,0.613018274307251
660110,Garden umbrellas,0,Textiles,0.1564081907272339
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31187161803245544
660199,Umbrellas nes,0,Textiles,0.38176441192626953
660200,"Walking-sticks, whips",0,Textiles,0.42126700282096863
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.09486532211303711
660320,Umbrella frames,0,Textiles,0.12501594424247742
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13675253093242645
670100,"Bird feathers, articles therefrom",0,Textiles,0.438460111618042
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16687455773353577
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17616626620292664
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.1123725026845932
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20639856159687042
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14398157596588135
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16628414392471313
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19252410531044006
680100,"Stone setts, curbstones",2,Stone,0.23413118720054626
680210,Stone mosaic tiles,2,Stone,0.9073817729949951
680221,"Cut slabs of marble, travertine",2,Stone,0.14845752716064453
680222,Cut slabs of calcareous stone,2,Stone,0.09486532211303711
680223,Cut slabs of granite,2,Stone,0.16651999950408936
680229,Cut slabs of stone nes,2,Stone,0.3979116380214691
680291,"Worked marble, travertine",2,Stone,0.13971225917339325
680292,Worked calcareous stone,2,Stone,0.32370346784591675
680293,Worked granite,2,Stone,0.2832781672477722
680299,Worked monument/building stone,2,Stone,0.25843241810798645
680300,"Worked slate, articles",2,Stone,0.1090361475944519
680410,"Stones for milling, grinding",2,Stone,0.7793630361557007
680421,"Grindstones, of diamond",2,Stone,0.3124914765357971
680422,"Grindstones, ceramics",2,Stone,0.3436288833618164
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7699975967407227
680430,Hand sharpening/polishing stones,2,Stone,0.4711667597293854
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4706079363822937
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5497205853462219
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5492877960205078
680610,"Slag wool, rock wool",2,Stone,0.46079927682876587
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2679404616355896
680690,Mineral heat/sound insulating materials,2,Stone,0.5730788111686707
680710,"Asphalt, in rolls",2,Stone,0.8305866122245789
680790,"Asphalt, not in rolls",2,Stone,0.8073444366455078
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5501620173454285
680911,"Plaster board, paper reinforced",2,Stone,0.24715092778205872
680919,"Plaster board, reinforced nes",2,Stone,0.2552337944507599
680990,"Articles of plaster, not plasterboard",2,Stone,0.8126156330108643
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21963080763816833
681019,"Tiles of cement, concrete",2,Stone,0.19036060571670532
681020,"Pipes of cement, concrete",2,Stone,0.09486532211303711
681091,Prefab structural items of cement/concrete,2,Stone,0.3037910759449005
681099,"Articles of cement, concrete",2,Stone,0.18905627727508545
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1875179409980774
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28529423475265503
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.09486532211303711
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24440592527389526
681210,Asbestos fibres etc,2,Stone,0.09486532211303711
681220,Asbestos yarn and thread,2,Stone,0.09486532211303711
681230,Asbestos cords and string,2,Stone,0.09486532211303711
681240,Asbestos woven or knit fabric,2,Stone,0.09486532211303711
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7567408084869385
681260,"Asbestos paper, felt",2,Stone,0.5386132001876831
681270,Compressed asbestos fibre jointing,2,Stone,0.9112405776977539
681290,Asbestos fabricated products,2,Stone,0.8493332862854004
681310,Asbestos brake linings & pads,2,Stone,0.9009621143341064
681390,"Asbestos friction material, not brakes",2,Stone,0.8164103031158447
681410,"Mica plates, sheets & strips",2,Stone,0.546924889087677
681490,"Worked mica, not sheets",2,Stone,0.24064041674137115
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8147982358932495
681520,Articles of peat,2,Stone,0.8095675706863403
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2478574514389038
681599,Stone or other mineral articles,2,Stone,0.43588805198669434
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7198152542114258
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7709340453147888
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8354549407958984
690290,Refractory bricks nes,2,Stone,0.7092941999435425
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8667778968811035
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5051126480102539
690390,Refractory ceramic articles nes,2,Stone,0.6028038859367371
690410,Building bricks,2,Stone,0.2009880542755127
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6504144668579102
690510,Ceramic roofing tiles,2,Stone,0.9202057123184204
690590,"Ceramic construction items, chimney pots",2,Stone,0.5836588144302368
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11762896180152893
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.09486532211303711
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.12370188534259796
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.09486532211303711
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9491227865219116
690911,Porcelain laboratory & technical use,2,Stone,0.9398916959762573
690919,Ceramic laboratory & technical ware,2,Stone,0.4236910939216614
690990,"Ceramic troughs, pots",2,Stone,0.4357827305793762
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22050906717777252
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3790978789329529
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5701672434806824
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8127050995826721
691200,Ceramic housewares,2,Stone,0.3577808737754822
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40384575724601746
691390,"Ceramic statuettes, ornaments",2,Stone,0.2542259693145752
691410,"Articles of porcelain/china, nes",2,Stone,0.6383578777313232
691490,"Articles of ceramics, nes",2,Stone,0.6200728416442871
700100,"Glass cullet, waste, in the mass",2,Stone,0.8328332901000977
700210,"Glass balls, not microspheres",2,Stone,0.7906284332275391
700220,"Glass tubes, unworked",2,Stone,0.8493196368217468
700231,Tubes of fused quartz/other silica,2,Stone,0.1480298936367035
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33680275082588196
700239,"Glass tubes, not low expansion",2,Stone,0.5755826830863953
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6737050414085388
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.937895655632019
