id,label,category,section,weight
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6375946998596191
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9005073308944702
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6007872819900513
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4483916759490967
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43485957384109497
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6769375801086426
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8179702758789062
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4684787392616272
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4303705096244812
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5746349096298218
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6674641370773315
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31828954815864563
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4197727143764496
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5627443790435791
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06938529014587402
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4118695855140686
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3545973598957062
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45078009366989136
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7684610486030579
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6813820600509644
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4806930124759674
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.36063963174819946
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3937293589115143
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2482001781463623
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13575837016105652
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3213003873825073
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2622496485710144
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13201111555099487
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24925145506858826
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06938529014587402
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.31345632672309875
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45955342054367065
620819,"Womens slips, material nes, not knit",0,Textiles,0.6418843865394592
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4528254270553589
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3103114366531372
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.520980715751648
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4211176633834839
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4184548854827881
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6865845918655396
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06938529014587402
620920,"Babies garments, cotton, not knit",0,Textiles,0.392937570810318
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4263868033885956
620990,"Babies garments, material nes, not knit",0,Textiles,0.507260799407959
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1758117973804474
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.423511266708374
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.584465742111206
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3887519836425781
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6461559534072876
621111,"Mens swimwear, not knit",0,Textiles,0.384263277053833
621112,"Womens swimwear, not knit",0,Textiles,0.42008334398269653
621120,"Ski suits, textile material, not knit",0,Textiles,0.7453653812408447
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06938529014587402
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3115547299385071
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.35114526748657227
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.57274329662323
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06938529014587402
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6122150421142578
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4828398823738098
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9510790109634399
621210,Brassieres,0,Textiles,0.5222658514976501
621220,Girdles,0,Textiles,0.3448117971420288
621230,Corselettes,0,Textiles,0.4634338319301605
621290,Corsets,0,Textiles,0.45685404539108276
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06938529014587402
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.753788948059082
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8407391309738159
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8668965101242065
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8550732135772705
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.29097115993499756
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46564146876335144
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3493111729621887
621510,"Ties, of silk, not knit",0,Textiles,0.9334851503372192
621520,"Ties, manmade fibres, not knit",0,Textiles,0.290192574262619
621590,"Ties, material nes, not knit",0,Textiles,0.6644786596298218
621600,"Gloves, textile material, not knit",0,Textiles,0.49795734882354736
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7447216510772705
621790,"Parts of garments, not knit",0,Textiles,0.9078038930892944
630110,"Electric blankets, of textile material",0,Textiles,0.28302574157714844
630120,"Blankets, wool or hair",0,Textiles,0.7867453098297119
630130,"Blankets, of cotton",0,Textiles,0.3861902356147766
630140,"Blankets, synthetic fibre",0,Textiles,0.2215999960899353
630190,"Blankets, material nes",0,Textiles,0.421686589717865
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2506730556488037
630221,"Bed linen, of cotton, printed",0,Textiles,0.3442808985710144
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24535484611988068
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2882488965988159
630231,"Bed linen, of cotton, nes",0,Textiles,0.300964891910553
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23758529126644135
630239,"Bed linen, of material nes",0,Textiles,0.3088684678077698
630240,"Table linen, of textile materials, knit",0,Textiles,0.19951196014881134
630251,"Table linen, of cotton, not knit",0,Textiles,0.5237612128257751
630252,"Table linen, of flax",0,Textiles,0.06938529014587402
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2763236463069916
630259,"Table linen, of material nes, not knit",0,Textiles,0.8634488582611084
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2912052869796753
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24947543442249298
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06938529014587402
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47283029556274414
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2971351742744446
630311,"Curtains, cotton, knit",0,Textiles,0.06938529014587402
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.39073675870895386
630319,"Curtains, material nes, knit",0,Textiles,0.1891050636768341
630391,"Curtains, cotton, not knit",0,Textiles,0.37943974137306213
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3680112659931183
630399,"Curtains, material nes, woven",0,Textiles,0.34233835339546204
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10133850574493408
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19568975269794464
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22253639996051788
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.157471165060997
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.265222430229187
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34355610609054565
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2920297384262085
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33344143629074097
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14297908544540405
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23159869015216827
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2754390835762024
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06938529014587402
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5710765719413757
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32824739813804626
630621,"Tents, of cotton",0,Textiles,0.06938529014587402
630622,"Tents, synthetic fibre",0,Textiles,0.3228271007537842
630629,"Tents, textile material",0,Textiles,0.5548774600028992
630631,"Sails, synthetic fibre",0,Textiles,0.42237043380737305
630639,"Sails, of material nes",0,Textiles,0.06938529014587402
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06938529014587402
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3498048782348633
630691,"Camping goods nes, of cotton",0,Textiles,0.06938529014587402
630699,"Camping goods nes, textile material",0,Textiles,0.7802999019622803
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2465529590845108
630720,"Life jackets, textile material",0,Textiles,0.48000645637512207
630790,"Made up articles, textile",0,Textiles,0.13545183837413788
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5531717538833618
630900,Worn clothing,0,Textiles,0.9395192861557007
631010,"Rags, textile material, sorted",0,Textiles,0.26643577218055725
631090,"Rags, textile material, not sorted",0,Textiles,0.29861319065093994
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6493375301361084
640191,"Waterproof footwear, over knee",0,Textiles,0.06938529014587402
640192,"Waterproof footwear, over ankle",0,Textiles,0.6825195550918579
640199,"Waterproof footwear, nes",0,Textiles,0.7124413251876831
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49308091402053833
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4970899224281311
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.598726749420166
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06938529014587402
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4298027455806732
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.4004913866519928
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6957695484161377
640319,"Sports footwear, uppers of leather",0,Textiles,0.6866796016693115
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4354816973209381
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06938529014587402
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.28288084268569946
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6065490245819092
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6811525821685791
640391,"Boots, upper of leather, nes",0,Textiles,0.3696328103542328
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4562317132949829
640411,"Sports footwear, upper textile",0,Textiles,0.5434501767158508
640419,"Footwear, uppers of textile",0,Textiles,0.4929514229297638
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6243399381637573
640510,"Footwear, nes, uppers leather",0,Textiles,0.28866589069366455
640520,"Footwear, nes, upper textile material",0,Textiles,0.354081928730011
640590,"Footwear, nes",0,Textiles,0.693556547164917
640610,Footwear uppers,0,Textiles,0.32587188482284546
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4696131944656372
640691,"Parts of footwear, of wood",0,Textiles,0.06938529014587402
640699,"Parts of footwear, leggings",0,Textiles,0.5964492559432983
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32473301887512207
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1613001823425293
650300,Felt hats,0,Textiles,0.06938529014587402
650400,"Hats, plaited or strip material",0,Textiles,0.42519450187683105
650510,Hair-nets,0,Textiles,0.06938529014587402
650590,"Hats, knit/crochet",0,Textiles,0.49063199758529663
650610,Safety headgear,0,Textiles,0.6162827014923096
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6376594305038452
650692,"Headgear nes, of furskin",0,Textiles,0.06938529014587402
650699,"Headgear nes, other material",0,Textiles,0.7991970777511597
650700,Parts for hats & headgear,0,Textiles,0.6095932722091675
660110,Garden umbrellas,0,Textiles,0.1459951102733612
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3276907503604889
660199,Umbrellas nes,0,Textiles,0.390927791595459
660200,"Walking-sticks, whips",0,Textiles,0.4269108176231384
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06938529014587402
660320,Umbrella frames,0,Textiles,0.10457026958465576
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12003695964813232
670100,"Bird feathers, articles therefrom",0,Textiles,0.4426209330558777
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1598435640335083
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.172151580452919
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.0898374617099762
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21227812767028809
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1295762062072754
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15906192362308502
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19384866952896118
680100,"Stone setts, curbstones",2,Stone,0.24782679975032806
680210,Stone mosaic tiles,2,Stone,0.9074084758758545
680221,"Cut slabs of marble, travertine",2,Stone,0.13548707962036133
680222,Cut slabs of calcareous stone,2,Stone,0.06938529014587402
680223,Cut slabs of granite,2,Stone,0.15937422215938568
680229,Cut slabs of stone nes,2,Stone,0.4056168496608734
680291,"Worked marble, travertine",2,Stone,0.12394136190414429
680292,Worked calcareous stone,2,Stone,0.33835357427597046
680293,Worked granite,2,Stone,0.3020007014274597
680299,Worked monument/building stone,2,Stone,0.2751067876815796
680300,"Worked slate, articles",2,Stone,0.08596138656139374
680410,"Stones for milling, grinding",2,Stone,0.7764513492584229
680421,"Grindstones, of diamond",2,Stone,0.32824891805648804
680422,"Grindstones, ceramics",2,Stone,0.3563508689403534
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7670636177062988
680430,Hand sharpening/polishing stones,2,Stone,0.4725823998451233
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47206971049308777
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.546042263507843
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5456075668334961
680610,"Slag wool, rock wool",2,Stone,0.46307462453842163
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2857789397239685
680690,Mineral heat/sound insulating materials,2,Stone,0.569497287273407
680710,"Asphalt, in rolls",2,Stone,0.8276098966598511
680790,"Asphalt, not in rolls",2,Stone,0.8044285178184509
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5464855432510376
680911,"Plaster board, paper reinforced",2,Stone,0.26246777176856995
680919,"Plaster board, reinforced nes",2,Stone,0.27152061462402344
680990,"Articles of plaster, not plasterboard",2,Stone,0.8096861839294434
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2298746556043625
681019,"Tiles of cement, concrete",2,Stone,0.19097700715065002
681020,"Pipes of cement, concrete",2,Stone,0.06938529014587402
681091,Prefab structural items of cement/concrete,2,Stone,0.32041922211647034
681099,"Articles of cement, concrete",2,Stone,0.18924599885940552
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1872047483921051
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.30380821228027344
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06938529014587402
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25939640402793884
681210,Asbestos fibres etc,2,Stone,0.06938529014587402
681220,Asbestos yarn and thread,2,Stone,0.06938529014587402
681230,Asbestos cords and string,2,Stone,0.06938529014587402
681240,Asbestos woven or knit fabric,2,Stone,0.06938529014587402
681250,"Asbestos clothing, foot and headwear",2,Stone,0.75377357006073
681260,"Asbestos paper, felt",2,Stone,0.5348876714706421
681270,Compressed asbestos fibre jointing,2,Stone,0.9112694263458252
681290,Asbestos fabricated products,2,Stone,0.8463042974472046
681310,Asbestos brake linings & pads,2,Stone,0.900982141494751
681390,"Asbestos friction material, not brakes",2,Stone,0.8134711980819702
681410,"Mica plates, sheets & strips",2,Stone,0.5432347059249878
681490,"Worked mica, not sheets",2,Stone,0.2551858425140381
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8118632435798645
681520,Articles of peat,2,Stone,0.8066458702087402
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26325851678848267
681599,Stone or other mineral articles,2,Stone,0.440268874168396
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7167471647262573
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7680022716522217
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8324649333953857
690290,Refractory bricks nes,2,Stone,0.7061951160430908
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8641310930252075
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5037782192230225
690390,Refractory ceramic articles nes,2,Stone,0.5993399620056152
690410,Building bricks,2,Stone,0.20508866012096405
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6471250057220459
690510,Ceramic roofing tiles,2,Stone,0.9200602769851685
690590,"Ceramic construction items, chimney pots",2,Stone,0.5801198482513428
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09595051407814026
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06938529014587402
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10302272439002991
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06938529014587402
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9527379274368286
690911,Porcelain laboratory & technical use,2,Stone,0.9414253234863281
690919,Ceramic laboratory & technical ware,2,Stone,0.429124116897583
690990,"Ceramic troughs, pots",2,Stone,0.44017258286476135
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.23104327917099
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38850468397140503
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5665738582611084
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8097754120826721
691200,Ceramic housewares,2,Stone,0.3691626787185669
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4110219478607178
691390,"Ceramic statuettes, ornaments",2,Stone,0.2703911364078522
691410,"Articles of porcelain/china, nes",2,Stone,0.6350259780883789
691490,"Articles of ceramics, nes",2,Stone,0.6166743040084839
700100,"Glass cullet, waste, in the mass",2,Stone,0.829850435256958
700210,"Glass balls, not microspheres",2,Stone,0.7877426147460938
700220,"Glass tubes, unworked",2,Stone,0.8462907075881958
700231,Tubes of fused quartz/other silica,2,Stone,0.13492229580879211
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3501797318458557
700239,"Glass tubes, not low expansion",2,Stone,0.5720113515853882
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6704944372177124
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9390974044799805
700320,"Cast glass sheet, wired",2,Stone,0.2055598944425583
700330,Cast glass profiles,2,Stone,0.8758679628372192
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46344858407974243
700490,"Drawn glass in sheets, clear",2,Stone,0.8194523453712463
700510,"Float glass sheets, reflecting layer",2,Stone,0.7103631496429443
700521,"Float glass sheets, coloured",2,Stone,0.90129554271698
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9099574089050293
700530,"Float glass sheets, wired",2,Stone,0.4183748960494995
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9229934215545654
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45939552783966064
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6849304437637329
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5195726156234741
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4353407025337219
700800,Multiple-walled insulating glass,2,Stone,0.7111707925796509
700910,Rear-view mirrors,2,Stone,0.5858345031738281
700991,"Glass mirrors, unframed",2,Stone,0.3847498297691345
700992,"Glass mirrors, framed",2,Stone,0.29737675189971924
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8490986824035645
701090,Glass containers for packing goods,2,Stone,0.4939205050468445
701110,Glass bulbs & tubes for lighting,2,Stone,0.9253116846084595
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7695713639259338
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6360446214675903
701200,Glass inners for vacuum flasks,2,Stone,0.06938529014587402
701310,Glass-ceramic kitchenware,2,Stone,0.9404969215393066
701321,Drinking glasses of lead crystal,2,Stone,0.9496563673019409
701329,"Drinking glasses, not lead crystal",2,Stone,0.7687605023384094
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.948994517326355
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.934660792350769
701339,Glass kitchenware,2,Stone,0.8951908349990845
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.94698166847229
701399,"Glassware, not kitchenware",2,Stone,0.7530691027641296
701400,Signalling glassware,2,Stone,0.8869199752807617
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9496841430664062
701590,Clock or watch glasses,2,Stone,0.8745753765106201
701610,"Glass cubes, mosaic tiles",2,Stone,0.3246002793312073
701690,"Glass blocks, bricks, tiles",2,Stone,0.1656235307455063
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43387705087661743
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22878099977970123
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4800940454006195
701810,"Ornamental glass beads, stones",2,Stone,0.28612273931503296
701820,Glass microspheres,2,Stone,0.9478243589401245
701890,"Articles of glass, not jewellery",2,Stone,0.46922868490219116
701910,"Glass slivers, chopped strands",2,Stone,0.8268399238586426
701920,Woven fabric of glass,2,Stone,0.7130341529846191
701931,Mats of glass fibres,2,Stone,0.715041995048523
701932,Thin sheets of glass fibres,2,Stone,0.7842485904693604
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3406963348388672
701990,Glass fibres & wool,2,Stone,0.30586129426956177
702000,"Articles of glass, nes",2,Stone,0.4357016682624817
710110,"Pearls, natural",2,Stone,0.7860186100006104
710121,"Pearls, cultured unworked",2,Stone,0.7467753887176514
710122,"Pearls, cultured worked",2,Stone,0.7417841553688049
710210,"Diamonds, unsorted",2,Stone,0.18489088118076324
710221,"Diamonds, industrial, unworked",2,Stone,0.08414667844772339
710229,"Diamonds, industrial, worked",2,Stone,0.1214107871055603
710231,"Diamonds for jewellery, unworked",2,Stone,0.17072293162345886
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3713938593864441
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1803271472454071
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3600993752479553
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3196931481361389
710410,Piezo-electric quartz,2,Stone,0.20182585716247559
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9494622945785522
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5678547620773315
710510,"Diamond dust, powder",2,Stone,0.6460264921188354
710590,"Dust of precious, semi-precious stones",2,Stone,0.6801639795303345
710610,Silver powder,2,Stone,0.16538956761360168
710691,Silver in unwrought forms,2,Stone,0.17918021976947784
710692,Silver semi-manufactured,2,Stone,0.6456258296966553
710700,Base metals clad with silver,2,Stone,0.7556976079940796
710811,Gold powder,2,Stone,0.8436630964279175
710812,Gold in unwrought forms,2,Stone,0.622295618057251
710813,"Gold, semi-manufactured forms",2,Stone,0.37442320585250854
710900,"Base metals or silver, clad with gold",2,Stone,0.5501797199249268
711011,"Platinum, unwrought or powder",2,Stone,0.4008016586303711
711019,"Platinum, semi-manufactured",2,Stone,0.21029315888881683
711021,"Palladium, unwrought or powder",2,Stone,0.5549167990684509
711029,"Palladium, semi-manufactured",2,Stone,0.15153750777244568
711031,"Rhodium, unwrought or powder",2,Stone,0.27353668212890625
711039,"Rhodium, semi-manufactured",2,Stone,0.7341420650482178
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.074602872133255
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.27020391821861267
711100,"Metals, clad with platinum",2,Stone,0.9523147344589233
711210,Waste/scrap of gold,2,Stone,0.9518535137176514
711220,Waste/scrap of platinum,2,Stone,0.06938529014587402
711290,"Waste/scrap, precious metals",2,Stone,0.9425914287567139
711311,Silver jewellery,2,Stone,0.38193023204803467
711319,Jewellery of precious metal,2,Stone,0.7970733642578125
711320,"Jewellery, clad with precious metal",2,Stone,0.581203281879425
711411,"Silversmith wares, plated precious metals",2,Stone,0.7688500881195068
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.683326005935669
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9357644319534302
711510,Catalysts of platinum,2,Stone,0.3927357792854309
711590,Articles of precious metal,2,Stone,0.782378077507019
711610,Articles of pearls,2,Stone,0.8359941244125366
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6513090133666992
711711,Cuff-links and studs of base metal,2,Stone,0.7311803102493286
711719,Imitation jewellery of base metal,2,Stone,0.7123190760612488
711790,Imitation jewellery nes,2,Stone,0.7886790037155151
711810,"Coin, not legal tender",2,Stone,0.602649450302124
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15309253334999084
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07793128490447998
720130,"Alloy pig iron, primary forms",4,Metals,0.9524766206741333
720140,"Spiegeleisen, primary forms",4,Metals,0.06938529014587402
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9223573207855225
720219,"Ferro-manganese, <2% carbon",4,Metals,0.30011600255966187
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8395754098892212
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8290170431137085
720230,Ferro-silico-manganese,4,Metals,0.8250582218170166
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08520562946796417
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14830468595027924
720250,Ferro-silico-chromium,4,Metals,0.27714163064956665
720260,Ferro-nickel,4,Metals,0.11572538316249847
720270,Ferro-molybdenum,4,Metals,0.45462465286254883
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2995440661907196
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6074733734130859
720292,Ferro-vanadium,4,Metals,0.18597868084907532
720293,Ferro-niobium,4,Metals,0.14812879264354706
720299,"Ferro-alloys, nes",4,Metals,0.9233667850494385
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07169446349143982
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5819231271743774
720410,Cast iron waste/scrap,4,Metals,0.9410645961761475
720421,Stainless steel waste/scrap,4,Metals,0.9275321960449219
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9503910541534424
720430,Tinned iron or steel waste/scrap,4,Metals,0.847672700881958
720441,Worked iron/steel waste,4,Metals,0.9384832382202148
720449,"Ferrous waste, scrap",4,Metals,0.9294717311859131
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7234546542167664
720510,Granules of pig iron,4,Metals,0.9251108169555664
720521,"Powders, alloy steel",4,Metals,0.24727405607700348
720529,"Powders, iron or steel, non-alloy",4,Metals,0.83650803565979
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5267553329467773
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7406948804855347
