id,label,category,section,weight
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7997742891311646
580640,"Warp fabric, with adhesive",0,Textiles,0.8654704093933105
580710,"Label, woven, not embroidered",0,Textiles,0.7797162532806396
580790,"Labe, not woven, not embroidered",0,Textiles,0.6201561689376831
580810,Braids,0,Textiles,0.864142894744873
580890,Ornamental trimmings,0,Textiles,0.8288406133651733
580900,"Fabric with metal threads, nes",0,Textiles,0.9226362705230713
581010,"EMbroidery, no visible ground",0,Textiles,0.42409399151802063
581091,"Embroidery, cotton",0,Textiles,0.4324163496494293
581092,"Embroidery, manmade",0,Textiles,0.510587215423584
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6110804080963135
581100,Quilted textile products,0,Textiles,0.7880909442901611
590110,Gum covered textiles for books,0,Textiles,0.16561469435691833
590190,Painting canvas,0,Textiles,0.3451985716819763
590210,"Tyre cord, nylon",0,Textiles,0.2404770404100418
590220,"Tyre cord, polyester",0,Textiles,0.2899678349494934
590290,"Tyre cord, rayon",0,Textiles,0.09696441143751144
590310,"Impregnated fabric, pvc",0,Textiles,0.691329836845398
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7362403869628906
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8674092292785645
590410,Linoleum,0,Textiles,0.273388147354126
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06229843199253082
590492,"Floor covering, textile base, nes",0,Textiles,0.2354106456041336
590500,Textile wall coverings,0,Textiles,0.6162269711494446
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33192178606987
590691,"Rubberised textile, knit",0,Textiles,0.20126047730445862
590699,"Rubberised textile, not tape",0,Textiles,0.6773309707641602
590700,Textile for theatrical backgrounds,0,Textiles,0.5847973823547363
590800,Textile wicks,0,Textiles,0.28518515825271606
590900,Textile hosepiping,0,Textiles,0.9157719612121582
591000,Textil conveyor belts,0,Textiles,0.3500019311904907
591110,Textile for card clothing,0,Textiles,0.49968811869621277
591120,Textile bolting cloth,0,Textiles,0.45580992102622986
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36185744404792786
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5579400658607483
591140,Textile straining cloth,0,Textiles,0.5287444591522217
591190,"Textile products for technical use, nes",0,Textiles,0.6082572340965271
600110,Long pile knit,0,Textiles,0.145029678940773
600121,"Looped pile knit, cotton",0,Textiles,0.48610880970954895
600122,"Looped pile knit, manmade",0,Textiles,0.5559884309768677
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12083382159471512
600191,"Pile knit, cotton, nes",0,Textiles,0.8824888467788696
600192,"Pile knit, manmade, nes",0,Textiles,0.6805806159973145
600199,"Pile knit, natural, not cotton",0,Textiles,0.22867317497730255
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7221758365631104
600220,"Knit, <30cm, nes",0,Textiles,0.8036423921585083
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7980060577392578
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06229843199253082
600242,"Warp knit, cotton, nes",0,Textiles,0.943162202835083
600243,"Warp knit, manmade, nes",0,Textiles,0.34296470880508423
600249,"Warp knit, other materials, nes",0,Textiles,0.2119159996509552
600291,"Knit, wool/hair, nes",0,Textiles,0.7845337390899658
600292,"Knit, cotton, nes",0,Textiles,0.906943678855896
600293,"Knit, manmade, nes",0,Textiles,0.772502064704895
600299,"Knit, other materials, nes",0,Textiles,0.8196790218353271
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06229843199253082
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3767690360546112
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3857894539833069
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8655407428741455
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6846410036087036
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36896800994873047
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.504183292388916
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7145456075668335
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06229843199253082
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06229843199253082
610319,"Mens suits, materials nes, knit",0,Textiles,0.2265482395887375
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06229843199253082
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5193289518356323
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6372966766357422
610329,"Mens ensembles, material nes, knit",0,Textiles,0.397914320230484
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4820604622364044
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18928545713424683
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33037492632865906
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5997141599655151
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7821247577667236
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3919331133365631
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29547035694122314
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.377084881067276
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06229843199253082
610412,"Womens suits, cotton, knit",0,Textiles,0.06229843199253082
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5485930442810059
610419,"Womens suits, material nes, knit",0,Textiles,0.8165351152420044
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06229843199253082
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4372987449169159
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7783392667770386
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6468883752822876
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6688219308853149
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6012405157089233
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3046138286590576
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4326448440551758
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6737703084945679
610442,"Womens dresses, cotton, knit",0,Textiles,0.47431913018226624
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3627851605415344
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5433629751205444
610449,"Womens dresses, material nes, knit",0,Textiles,0.5186831951141357
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7493542432785034
610452,"Womens skirts, cotton, knit",0,Textiles,0.4502559304237366
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48811209201812744
610459,"Womens skirts, material nes, knit",0,Textiles,0.5886842012405396
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7312812805175781
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4046745002269745
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40299052000045776
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35385048389434814
610510,"Mens shirts, cotton, knit",0,Textiles,0.5325829982757568
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3842739164829254
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4623468518257141
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5051658153533936
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.475934773683548
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6718109846115112
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35170072317123413
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3393959701061249
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15625408291816711
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28470146656036377
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25165778398513794
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19986845552921295
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32030797004699707
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06229843199253082
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2991655468940735
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46345096826553345
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44191989302635193
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5111314654350281
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4315013587474823
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4127857983112335
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31581538915634155
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25692516565322876
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14258110523223877
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28182101249694824
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31945204734802246
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3841173052787781
610910,"T-shirts, of cotton, knit",0,Textiles,0.4785531163215637
610990,"T-shirts, of material nes, knit",0,Textiles,0.37720030546188354
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5328754186630249
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47208741307258606
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3670080602169037
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6278867721557617
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06229843199253082
611120,"Babies garments, of cotton, knit",0,Textiles,0.4230065643787384
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46056416630744934
611190,"Babies garments, of material nes, knit",0,Textiles,0.45836663246154785
611211,"Track suits, cotton, knit",0,Textiles,0.5506563186645508
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5379279255867004
611219,"Track suits, materials nes, knit",0,Textiles,0.3031960129737854
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7906390428543091
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44877928495407104
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40778857469558716
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48737001419067383
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.433328777551651
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4675500690937042
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06229843199253082
611420,"Garments nes, of cotton, knit",0,Textiles,0.5658935308456421
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43654724955558777
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9173680543899536
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2309059351682663
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23445504903793335
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19481155276298523
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27369967103004456
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23820093274116516
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3115910291671753
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37440603971481323
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23206743597984314
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.363961398601532
611691,"Gloves, wool/hair, knit",0,Textiles,0.48335859179496765
611692,"Gloves, cotton, knit",0,Textiles,0.29411929845809937
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.532766580581665
611699,"Gloves, material nes, knit",0,Textiles,0.3851236402988434
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46588334441185
611720,"Ties, of textile material, knit",0,Textiles,0.06229843199253082
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4167731702327728
611790,"Parts of garments, textile material, knit",0,Textiles,0.8391861915588379
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.620100736618042
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5727156400680542
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4639334976673126
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47534802556037903
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7151026725769043
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3721819519996643
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4465658366680145
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3269333839416504
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7660191059112549
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5203834772109985
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43687885999679565
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5676425695419312
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8190591335296631
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4583471715450287
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45501214265823364
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6987893581390381
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3233402371406555
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23231306672096252
620319,"Mens suits, material nes, not knit",0,Textiles,0.3192055821418762
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06229843199253082
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5227961540222168
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25249093770980835
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37542152404785156
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5285470485687256
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48712393641471863
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33322370052337646
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44109436869621277
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6064760684967041
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2831885814666748
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3701251447200775
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43215736746788025
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5623201131820679
620412,"Womens suits, cotton, not knit",0,Textiles,0.3041338324546814
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6505099534988403
620419,"Womens suits, material nes, not knit",0,Textiles,0.4118185043334961
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7683616876602173
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3963967263698578
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5658889412879944
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9198753833770752
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7999067306518555
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7012848854064941
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.495464026927948
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6431852579116821
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8953969478607178
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6065222024917603
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4503614604473114
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4361184537410736
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6819685697555542
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8178651332855225
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47138267755508423
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43137869238853455
620459,"Womens skirts, material nes, not knit",0,Textiles,0.580238938331604
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6726669073104858
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3104602098464966
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42015936970710754
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5682222247123718
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06229843199253082
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41176506876945496
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35019928216934204
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4528684914112091
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7706867456436157
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6863245964050293
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48409584164619446
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35675761103630066
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39240679144859314
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24360430240631104
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13118956983089447
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3137776851654053
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2561612129211426
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1272958517074585
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24450042843818665
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06229843199253082
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3051261305809021
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46205997467041016
620819,"Womens slips, material nes, not knit",0,Textiles,0.647433876991272
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45501384139060974
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.301649808883667
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5256725549697876
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4215855300426483
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.418761283159256
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6914169788360596
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06229843199253082
620920,"Babies garments, cotton, not knit",0,Textiles,0.3915589153766632
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.427166223526001
620990,"Babies garments, material nes, not knit",0,Textiles,0.5115739107131958
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17268730700016022
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42412200570106506
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5901422500610352
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3870725929737091
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6516596078872681
621111,"Mens swimwear, not knit",0,Textiles,0.3822537362575531
621112,"Womens swimwear, not knit",0,Textiles,0.4204888343811035
621120,"Ski suits, textile material, not knit",0,Textiles,0.7484884262084961
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06229843199253082
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30302464962005615
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3464455008506775
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5783299207687378
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06229843199253082
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6179455518722534
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48632511496543884
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9465882778167725
621210,Brassieres,0,Textiles,0.5269899368286133
621220,Girdles,0,Textiles,0.33954524993896484
621230,Corselettes,0,Textiles,0.4661165177822113
621290,Corsets,0,Textiles,0.4592348635196686
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06229843199253082
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.756598949432373
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.839382529258728
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8639668226242065
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8528722524642944
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2817647457122803
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4684220552444458
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3444490432739258
621510,"Ties, of silk, not knit",0,Textiles,0.928803563117981
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28107401728630066
621590,"Ties, material nes, not knit",0,Textiles,0.6697309017181396
621600,"Gloves, textile material, not knit",0,Textiles,0.5019785165786743
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7478678226470947
621790,"Parts of garments, not knit",0,Textiles,0.9027059078216553
630110,"Electric blankets, of textile material",0,Textiles,0.2747071385383606
630120,"Blankets, wool or hair",0,Textiles,0.7881739139556885
630130,"Blankets, of cotton",0,Textiles,0.3843234181404114
630140,"Blankets, synthetic fibre",0,Textiles,0.2198517918586731
630190,"Blankets, material nes",0,Textiles,0.42218855023384094
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24576878547668457
630221,"Bed linen, of cotton, printed",0,Textiles,0.3389660716056824
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.241177499294281
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27934885025024414
630231,"Bed linen, of cotton, nes",0,Textiles,0.2912909984588623
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23454007506370544
630239,"Bed linen, of material nes",0,Textiles,0.30005311965942383
630240,"Table linen, of textile materials, knit",0,Textiles,0.19713695347309113
630251,"Table linen, of cotton, not knit",0,Textiles,0.5285223722457886
630252,"Table linen, of flax",0,Textiles,0.06229843199253082
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2687390446662903
630259,"Table linen, of material nes, not knit",0,Textiles,0.8607347011566162
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28197240829467773
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24469122290611267
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06229843199253082
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47591787576675415
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28722697496414185
630311,"Curtains, cotton, knit",0,Textiles,0.06229843199253082
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.389200896024704
630319,"Curtains, material nes, knit",0,Textiles,0.18641075491905212
630391,"Curtains, cotton, not knit",0,Textiles,0.37706637382507324
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3647381663322449
630399,"Curtains, material nes, woven",0,Textiles,0.3368458151817322
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09498245269060135
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1931992620229721
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22081324458122253
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15371277928352356
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2588232159614563
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3381752073764801
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28270360827445984
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3271141052246094
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1386869102716446
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2299942672252655
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2679503560066223
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06229843199253082
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.576647162437439
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32141661643981934
630621,"Tents, of cotton",0,Textiles,0.06229843199253082
630622,"Tents, synthetic fibre",0,Textiles,0.3154582381248474
630629,"Tents, textile material",0,Textiles,0.5602483749389648
630631,"Sails, synthetic fibre",0,Textiles,0.4229133725166321
630639,"Sails, of material nes",0,Textiles,0.06229843199253082
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06229843199253082
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34498661756515503
630691,"Camping goods nes, of cotton",0,Textiles,0.06229843199253082
630699,"Camping goods nes, textile material",0,Textiles,0.7820180654525757
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2421996295452118
630720,"Life jackets, textile material",0,Textiles,0.48338261246681213
630790,"Made up articles, textile",0,Textiles,0.13087104260921478
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5585169792175293
630900,Worn clothing,0,Textiles,0.9349339008331299
631010,"Rags, textile material, sorted",0,Textiles,0.2599088251590729
631090,"Rags, textile material, not sorted",0,Textiles,0.28867822885513306
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6548038721084595
640191,"Waterproof footwear, over knee",0,Textiles,0.06229843199253082
640192,"Waterproof footwear, over ankle",0,Textiles,0.6874384880065918
640199,"Waterproof footwear, nes",0,Textiles,0.7166256904602051
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4969376027584076
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5010823011398315
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6044585704803467
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06229843199253082
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43077871203422546
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3996378183364868
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7003908157348633
640319,"Sports footwear, uppers of leather",0,Textiles,0.6915098428726196
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43677473068237305
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06229843199253082
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2745782732963562
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6122863292694092
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.686099648475647
640391,"Boots, upper of leather, nes",0,Textiles,0.36649060249328613
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45858311653137207
640411,"Sports footwear, upper textile",0,Textiles,0.5486321449279785
640419,"Footwear, uppers of textile",0,Textiles,0.4968036115169525
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6300257444381714
640510,"Footwear, nes, uppers leather",0,Textiles,0.2797190546989441
640520,"Footwear, nes, upper textile material",0,Textiles,0.3496391177177429
640590,"Footwear, nes",0,Textiles,0.6982306241989136
640610,Footwear uppers,0,Textiles,0.31880688667297363
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47256559133529663
640691,"Parts of footwear, of wood",0,Textiles,0.06229843199253082
640699,"Parts of footwear, leggings",0,Textiles,0.6021761894226074
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31755489110946655
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1576780378818512
650300,Felt hats,0,Textiles,0.06229843199253082
650400,"Hats, plaited or strip material",0,Textiles,0.42590436339378357
650510,Hair-nets,0,Textiles,0.06229843199253082
650590,"Hats, knit/crochet",0,Textiles,0.49440303444862366
650610,Safety headgear,0,Textiles,0.6220028400421143
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6432493925094604
650692,"Headgear nes, of furskin",0,Textiles,0.06229843199253082
650699,"Headgear nes, other material",0,Textiles,0.8000397682189941
650700,Parts for hats & headgear,0,Textiles,0.6153281331062317
660110,Garden umbrellas,0,Textiles,0.14181643724441528
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32080528140068054
660199,Umbrellas nes,0,Textiles,0.3894055485725403
660200,"Walking-sticks, whips",0,Textiles,0.4277207553386688
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06229843199253082
660320,Umbrella frames,0,Textiles,0.09872551262378693
