id,label,category,section,weight
580640,"Warp fabric, with adhesive",0,Textiles,0.8679262399673462
580710,"Label, woven, not embroidered",0,Textiles,0.7823268175125122
580790,"Labe, not woven, not embroidered",0,Textiles,0.6220969557762146
580810,Braids,0,Textiles,0.8666031360626221
580890,Ornamental trimmings,0,Textiles,0.8313987255096436
580900,"Fabric with metal threads, nes",0,Textiles,0.9248607754707336
581010,"EMbroidery, no visible ground",0,Textiles,0.4223795533180237
581091,"Embroidery, cotton",0,Textiles,0.43093469738960266
581092,"Embroidery, manmade",0,Textiles,0.5109369158744812
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6129286885261536
581100,Quilted textile products,0,Textiles,0.7907005548477173
590110,Gum covered textiles for books,0,Textiles,0.1699095368385315
590190,Painting canvas,0,Textiles,0.3408831059932709
590210,"Tyre cord, nylon",0,Textiles,0.23147013783454895
590220,"Tyre cord, polyester",0,Textiles,0.2833694815635681
590290,"Tyre cord, rayon",0,Textiles,0.11550988256931305
590310,"Impregnated fabric, pvc",0,Textiles,0.6937754154205322
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7388212084770203
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8698585033416748
590410,Linoleum,0,Textiles,0.2660229206085205
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08364178240299225
590492,"Floor covering, textile base, nes",0,Textiles,0.22613635659217834
590500,Textile wall coverings,0,Textiles,0.6181284785270691
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32709431648254395
590691,"Rubberised textile, knit",0,Textiles,0.19790704548358917
590699,"Rubberised textile, not tape",0,Textiles,0.6797068119049072
590700,Textile for theatrical backgrounds,0,Textiles,0.5863394737243652
590800,Textile wicks,0,Textiles,0.27836960554122925
590900,Textile hosepiping,0,Textiles,0.918027400970459
591000,Textil conveyor belts,0,Textiles,0.34586626291275024
591110,Textile for card clothing,0,Textiles,0.49981945753097534
591120,Textile bolting cloth,0,Textiles,0.45494240522384644
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35815319418907166
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5591081380844116
591140,Textile straining cloth,0,Textiles,0.5294325947761536
591190,"Textile products for technical use, nes",0,Textiles,0.6100753545761108
600110,Long pile knit,0,Textiles,0.15364907681941986
600121,"Looped pile knit, cotton",0,Textiles,0.48595184087753296
600122,"Looped pile knit, manmade",0,Textiles,0.5571268200874329
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13446252048015594
600191,"Pile knit, cotton, nes",0,Textiles,0.8848830461502075
600192,"Pile knit, manmade, nes",0,Textiles,0.6829739212989807
600199,"Pile knit, natural, not cotton",0,Textiles,0.21930985152721405
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7247282862663269
600220,"Knit, <30cm, nes",0,Textiles,0.8062410950660706
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8006100654602051
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08364178240299225
600242,"Warp knit, cotton, nes",0,Textiles,0.9444332122802734
600243,"Warp knit, manmade, nes",0,Textiles,0.33856478333473206
600249,"Warp knit, other materials, nes",0,Textiles,0.2062392234802246
600291,"Knit, wool/hair, nes",0,Textiles,0.7871441841125488
600292,"Knit, cotton, nes",0,Textiles,0.9092376828193665
600293,"Knit, manmade, nes",0,Textiles,0.7751106023788452
600299,"Knit, other materials, nes",0,Textiles,0.82225501537323
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08364178240299225
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37358295917510986
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3829038143157959
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8679963946342468
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6870549321174622
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3655140995979309
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5044060349464417
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7170774340629578
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08364178240299225
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08364178240299225
610319,"Mens suits, materials nes, knit",0,Textiles,0.21765457093715668
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08364178240299225
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5198455452919006
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6393941640853882
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39541757106781006
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.481813907623291
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18852317333221436
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3254862427711487
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6014370918273926
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7847355604171753
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3892466723918915
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28911787271499634
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3739094138145447
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08364178240299225
610412,"Womens suits, cotton, knit",0,Textiles,0.08364178240299225
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5496159791946411
610419,"Womens suits, material nes, knit",0,Textiles,0.8191164135932922
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08364178240299225
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4359501004219055
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7809497117996216
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6490635871887207
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.671148419380188
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6029809713363647
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2986606955528259
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43116945028305054
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6761260628700256
610442,"Womens dresses, cotton, knit",0,Textiles,0.4738968014717102
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3591139316558838
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5443011522293091
610449,"Womens dresses, material nes, knit",0,Textiles,0.5191876888275146
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7519506812095642
610452,"Womens skirts, cotton, knit",0,Textiles,0.44924789667129517
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4879987835884094
610459,"Womens skirts, material nes, knit",0,Textiles,0.590275228023529
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7338534593582153
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40238720178604126
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4006515145301819
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34985673427581787
610510,"Mens shirts, cotton, knit",0,Textiles,0.533338725566864
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3813384771347046
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4616406261920929
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5054083466529846
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4755496382713318
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6741554141044617
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34762805700302124
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33485954999923706
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16252407431602478
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2778637111186981
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24322693049907684
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19681738317012787
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3150138556957245
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08364178240299225
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29297584295272827
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.462771475315094
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44069474935531616
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5114917755126953
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4299944043159485
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41074293851852417
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31033602356910706
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24875906109809875
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1517101526260376
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2748507261276245
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31412285566329956
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3811766803264618
610910,"T-shirts, of cotton, knit",0,Textiles,0.4782276749610901
610990,"T-shirts, of material nes, knit",0,Textiles,0.374028742313385
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5336362719535828
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47161322832107544
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36348581314086914
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.629901111125946
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08364178240299225
611120,"Babies garments, of cotton, knit",0,Textiles,0.421261191368103
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4598144292831421
611190,"Babies garments, of material nes, knit",0,Textiles,0.45756274461746216
611211,"Track suits, cotton, knit",0,Textiles,0.551711916923523
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5387755036354065
611219,"Track suits, materials nes, knit",0,Textiles,0.29718172550201416
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7932478189468384
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4477333426475525
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40559595823287964
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48724061250686646
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4318721294403076
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46696901321411133
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08364178240299225
611420,"Garments nes, of cotton, knit",0,Textiles,0.5671789050102234
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43517830967903137
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9196162819862366
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22139054536819458
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22512991726398468
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19285620748996735
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.266349196434021
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2290744185447693
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30593496561050415
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3711395859718323
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22261455655097961
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36033183336257935
611691,"Gloves, wool/hair, knit",0,Textiles,0.4831409454345703
611692,"Gloves, cotton, knit",0,Textiles,0.2877068519592285
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5335255265235901
611699,"Gloves, material nes, knit",0,Textiles,0.38221609592437744
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46526259183883667
611720,"Ties, of textile material, knit",0,Textiles,0.08364178240299225
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.414847731590271
611790,"Parts of garments, textile material, knit",0,Textiles,0.8417202234268188
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6220409870147705
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5740972757339478
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46326571702957153
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47494935989379883
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7176361083984375
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3688392639160156
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4454626142978668
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3219076097011566
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.768623411655426
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.520919680595398
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43551892042160034
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5689530968666077
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8216362595558167
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4575427770614624
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4541245996952057
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7012666463851929
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31816959381103516
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22287334501743317
620319,"Mens suits, material nes, not knit",0,Textiles,0.3138662576675415
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08364178240299225
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5233768820762634
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24410220980644226
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37218964099884033
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5292317271232605
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4869890809059143
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3284474015235901
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4398474097251892
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6082748770713806
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2762814462184906
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36671143770217896
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43066859245300293
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.563553512096405
620412,"Womens suits, cotton, not knit",0,Textiles,0.29816001653671265
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6527125835418701
620419,"Womens suits, material nes, not knit",0,Textiles,0.40974682569503784
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7709677815437317
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39385223388671875
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5671743154525757
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9221124649047852
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8025091886520386
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7037718892097473
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4955075979232788
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6453312635421753
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.897739827632904
620442,"Womens dresses, cotton, not knit",0,Textiles,0.608321487903595
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4493561387062073
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4347378611564636
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6843690276145935
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8204442858695984
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4708920121192932
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4298684597015381
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5817219614982605
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.675016462802887
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30475640296936035
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4183322787284851
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5695408582687378
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08364178240299225
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40969187021255493
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3460710048675537
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45192694664001465
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7732943296432495
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6887467503547668
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4838944673538208
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35286983847618103
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38973546028137207
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23476044833660126
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14267617464065552
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30821335315704346
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24795697629451752
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13958309590816498
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23570303618907928
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08364178240299225
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2991950511932373
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46134674549102783
620819,"Womens slips, material nes, not knit",0,Textiles,0.6496132016181946
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4541262984275818
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29556840658187866
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.526305615901947
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41979944705963135
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41689378023147583
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6938628554344177
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08364178240299225
620920,"Babies garments, cotton, not knit",0,Textiles,0.38886040449142456
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4255386292934418
620990,"Babies garments, material nes, not knit",0,Textiles,0.5119427442550659
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1754804104566574
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4224083721637726
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5917513966560364
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3842288851737976
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6538708209991455
621111,"Mens swimwear, not knit",0,Textiles,0.3792514204978943
621112,"Womens swimwear, not knit",0,Textiles,0.41867125034332275
621120,"Ski suits, textile material, not knit",0,Textiles,0.7510841488838196
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08364178240299225
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.297002911567688
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3421770930290222
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5797877311706543
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08364178240299225
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6198644638061523
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48617279529571533
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9475124478340149
621210,Brassieres,0,Textiles,0.5276468396186829
621220,Girdles,0,Textiles,0.33501461148262024
621230,Corselettes,0,Textiles,0.46550124883651733
621290,Corsets,0,Textiles,0.45845234394073486
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08364178240299225
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7591997385025024
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8419159054756165
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8664276599884033
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8553682565689087
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2747918367385864
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46786171197891235
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3401053249835968
621510,"Ties, of silk, not knit",0,Textiles,0.9309998750686646
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2740691304206848
621590,"Ties, material nes, not knit",0,Textiles,0.6720629930496216
621600,"Gloves, textile material, not knit",0,Textiles,0.5021567344665527
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.75046306848526
621790,"Parts of garments, not knit",0,Textiles,0.905018150806427
630110,"Electric blankets, of textile material",0,Textiles,0.26740437746047974
630120,"Blankets, wool or hair",0,Textiles,0.7907834649085999
630130,"Blankets, of cotton",0,Textiles,0.3813895583152771
630140,"Blankets, synthetic fibre",0,Textiles,0.2124340683221817
630190,"Blankets, material nes",0,Textiles,0.4204198122024536
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23703689873218536
630221,"Bed linen, of cotton, printed",0,Textiles,0.3344131112098694
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2322072982788086
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2722638249397278
630231,"Bed linen, of cotton, nes",0,Textiles,0.28475216031074524
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2252194583415985
630239,"Bed linen, of material nes",0,Textiles,0.2939022183418274
630240,"Table linen, of textile materials, knit",0,Textiles,0.1946781724691391
630251,"Table linen, of cotton, not knit",0,Textiles,0.5292065739631653
630252,"Table linen, of flax",0,Textiles,0.08364178240299225
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2611517310142517
630259,"Table linen, of material nes, not knit",0,Textiles,0.8632062077522278
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2750090956687927
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2359037548303604
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08364178240299225
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47553229331970215
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2805044651031494
630311,"Curtains, cotton, knit",0,Textiles,0.08364178240299225
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38642632961273193
630319,"Curtains, material nes, knit",0,Textiles,0.18626730144023895
630391,"Curtains, cotton, not knit",0,Textiles,0.3738902807235718
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3611360192298889
630399,"Curtains, material nes, woven",0,Textiles,0.3322109282016754
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11389422416687012
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19159246981143951
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21318399906158447
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16051654517650604
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25075143575668335
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3335916996002197
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2757740020751953
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3220956325531006
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.148624449968338
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2204297035932541
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26032501459121704
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08364178240299225
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5780824422836304
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31616777181625366
630621,"Tents, of cotton",0,Textiles,0.08364178240299225
630622,"Tents, synthetic fibre",0,Textiles,0.30996397137641907
630629,"Tents, textile material",0,Textiles,0.5614510774612427
630631,"Sails, synthetic fibre",0,Textiles,0.4211653470993042
630639,"Sails, of material nes",0,Textiles,0.08364178240299225
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08364178240299225
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34066319465637207
630691,"Camping goods nes, of cotton",0,Textiles,0.08364178240299225
630699,"Camping goods nes, textile material",0,Textiles,0.784628689289093
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23328277468681335
630720,"Life jackets, textile material",0,Textiles,0.483165442943573
630790,"Made up articles, textile",0,Textiles,0.14242324233055115
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5596936941146851
630900,Worn clothing,0,Textiles,0.9368891716003418
631010,"Rags, textile material, sorted",0,Textiles,0.2518908381462097
631090,"Rags, textile material, not sorted",0,Textiles,0.28202158212661743
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6570378541946411
640191,"Waterproof footwear, over knee",0,Textiles,0.08364178240299225
640192,"Waterproof footwear, over ankle",0,Textiles,0.6898660063743591
640199,"Waterproof footwear, nes",0,Textiles,0.7191635370254517
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49701207876205444
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5012422204017639
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6062352061271667
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08364178240299225
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42925190925598145
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3971949517726898
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7028743624687195
640319,"Sports footwear, uppers of leather",0,Textiles,0.6939562559127808
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4354119300842285
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08364178240299225
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26726943254470825
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6141473650932312
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6885208487510681
640391,"Boots, upper of leather, nes",0,Textiles,0.3629501461982727
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45778462290763855
640411,"Sports footwear, upper textile",0,Textiles,0.5496557354927063
640419,"Footwear, uppers of textile",0,Textiles,0.49687522649765015
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.632059633731842
640510,"Footwear, nes, uppers leather",0,Textiles,0.2726512551307678
640520,"Footwear, nes, upper textile material",0,Textiles,0.3454899787902832
640590,"Footwear, nes",0,Textiles,0.7007055878639221
640610,Footwear uppers,0,Textiles,0.3134511709213257
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4721025228500366
640691,"Parts of footwear, of wood",0,Textiles,0.08364178240299225
640699,"Parts of footwear, leggings",0,Textiles,0.6039271950721741
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31214749813079834
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1636485606431961
650300,Felt hats,0,Textiles,0.08364178240299225
650400,"Hats, plaited or strip material",0,Textiles,0.42424124479293823
650510,Hair-nets,0,Textiles,0.08364178240299225
650590,"Hats, knit/crochet",0,Textiles,0.49442434310913086
650610,Safety headgear,0,Textiles,0.6239616274833679
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6453958749771118
650692,"Headgear nes, of furskin",0,Textiles,0.08364178240299225
650699,"Headgear nes, other material",0,Textiles,0.8026419878005981
650700,Parts for hats & headgear,0,Textiles,0.6172205805778503
660110,Garden umbrellas,0,Textiles,0.15110446512699127
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31553155183792114
660199,Umbrellas nes,0,Textiles,0.3866376280784607
660200,"Walking-sticks, whips",0,Textiles,0.426108717918396
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08364178240299225
660320,Umbrella frames,0,Textiles,0.11691182851791382
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12971429526805878
