id,label,category,section,weight
851150,Generators & alternators,8,Electronics,0.9326345920562744
851180,Glow plugs,8,Electronics,0.8636466860771179
851190,Parts of electrical ignition equipment,8,Electronics,0.3193577229976654
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8481754064559937
851220,Lighting/visual signalling equipment,8,Electronics,0.7304556369781494
851230,Sound signalling equipment,8,Electronics,0.7615941762924194
851240,Windscreen wipers/defrosters,8,Electronics,0.5964956879615784
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6694573163986206
851310,Portable battery & magnetic lamps,8,Electronics,0.49673140048980713
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5556740164756775
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6119998097419739
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.891817569732666
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8190590143203735
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8274754881858826
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7734028100967407
851511,Electric soldering irons & guns,8,Electronics,0.26064416766166687
851519,"Electric brazing, soldering machines",8,Electronics,0.24054257571697235
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6548008322715759
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9108060002326965
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4798363447189331
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49787437915802
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4606989026069641
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6551088690757751
851610,"Water heaters, electric",8,Electronics,0.3795374631881714
851621,Storage heating radiators,8,Electronics,0.28852084279060364
851629,"Space heaters, electric",8,Electronics,0.2543754577636719
851631,"Hair dryers, electric",8,Electronics,0.49557334184646606
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5006511211395264
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6477320194244385
851640,"Smoothing irons, electric",8,Electronics,0.9140600562095642
851650,Microwave ovens,8,Electronics,0.13201075792312622
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32429659366607666
851671,"Coffeemakers, electric",8,Electronics,0.5765435099601746
851672,Toasters,8,Electronics,0.2726418972015381
851679,Electro-thermic appliances,8,Electronics,0.7842015027999878
851680,"Heating resistors, electric",8,Electronics,0.5332415699958801
851690,Parts of electro-thermic apparatus,8,Electronics,0.3954605758190155
851710,Telephone sets,8,Electronics,0.24779978394508362
851720,Teleprinters,8,Electronics,0.06508466601371765
851730,Telephonic switching apparatus,8,Electronics,0.9477431178092957
851740,"Apparatus, for current line systems",8,Electronics,0.9477431178092957
851781,"Telephonic apparatus, nes",8,Electronics,0.06508466601371765
851782,"Telegraphic apparatus, nes",8,Electronics,0.232957124710083
851790,Parts of telephone line equipment,8,Electronics,0.2984716296195984
851810,Microphones & stands,8,Electronics,0.3111133277416229
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37695813179016113
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5466341972351074
851829,"Loudspeakers, nes",8,Electronics,0.5498386025428772
851830,"Headphones, earphones",8,Electronics,0.2756779193878174
851840,Audio electric amplifiers,8,Electronics,0.42399871349334717
851850,Electric sound amplifier sets,8,Electronics,0.5629141330718994
851890,Parts of non-recording electronic equipment,8,Electronics,0.5719015002250671
851910,Coin/disc-operated record-players,8,Electronics,0.49348026514053345
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06508466601371765
851929,Record-players with loudspeakers,8,Electronics,0.479470431804657
851931,"Turntables, auto record changing",8,Electronics,0.06508466601371765
851939,Turntables,8,Electronics,0.2582547068595886
851940,Transcribing machines,8,Electronics,0.06508466601371765
851991,"Cassette players, non-recording",8,Electronics,0.06508466601371765
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9448976516723633
852010,"Dictating machine, with external power",8,Electronics,0.06508466601371765
852020,Telephone answering machines,8,Electronics,0.9454156756401062
852031,Cassette audio tape recorders,8,Electronics,0.24436184763908386
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06508466601371765
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06508466601371765
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3431933522224426
852190,Video record/reprod apparatus,8,Electronics,0.40651440620422363
852210,Pick-up cartridges,8,Electronics,0.1481555849313736
852290,Parts/accessories of recorders,8,Electronics,0.6748998761177063
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06508466601371765
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06508466601371765
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7798529863357544
852320,Unrecorded magnetic discs,8,Electronics,0.9477431178092957
852390,Unrecorded sound recording media,8,Electronics,0.5978582501411438
852410,Recorded gramophone records,8,Electronics,0.7684680819511414
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06508466601371765
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06508466601371765
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06508466601371765
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9469702839851379
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6429939270019531
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31215643882751465
852530,Television cameras,8,Electronics,0.06508466601371765
852610,Radars,8,Electronics,0.8791537284851074
852691,Radio navigational aid apparatus,8,Electronics,0.6390203833580017
852692,Radio remote control apparatus,8,Electronics,0.5814270973205566
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3303326964378357
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39091992378234863
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3778294622898102
852729,"Radio receiver, external power, nes",8,Electronics,0.8678019046783447
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22553569078445435
852732,"Radio-telephony receivers, nes",8,Electronics,0.3011082112789154
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4077855348587036
852790,"Radio receiver apparatus, nes",8,Electronics,0.06508466601371765
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2908457815647125
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8235949277877808
852910,Aerials & reflectors,8,Electronics,0.7920631766319275
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.772261381149292
853010,Railway electric signal & traffic controls,8,Electronics,0.8338855504989624
853080,Electric signal & traffic controls,8,Electronics,0.5926096439361572
853090,Parts of electric signal & traffic controller,8,Electronics,0.7517454028129578
853110,Burglar or fire alarms,8,Electronics,0.5808935761451721
853120,"Indicator panels, with electronic displays",8,Electronics,0.29711365699768066
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5306695103645325
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4459971785545349
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6964285373687744
853221,"Electric capacitors, tantalum",8,Electronics,0.5509712100028992
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4074479341506958
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2999003529548645
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37204813957214355
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5544093251228333
853229,"Electric capacitors, nes",8,Electronics,0.7779099941253662
853230,"Electric capacitors, variable",8,Electronics,0.8470287919044495
853290,Parts of electrical capacitors,8,Electronics,0.8299846053123474
853310,"Electrical resistors, fixed carbon",8,Electronics,0.486549437046051
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5845566391944885
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7066687345504761
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7013370990753174
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6676104664802551
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7991825342178345
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7295941114425659
853400,Electronic printed circuits,8,Electronics,0.4774767756462097
853510,"Electrical fuses, for >1kV",8,Electronics,0.8958378434181213
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7616429328918457
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8809667825698853
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8930266499519348
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9117594361305237
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8218210935592651
853610,"Electrical fuses, <1kV",8,Electronics,0.7919129133224487
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8572647571563721
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8768940567970276
853641,"Electrical relays, <60V",8,Electronics,0.6606313586235046
853649,"Electrical relays, 60V-1kV",8,Electronics,0.867939829826355
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7260422110557556
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32615983486175537
853669,Electrical plugs & sockets,8,Electronics,0.7073644399642944
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7755604982376099
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6475411057472229
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9107112884521484
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6166850328445435
853890,"Parts of elect switches, protectors",8,Electronics,0.7706857323646545
853910,Sealed beam lamp units,8,Electronics,0.533340334892273
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5880202054977417
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253782987594604
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7768458127975464
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8470157384872437
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.623037576675415
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7362802028656006
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4841551184654236
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9474272727966309
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9477297067642212
854020,Television camera tubes,8,Electronics,0.9265400171279907
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12791040539741516
854041,Magnetron tubes,8,Electronics,0.259229838848114
854042,Klystron tubes,8,Electronics,0.06508466601371765
854049,Microwave tubes,8,Electronics,0.9254903197288513
854081,Receiver/amplifier valves & tubes,8,Electronics,0.947402834892273
854089,Electronic valves/tubes,8,Electronics,0.9060612916946411
854091,Parts of cathode-ray tubes,8,Electronics,0.8796658515930176
854099,Parts of electronic valve & tubes,8,Electronics,0.5898087620735168
854110,"Diodes, nes",8,Electronics,0.7950416803359985
854121,"Transistors, <1 watt",8,Electronics,0.1816948652267456
854129,"Transistors, >1 watt",8,Electronics,0.7027943134307861
854130,Thyristors/diacs/triacs,8,Electronics,0.9125142097473145
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6802296042442322
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6419125199317932
854160,Mounted piezo-electric crystals,8,Electronics,0.44475656747817993
854190,Parts of semiconductor devices,8,Electronics,0.33871257305145264
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8461555242538452
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9474915862083435
854220,Hybrid integrated circuits,8,Electronics,0.06508466601371765
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06508466601371765
854290,Parts of electronic integrated circuits,8,Electronics,0.924113392829895
854310,Particle accelerators,8,Electronics,0.7334282398223877
854320,Signal generators,8,Electronics,0.7068525552749634
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5123661160469055
854380,"Electrical machines, nes",8,Electronics,0.40191882848739624
854390,"Parts of electrical machines, nes",8,Electronics,0.4320680499076843
854411,Insulated winding copper wire,8,Electronics,0.2613549828529358
854419,"Insulated winding wire, nes",8,Electronics,0.3145846724510193
854420,Co-axial cable,8,Electronics,0.3244897723197937
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2927783727645874
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4559035301208496
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6239131093025208
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06508466601371765
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9242672920227051
854460,"Electric conductors, >1,000V",8,Electronics,0.8340470194816589
854470,Optical fibres & cables,8,Electronics,0.3632321059703827
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9417031407356262
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9469398260116577
854520,Carbon/graphite brushes,8,Electronics,0.8185648322105408
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4321759343147278
854610,Electrical insulators of glass,8,Electronics,0.7601585984230042
854620,Electrical insulators of ceramics,8,Electronics,0.7198878526687622
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7537155747413635
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22871212661266327
854720,Electrical insulating fittings of plastics,8,Electronics,0.8463305234909058
854790,"Electrical insulating fittings, nes",8,Electronics,0.617137610912323
854800,"Electrical parts of machinery, nes",8,Electronics,0.6133611798286438
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9458973407745361
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7658618688583374
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21035896241664886
860290,"Rail locomotives, non-electric",6,Vehicles,0.7116488218307495
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9455298781394958
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255869746208191
860400,Railway maintenance vehicles,6,Vehicles,0.3604058027267456
860500,Railway passenger/special purpose coaches,6,Vehicles,0.947402834892273
860610,Railway tank cars,6,Vehicles,0.5663694143295288
860620,"Railway wagons, insulated",6,Vehicles,0.06508466601371765
860630,"Railway cars, self-discharging",6,Vehicles,0.5353987812995911
860691,"Railway cars, closed & covered",6,Vehicles,0.9472196102142334
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9140753746032715
860699,Railway cars nes,6,Vehicles,0.12038237601518631
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.945120096206665
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7811657190322876
860719,"Railway axles, wheels",6,Vehicles,0.5888694524765015
860721,Air brakes for railway,6,Vehicles,0.2393568903207779
860729,"Brakes, non-air, for railway",6,Vehicles,0.9274951815605164
860730,Coupling devices for railway,6,Vehicles,0.3479103744029999
860791,"Railway locomotive parts, nes",6,Vehicles,0.8874707221984863
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4037224054336548
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9169090986251831
860900,"Cargo containers, for carriage",6,Vehicles,0.5022128820419312
870110,Pedestrian controlled tractors,6,Vehicles,0.8099188804626465
870120,Road tractors for semi-trailers,6,Vehicles,0.7070419192314148
870130,"Track-laying tractors, crawlers",6,Vehicles,0.397392600774765
870190,Wheeled tractors nes,6,Vehicles,0.6370093822479248
870210,Diesel powered buses,6,Vehicles,0.6409299373626709
870290,"Buses, non-diesel",6,Vehicles,0.4635013937950134
870310,"Snowmobiles, golf cars",6,Vehicles,0.24718868732452393
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4879804253578186
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3958050012588501
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49270695447921753
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45572715997695923
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5451686382293701
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5093661546707153
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23518607020378113
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48139840364456177
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2662070393562317
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7359247803688049
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8449057340621948
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7408719062805176
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2839648723602295
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5867178440093994
870490,Trucks nes,6,Vehicles,0.8948186039924622
870510,Mobile cranes,6,Vehicles,0.20052140951156616
870520,Mobile drilling derricks,6,Vehicles,0.9473395347595215
870530,Fire fighting vehicles,6,Vehicles,0.7121104598045349
870540,Mobile concrete mixers,6,Vehicles,0.6040827035903931
870590,Special purpose motor vehicles nes,6,Vehicles,0.4433813691139221
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.549757719039917
870710,Bodies for passenger vehicles,6,Vehicles,0.3159628212451935
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6546450257301331
870810,Bumpers for motor vehicles,6,Vehicles,0.6543110609054565
870821,Safety seat belts,6,Vehicles,0.23843494057655334
870829,Parts of motor vehicle bodies,6,Vehicles,0.7392493486404419
870831,Mounted brake linings,6,Vehicles,0.06508466601371765
870839,Brake system parts,6,Vehicles,0.6664906144142151
870840,Transmissions for motor vehicles,6,Vehicles,0.7620775103569031
870850,Drive axles for motor vehicles,6,Vehicles,0.7339523434638977
870860,Non-driving axles/parts,6,Vehicles,0.06508466601371765
870870,Wheels for motor vehicles,6,Vehicles,0.5618544220924377
870880,Shock absorbers,6,Vehicles,0.6307479739189148
870891,Radiators for motor vehicles,6,Vehicles,0.6983653903007507
870892,Mufflers & exhaust pipes,6,Vehicles,0.5202173590660095
870893,Clutches for motor vehicles,6,Vehicles,0.6951485872268677
870894,"Steering wheels, columns",6,Vehicles,0.8104240298271179
870899,Motor vehicle parts nes,6,Vehicles,0.6878315210342407
870911,"Work trucks, electrically powered",6,Vehicles,0.7737220525741577
870919,"Work trucks, not electrically powered",6,Vehicles,0.8877321481704712
870990,Work truck parts,6,Vehicles,0.9344476461410522
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9468296766281128
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19667112827301025
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.556611955165863
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5135733485221863
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6437085270881653
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14990228414535522
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2398822009563446
871200,Bicycles,6,Vehicles,0.35704517364501953
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7262278199195862
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11542893201112747
871411,Motorcycle saddles,6,Vehicles,0.06508466601371765
871419,Motorcycle parts,6,Vehicles,0.26997110247612
871420,Wheelchair parts,6,Vehicles,0.29355353116989136
871491,Bicycle frames & forks,6,Vehicles,0.333787739276886
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8622859716415405
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33389341831207275
871494,Bicycle brakes,6,Vehicles,0.41620588302612305
871495,Bicycle saddles,6,Vehicles,0.3026195168495178
871496,Bicycle pedals/cranks,6,Vehicles,0.6624231934547424
871499,"Bicycle parts, nes",6,Vehicles,0.418229877948761
871500,Baby carriages,6,Vehicles,0.24972614645957947
871610,Trailers for housing/camping,6,Vehicles,0.37391015887260437
871620,Agricultural trailers,6,Vehicles,0.4561449885368347
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8565045595169067
871639,Trailers nes for goods transport,6,Vehicles,0.41574615240097046
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5617967844009399
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34984004497528076
871690,Trailer parts nes,6,Vehicles,0.3827349841594696
880110,"Gliders, hang gliders",6,Vehicles,0.06508466601371765
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6342818737030029
880211,"Helicopters <2,000kg",6,Vehicles,0.93549644947052
880212,"Helicopters >2,000kg",6,Vehicles,0.9454057216644287
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32251983880996704
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9436550140380859
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9333834648132324
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5310215950012207
880310,"Aircraft propellers, rotors",6,Vehicles,0.9098465442657471
880320,Aircraft under-carriages,6,Vehicles,0.8827969431877136
880330,Aircraft parts nes,6,Vehicles,0.4476020932197571
880390,"Parts of balloons, spacecraft",6,Vehicles,0.564498782157898
880400,Parachutes,6,Vehicles,0.5657153129577637
880510,Aircraft launching gear,6,Vehicles,0.44610142707824707
880520,Flight simulators,6,Vehicles,0.9332188963890076
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9412797689437866
890120,Tankers,6,Vehicles,0.08445357531309128
890130,Refrigerated vessels,6,Vehicles,0.6318235993385315
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09358999878168106
890200,Fishing vessels & factory ships,6,Vehicles,0.26582181453704834
890310,Inflatable pleasure craft,6,Vehicles,0.6427446603775024
890391,Sailboats,6,Vehicles,0.9444336891174316
890392,Motorboats,6,Vehicles,0.5688512921333313
890399,"Rowing boats, canoes",6,Vehicles,0.30655908584594727
890400,Tugs and pusher craft,6,Vehicles,0.3739071488380432
890510,Dredgers,6,Vehicles,0.3426244854927063
890520,"Floating, submersible drilling platform",6,Vehicles,0.9467984437942505
890590,"Floating docks, special function vessels",6,Vehicles,0.9471124410629272
890600,"Warships, lifeboats",6,Vehicles,0.5040775537490845
890710,Inflatable rafts,6,Vehicles,0.714401364326477
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8307258486747742
890800,Scrapping vessels,6,Vehicles,0.1379062533378601
900110,"Optical fibres, not telecomm",7,Machinery,0.3860870599746704
900120,Sheets/plates of polarising material,7,Machinery,0.14562898874282837
900130,Contact lenses,7,Machinery,0.14560015499591827
900140,Spectacle lenses of glass,7,Machinery,0.5432590842247009
900150,Spectacle lenses of other materials,7,Machinery,0.3899051547050476
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5322923064231873
900211,Lenses for camera or projector,7,Machinery,0.3386703133583069
900219,"Objective lenses, nes",7,Machinery,0.24690835177898407
900220,Optical filters,7,Machinery,0.2719827890396118
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7549604177474976
900311,Plastic spectacle frames & mountings,7,Machinery,0.29148200154304504
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4413835406303406
900390,Parts of spectacle frames & mountings,7,Machinery,0.30231553316116333
900410,Sunglasses,7,Machinery,0.4189183712005615
900490,"Spectacles, goggles",7,Machinery,0.593396782875061
900510,Binoculars,7,Machinery,0.864643394947052
900580,Telescopes,7,Machinery,0.43474912643432617
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42093485593795776
900610,Cameras for preparing printing plates,7,Machinery,0.06508466601371765
900620,Cameras for recording microfilm,7,Machinery,0.06508466601371765
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2544398605823517
900640,Instant print cameras,7,Machinery,0.22022023797035217
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4229581356048584
900652,Cameras for roll film w<35mm,7,Machinery,0.9442040920257568
900653,Cameras for 35mm roll film,7,Machinery,0.19546133279800415
900659,Photographic cameras,7,Machinery,0.38716965913772583
900661,Photographic flashlight apparatus,7,Machinery,0.26129329204559326
900662,Flashbulbs,7,Machinery,0.06508466601371765
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5904954671859741
900691,Parts/accessories for photo cameras,7,Machinery,0.49711376428604126
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4325878620147705
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06508466601371765
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8698896169662476
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06508466601371765
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2985433042049408
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3129322826862335
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29408514499664307
900810,Slide projectors,7,Machinery,0.06508466601371765
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06508466601371765
900830,"Image projectors, except slide/microform",7,Machinery,0.41325855255126953
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06508466601371765
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1614445447921753
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06508466601371765
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7814199924468994
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06508466601371765
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06508466601371765
900930,Thermo-copying apparatus,7,Machinery,0.06508466601371765
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06508466601371765
901010,Equipment for automatic development of photo film,7,Machinery,0.18904875218868256
901020,Equipment for photographic laboratories nes,7,Machinery,0.2957944869995117
901030,Projection screens,7,Machinery,0.5450925230979919
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4996870756149292
901110,Stereoscopic microscopes,7,Machinery,0.2774980068206787
901120,"Microscopes, for photomicrography",7,Machinery,0.40744781494140625
901180,"Microscopes, optical, nes",7,Machinery,0.37595900893211365
901190,Parts and accessories for optical microscopes,7,Machinery,0.25238895416259766
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3290765583515167
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7474473118782043
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8959490656852722
901320,"Lasers, other than laser diodes",7,Machinery,0.7360012531280518
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34722650051116943
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7549918293952942
901410,Direction finding compasses,7,Machinery,0.9168252944946289
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.789262056350708
901480,Navigational instruments and appliances nes,7,Machinery,0.8134509921073914
901490,Parts and accessories for navigational instruments,7,Machinery,0.8335855007171631
901510,Rangefinders,7,Machinery,0.8813992142677307
901520,Theodolites & tacheometers,7,Machinery,0.30542150139808655
901530,Surveying levels,7,Machinery,0.16643796861171722
901540,Photogrammetrical surveying instruments,7,Machinery,0.5717357993125916
901580,Surveying instruments nes,7,Machinery,0.8901022672653198
901590,Parts/accessories for surveying instruments,7,Machinery,0.6335538029670715
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2622204124927521
901710,Drafting tables,7,Machinery,0.35782796144485474
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3678271174430847
901730,"Micrometers, callipers",7,Machinery,0.45027005672454834
901780,Hand instruments for measuring length,7,Machinery,0.4322432577610016
901790,Parts/accessories for drawing instruments,7,Machinery,0.5934563279151917
901811,Electro-cardiographs,7,Machinery,0.26647835969924927
901819,Electro-diagnostic apparatus,7,Machinery,0.4354405403137207
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5988046526908875
901831,Syringes,7,Machinery,0.6644998788833618
901832,Tubular metal needles & sutures,7,Machinery,0.514030933380127
901839,"Medical needles, catheters",7,Machinery,0.37369275093078613
901841,Dental drill engines,7,Machinery,0.2940196394920349
901849,Dentistry instruments & appliances,7,Machinery,0.5812601447105408
901850,Ophthalmic instruments & appliances,7,Machinery,0.6136443018913269
901890,"Instruments for medical science, nes",7,Machinery,0.6189758777618408
901910,Massage & psychological-test apparatus,7,Machinery,0.3285706043243408
