id,label,category,section,weight
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07272633910179138
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4292151629924774
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7784707546234131
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6428202986717224
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6654422283172607
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5957636833190918
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3107292652130127
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4250567853450775
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6705467700958252
610442,"Womens dresses, cotton, knit",0,Textiles,0.46515220403671265
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3626542091369629
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5361568927764893
610449,"Womens dresses, material nes, knit",0,Textiles,0.5107624530792236
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7485480904579163
610452,"Womens skirts, cotton, knit",0,Textiles,0.4407934546470642
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4793270230293274
610459,"Womens skirts, material nes, knit",0,Textiles,0.5828263759613037
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7298928499221802
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4000674784183502
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39856311678886414
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3546763062477112
610510,"Mens shirts, cotton, knit",0,Textiles,0.5250629782676697
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3818448483943939
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45285260677337646
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49685990810394287
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46681228280067444
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6685256361961365
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3527570366859436
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3417716920375824
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15746767818927765
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.29296523332595825
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2559494078159332
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.198846235871315
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.324734091758728
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07272633910179138
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3058682680130005
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4539867341518402
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43334445357322693
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5029950141906738
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42403507232666016
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4073137044906616
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3207247853279114
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2628341615200043
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1445755958557129
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2903960645198822
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3239701986312866
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3817049562931061
610910,"T-shirts, of cotton, knit",0,Textiles,0.4695028066635132
610990,"T-shirts, of material nes, knit",0,Textiles,0.37552720308303833
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5253638625144958
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4628591239452362
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36642512679100037
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6232280731201172
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07272633910179138
611120,"Babies garments, of cotton, knit",0,Textiles,0.4164451062679291
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45102155208587646
611190,"Babies garments, of material nes, knit",0,Textiles,0.44876447319984436
611211,"Track suits, cotton, knit",0,Textiles,0.5436642169952393
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.530563235282898
611219,"Track suits, materials nes, knit",0,Textiles,0.3094642460346222
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7911690473556519
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4394738972187042
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40284931659698486
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4785643219947815
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4256678819656372
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.45819753408432007
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07272633910179138
611420,"Garments nes, of cotton, knit",0,Textiles,0.5593522191047668
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.42854371666908264
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9219865798950195
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2289319783449173
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23354023694992065
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19402958452701569
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.28315305709838867
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23840966820716858
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31695500016212463
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37303173542022705
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23043955862522125
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36370453238487244
611691,"Gloves, wool/hair, knit",0,Textiles,0.4744413495063782
611692,"Gloves, cotton, knit",0,Textiles,0.30136623978614807
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5252518653869629
611699,"Gloves, material nes, knit",0,Textiles,0.3826037347316742
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.456485390663147
611720,"Ties, of textile material, knit",0,Textiles,0.07272633910179138
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4108760356903076
611790,"Parts of garments, textile material, knit",0,Textiles,0.8412902355194092
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6152015924453735
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5663778185844421
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4544823467731476
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.466209352016449
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7131948471069336
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3710455000400543
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4374959468841553
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3306472599506378
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7657515406608582
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5125114321708679
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4288400411605835
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5611534118652344
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8205109238624573
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.44874444603919983
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44531938433647156
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6963601112365723
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3274402916431427
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2307584434747696
620319,"Mens suits, material nes, not knit",0,Textiles,0.32375019788742065
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07272633910179138
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5149934887886047
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2570376396179199
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3739386200904846
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5209101438522339
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.47831130027770996
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33626192808151245
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4326067864894867
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6011589765548706
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2916158437728882
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3692086935043335
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42462122440338135
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5556725263595581
620412,"Womens suits, cotton, not knit",0,Textiles,0.31030094623565674
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6465550661087036
620419,"Womens suits, material nes, not knit",0,Textiles,0.4064495265483856
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7681699991226196
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39267298579216003
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5593475103378296
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9245738983154297
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8007373213768005
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6989352703094482
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48688462376594543
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.639001727104187
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8993134498596191
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6012065410614014
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4408877491950989
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42816054821014404
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6790045499801636
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8192781209945679
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46213504672050476
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4239254593849182
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5741265416145325
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6694086790084839
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31594592332839966
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41390132904052734
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5617501735687256
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07272633910179138
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4064018428325653
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3514164984226227
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4431280493736267
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7705702781677246
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6834986209869385
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47519904375076294
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35727202892303467
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3891089856624603
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24544379115104675
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13386574387550354
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3189062774181366
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.261834979057312
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13033412396907806
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24661147594451904
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07272633910179138
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.31118637323379517
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45255792140960693
620819,"Womens slips, material nes, not knit",0,Textiles,0.6433827877044678
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44532105326652527
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3080846071243286
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5179526805877686
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41517552733421326
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41265225410461426
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6887528896331787
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07272633910179138
620920,"Babies garments, cotton, not knit",0,Textiles,0.3883516788482666
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4201616942882538
620990,"Babies garments, material nes, not knit",0,Textiles,0.5034499764442444
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17301416397094727
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.417441725730896
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5843285918235779
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38434451818466187
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6477407217025757
621111,"Mens swimwear, not knit",0,Textiles,0.3800404965877533
621112,"Womens swimwear, not knit",0,Textiles,0.4141956865787506
621120,"Ski suits, textile material, not knit",0,Textiles,0.7476543188095093
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07272633910179138
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3093113303184509
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.348065048456192
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5721602439880371
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07272633910179138
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6129801869392395
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47749024629592896
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9494296312332153
621210,Brassieres,0,Textiles,0.5193081498146057
621220,Girdles,0,Textiles,0.34190496802330017
621230,Corselettes,0,Textiles,0.4567248821258545
621290,Corsets,0,Textiles,0.4496561586856842
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07272633910179138
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7560268640518188
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8414928913116455
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8668720722198486
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8554190397262573
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2903458774089813
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4590934216976166
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3462826609611511
621510,"Ties, of silk, not knit",0,Textiles,0.9337855577468872
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2897298336029053
621590,"Ties, material nes, not knit",0,Textiles,0.6663798689842224
621600,"Gloves, textile material, not knit",0,Textiles,0.49358248710632324
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7470136880874634
621790,"Parts of garments, not knit",0,Textiles,0.9068565368652344
630110,"Electric blankets, of textile material",0,Textiles,0.2840515077114105
630120,"Blankets, wool or hair",0,Textiles,0.7886239290237427
630130,"Blankets, of cotton",0,Textiles,0.3818890452384949
630140,"Blankets, synthetic fibre",0,Textiles,0.2179260402917862
630190,"Blankets, material nes",0,Textiles,0.4157142639160156
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24826481938362122
630221,"Bed linen, of cotton, printed",0,Textiles,0.34138792753219604
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24228312075138092
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28819113969802856
630231,"Bed linen, of cotton, nes",0,Textiles,0.2988432049751282
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23365062475204468
630239,"Bed linen, of material nes",0,Textiles,0.30666008591651917
630240,"Table linen, of textile materials, knit",0,Textiles,0.19624388217926025
630251,"Table linen, of cotton, not knit",0,Textiles,0.5208847522735596
630252,"Table linen, of flax",0,Textiles,0.07272633910179138
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2783129811286926
630259,"Table linen, of material nes, not knit",0,Textiles,0.8635356426239014
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.29053112864494324
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24686020612716675
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07272633910179138
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4667949080467224
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29521793127059937
630311,"Curtains, cotton, knit",0,Textiles,0.07272633910179138
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3862454295158386
630319,"Curtains, material nes, knit",0,Textiles,0.18603859841823578
630391,"Curtains, cotton, not knit",0,Textiles,0.37540754675865173
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3643980920314789
630399,"Curtains, material nes, woven",0,Textiles,0.3394952416419983
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10358530282974243
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19249483942985535
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21884585916996002
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.155068501830101
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26531755924224854
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34068191051483154
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2911832630634308
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3308086097240448
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1409112513065338
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22774910926818848
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27727800607681274
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07272633910179138
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5704270601272583
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3257234990596771
630621,"Tents, of cotton",0,Textiles,0.07272633910179138
630622,"Tents, synthetic fibre",0,Textiles,0.3204060196876526
630629,"Tents, textile material",0,Textiles,0.5535394549369812
630631,"Sails, synthetic fibre",0,Textiles,0.41636183857917786
630639,"Sails, of material nes",0,Textiles,0.07272633910179138
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07272633910179138
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34676262736320496
630691,"Camping goods nes, of cotton",0,Textiles,0.07272633910179138
630699,"Camping goods nes, textile material",0,Textiles,0.7822685837745667
630710,"Dish cloths, dusters, textile material",0,Textiles,0.243614062666893
630720,"Life jackets, textile material",0,Textiles,0.4744659662246704
630790,"Made up articles, textile",0,Textiles,0.1335667073726654
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5517567992210388
630900,Worn clothing,0,Textiles,0.9400557279586792
631010,"Rags, textile material, sorted",0,Textiles,0.2667385935783386
631090,"Rags, textile material, not sorted",0,Textiles,0.29651251435279846
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.650983452796936
640191,"Waterproof footwear, over knee",0,Textiles,0.07272633910179138
640192,"Waterproof footwear, over ankle",0,Textiles,0.6846480369567871
640199,"Waterproof footwear, nes",0,Textiles,0.7147666215896606
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48839956521987915
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4926610291004181
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5990798473358154
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07272633910179138
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42338940501213074
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3955681622028351
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6980127096176147
640319,"Sports footwear, uppers of leather",0,Textiles,0.6888488531112671
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42874693870544434
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07272633910179138
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2839365601539612
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6071470975875854
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6832667589187622
640391,"Boots, upper of leather, nes",0,Textiles,0.3659629821777344
640399,"Footwear, uppers of leather, nes",0,Textiles,0.44898688793182373
640411,"Sports footwear, upper textile",0,Textiles,0.5415805578231812
640419,"Footwear, uppers of textile",0,Textiles,0.48826178908348083
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6254332065582275
640510,"Footwear, nes, uppers leather",0,Textiles,0.28852134943008423
640520,"Footwear, nes, upper textile material",0,Textiles,0.35091632604599
640590,"Footwear, nes",0,Textiles,0.6957836151123047
640610,Footwear uppers,0,Textiles,0.32339441776275635
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46335044503211975
640691,"Parts of footwear, of wood",0,Textiles,0.07272633910179138
640699,"Parts of footwear, leggings",0,Textiles,0.5967278480529785
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32227709889411926
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15881258249282837
650300,Felt hats,0,Textiles,0.07272633910179138
650400,"Hats, plaited or strip material",0,Textiles,0.4190341830253601
650510,Hair-nets,0,Textiles,0.07272633910179138
650590,"Hats, knit/crochet",0,Textiles,0.4857938587665558
650610,Safety headgear,0,Textiles,0.6171623468399048
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6390677094459534
650692,"Headgear nes, of furskin",0,Textiles,0.07272633910179138
650699,"Headgear nes, other material",0,Textiles,0.8008745908737183
650700,Parts for hats & headgear,0,Textiles,0.6102822422981262
660110,Garden umbrellas,0,Textiles,0.14385581016540527
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.325177937746048
660199,Umbrellas nes,0,Textiles,0.3864282965660095
660200,"Walking-sticks, whips",0,Textiles,0.42065712809562683
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07272633910179138
660320,Umbrella frames,0,Textiles,0.10670256614685059
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12000483274459839
670100,"Bird feathers, articles therefrom",0,Textiles,0.4354674816131592
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1573880910873413
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16943037509918213
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09245291352272034
670411,"Wigs, of synthetic textile materials",0,Textiles,0.208772212266922
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12823161482810974
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15662381052970886
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.190689355134964
680100,"Stone setts, curbstones",2,Stone,0.2450290471315384
680210,Stone mosaic tiles,2,Stone,0.9064480066299438
680221,"Cut slabs of marble, travertine",2,Stone,0.13360106945037842
680222,Cut slabs of calcareous stone,2,Stone,0.07272633910179138
680223,Cut slabs of granite,2,Stone,0.1569291055202484
680229,Cut slabs of stone nes,2,Stone,0.40045374631881714
680291,"Worked marble, travertine",2,Stone,0.1233699768781662
680292,Worked calcareous stone,2,Stone,0.3356083333492279
680293,Worked granite,2,Stone,0.2998690605163574
680299,Worked monument/building stone,2,Stone,0.27688920497894287
680300,"Worked slate, articles",2,Stone,0.08870726823806763
680410,"Stones for milling, grinding",2,Stone,0.7784693241119385
680421,"Grindstones, of diamond",2,Stone,0.3257249891757965
680422,"Grindstones, ceramics",2,Stone,0.35311710834503174
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7691872119903564
680430,Hand sharpening/polishing stones,2,Stone,0.46652957797050476
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46598079800605774
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5442966222763062
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5438413023948669
680610,"Slag wool, rock wool",2,Stone,0.45633935928344727
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28623440861701965
680690,Mineral heat/sound insulating materials,2,Stone,0.5687838792800903
680710,"Asphalt, in rolls",2,Stone,0.8286972641944885
680790,"Asphalt, not in rolls",2,Stone,0.8060110807418823
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5447609424591064
680911,"Plaster board, paper reinforced",2,Stone,0.26209068298339844
680919,"Plaster board, reinforced nes",2,Stone,0.27269214391708374
680990,"Articles of plaster, not plasterboard",2,Stone,0.8111671209335327
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2260551005601883
681019,"Tiles of cement, concrete",2,Stone,0.18787361681461334
681020,"Pipes of cement, concrete",2,Stone,0.07272633910179138
681091,Prefab structural items of cement/concrete,2,Stone,0.3180401921272278
681099,"Articles of cement, concrete",2,Stone,0.18617667257785797
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18417580425739288
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.30165818333625793
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07272633910179138
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25849175453186035
681210,Asbestos fibres etc,2,Stone,0.07272633910179138
681220,Asbestos yarn and thread,2,Stone,0.07272633910179138
681230,Asbestos cords and string,2,Stone,0.07272633910179138
681240,Asbestos woven or knit fabric,2,Stone,0.07272633910179138
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7560116052627563
681260,"Asbestos paper, felt",2,Stone,0.5325944423675537
681270,Compressed asbestos fibre jointing,2,Stone,0.9104347229003906
681290,Asbestos fabricated products,2,Stone,0.8469048738479614
681310,Asbestos brake linings & pads,2,Stone,0.8998047113418579
681390,"Asbestos friction material, not brakes",2,Stone,0.8148748874664307
681410,"Mica plates, sheets & strips",2,Stone,0.541354775428772
681490,"Worked mica, not sheets",2,Stone,0.25355637073516846
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133002519607544
681520,Articles of peat,2,Stone,0.808186411857605
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2630169987678528
681599,Stone or other mineral articles,2,Stone,0.4332551956176758
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7190827131271362
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7701162099838257
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8334333896636963
690290,Refractory bricks nes,2,Stone,0.7084976434707642
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8641959428787231
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.4997594356536865
690390,Refractory ceramic articles nes,2,Stone,0.5997129082679749
690410,Building bricks,2,Stone,0.20171549916267395
690490,"Ceramic flooring blocks, tiles",2,Stone,0.648728609085083
690510,Ceramic roofing tiles,2,Stone,0.9196776151657104
690590,"Ceramic construction items, chimney pots",2,Stone,0.5798218250274658
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09836670756340027
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07272633910179138
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10521771013736725
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07272633910179138
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9508099555969238
690911,Porcelain laboratory & technical use,2,Stone,0.9419103860855103
690919,Ceramic laboratory & technical ware,2,Stone,0.4227484166622162
690990,"Ceramic troughs, pots",2,Stone,0.4331645369529724
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2272033393383026
