id,label,category,section,weight
851940,Transcribing machines,8,Electronics,0.07737819850444794
851991,"Cassette players, non-recording",8,Electronics,0.07737819850444794
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.944430947303772
852010,"Dictating machine, with external power",8,Electronics,0.07737819850444794
852020,Telephone answering machines,8,Electronics,0.9450097680091858
852031,Cassette audio tape recorders,8,Electronics,0.24136881530284882
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07737819850444794
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07737819850444794
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34069326519966125
852190,Video record/reprod apparatus,8,Electronics,0.4041880667209625
852210,Pick-up cartridges,8,Electronics,0.15220436453819275
852290,Parts/accessories of recorders,8,Electronics,0.6740481853485107
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07737819850444794
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07737819850444794
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7816325426101685
852320,Unrecorded magnetic discs,8,Electronics,0.9469780921936035
852390,Unrecorded sound recording media,8,Electronics,0.596667468547821
852410,Recorded gramophone records,8,Electronics,0.7700269222259521
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07737819850444794
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07737819850444794
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07737819850444794
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9463292360305786
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6422693729400635
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30983632802963257
852530,Television cameras,8,Electronics,0.07737819850444794
852610,Radars,8,Electronics,0.8808711171150208
852691,Radio navigational aid apparatus,8,Electronics,0.6382853984832764
852692,Radio remote control apparatus,8,Electronics,0.5798766016960144
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32793623208999634
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38853245973587036
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3754187524318695
852729,"Radio receiver, external power, nes",8,Electronics,0.8696994781494141
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22272223234176636
852732,"Radio-telephony receivers, nes",8,Electronics,0.29879701137542725
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40548643469810486
852790,"Radio receiver apparatus, nes",8,Electronics,0.07737819850444794
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28851932287216187
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8257766962051392
852910,Aerials & reflectors,8,Electronics,0.7940255403518677
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7738991975784302
853010,Railway electric signal & traffic controls,8,Electronics,0.8360617160797119
853080,Electric signal & traffic controls,8,Electronics,0.5913150310516357
853090,Parts of electric signal & traffic controller,8,Electronics,0.7528907656669617
853110,Burglar or fire alarms,8,Electronics,0.5793296098709106
853120,"Indicator panels, with electronic displays",8,Electronics,0.2947990894317627
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5284692645072937
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4442771077156067
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6954283714294434
853221,"Electric capacitors, tantalum",8,Electronics,0.5484848618507385
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4051416516304016
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29758843779563904
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36961129307746887
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5520461201667786
853229,"Electric capacitors, nes",8,Electronics,0.7796552777290344
853230,"Electric capacitors, variable",8,Electronics,0.8491438627243042
853290,Parts of electrical capacitors,8,Electronics,0.8321673274040222
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48491236567497253
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5830824375152588
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7061575055122375
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.700576663017273
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6668208241462708
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8012259602546692
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7300255298614502
853400,Electronic printed circuits,8,Electronics,0.475870281457901
853510,"Electrical fuses, for >1kV",8,Electronics,0.8972135782241821
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7630458474159241
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8826514482498169
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.89446622133255
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.912725567817688
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8240000009536743
853610,"Electrical fuses, <1kV",8,Electronics,0.7938733696937561
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8592909574508667
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8786507248878479
853641,"Electrical relays, <60V",8,Electronics,0.6598829030990601
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869835615158081
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7263412475585938
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32378801703453064
853669,Electrical plugs & sockets,8,Electronics,0.7068849205970764
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7772625684738159
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6468214988708496
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9117069244384766
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6157814860343933
853890,"Parts of elect switches, protectors",8,Electronics,0.7722914814949036
853910,Sealed beam lamp units,8,Electronics,0.5310836434364319
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5866262912750244
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8275617361068726
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7785717844963074
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8491308689117432
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6222008466720581
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7369472980499268
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4825288951396942
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9467129707336426
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.946966826915741
854020,Television camera tubes,8,Electronics,0.9270546436309814
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13385756313800812
854041,Magnetron tubes,8,Electronics,0.256730854511261
854042,Klystron tubes,8,Electronics,0.07737819850444794
854049,Microwave tubes,8,Electronics,0.9260392189025879
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9466924667358398
854089,Electronic valves/tubes,8,Electronics,0.9071832299232483
854091,Parts of cathode-ray tubes,8,Electronics,0.8813741207122803
854099,Parts of electronic valve & tubes,8,Electronics,0.5884544253349304
854110,"Diodes, nes",8,Electronics,0.7970403432846069
854121,"Transistors, <1 watt",8,Electronics,0.1827123612165451
854129,"Transistors, >1 watt",8,Electronics,0.7021030783653259
854130,Thyristors/diacs/triacs,8,Electronics,0.9134588241577148
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6793202757835388
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6411857604980469
854160,Mounted piezo-electric crystals,8,Electronics,0.4430251717567444
854190,Parts of semiconductor devices,8,Electronics,0.33625343441963196
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8482765555381775
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9467669129371643
854220,Hybrid integrated circuits,8,Electronics,0.07737819850444794
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07737819850444794
854290,Parts of electronic integrated circuits,8,Electronics,0.924706757068634
854310,Particle accelerators,8,Electronics,0.7339968085289001
854320,Signal generators,8,Electronics,0.706349790096283
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5104837417602539
854380,"Electrical machines, nes",8,Electronics,0.39951133728027344
854390,"Parts of electrical machines, nes",8,Electronics,0.4301915764808655
854411,Insulated winding copper wire,8,Electronics,0.258872926235199
854419,"Insulated winding wire, nes",8,Electronics,0.31225886940956116
854420,Co-axial cable,8,Electronics,0.3221265971660614
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2904564440250397
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45425546169281006
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.623084545135498
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07737819850444794
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.924855649471283
854460,"Electric conductors, >1,000V",8,Electronics,0.8362227082252502
854470,Optical fibres & cables,8,Electronics,0.36073729395866394
854511,Carbon/graphite furnace electrodes,8,Electronics,0.941648542881012
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.94630366563797
854520,Carbon/graphite brushes,8,Electronics,0.8207356929779053
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43030092120170593
854610,Electrical insulators of glass,8,Electronics,0.7615253925323486
854620,Electrical insulators of ceramics,8,Electronics,0.7199456095695496
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7549152374267578
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22562460601329803
854720,Electrical insulating fittings of plastics,8,Electronics,0.8484503626823425
854790,"Electrical insulating fittings, nes",8,Electronics,0.6162393093109131
854800,"Electrical parts of machinery, nes",8,Electronics,0.6124166250228882
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.945427417755127
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7673633098602295
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20886147022247314
860290,"Rail locomotives, non-electric",6,Vehicles,0.7113602757453918
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9451183676719666
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8277705907821655
860400,Railway maintenance vehicles,6,Vehicles,0.357887864112854
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9466923475265503
860610,Railway tank cars,6,Vehicles,0.5643998384475708
860620,"Railway wagons, insulated",6,Vehicles,0.07737819850444794
860630,"Railway cars, self-discharging",6,Vehicles,0.5330968499183655
860691,"Railway cars, closed & covered",6,Vehicles,0.9465386867523193
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9149752855300903
860699,Railway cars nes,6,Vehicles,0.12705108523368835
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9446794986724854
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7829676866531372
860719,"Railway axles, wheels",6,Vehicles,0.587494432926178
860721,Air brakes for railway,6,Vehicles,0.23577949404716492
860729,"Brakes, non-air, for railway",6,Vehicles,0.9279782772064209
860730,Coupling devices for railway,6,Vehicles,0.34536129236221313
860791,"Railway locomotive parts, nes",6,Vehicles,0.8890292048454285
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4013344645500183
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.917725682258606
860900,"Cargo containers, for carriage",6,Vehicles,0.5004552006721497
870110,Pedestrian controlled tractors,6,Vehicles,0.8120496869087219
870120,Road tractors for semi-trailers,6,Vehicles,0.706547737121582
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3949977457523346
870190,Wheeled tractors nes,6,Vehicles,0.636266827583313
870210,Diesel powered buses,6,Vehicles,0.6402007341384888
870290,"Buses, non-diesel",6,Vehicles,0.4618861675262451
870310,"Snowmobiles, golf cars",6,Vehicles,0.24452435970306396
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4863358736038208
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3934131860733032
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49103283882141113
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45407813787460327
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5425209999084473
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5075243711471558
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23154127597808838
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47978225350379944
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26376086473464966
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7365797758102417
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.847034752368927
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7416906952857971
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28161635994911194
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.585294246673584
870490,Trucks nes,6,Vehicles,0.8962177634239197
870510,Mobile cranes,6,Vehicles,0.19988402724266052
870520,Mobile drilling derricks,6,Vehicles,0.946639358997345
870530,Fire fighting vehicles,6,Vehicles,0.7118420004844666
870540,Mobile concrete mixers,6,Vehicles,0.603001594543457
870590,Special purpose motor vehicles nes,6,Vehicles,0.4416368901729584
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5472267866134644
870710,Bodies for passenger vehicles,6,Vehicles,0.3136332333087921
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6539175510406494
870810,Bumpers for motor vehicles,6,Vehicles,0.6535844802856445
870821,Safety seat belts,6,Vehicles,0.23474961519241333
870829,Parts of motor vehicle bodies,6,Vehicles,0.7400155067443848
870831,Mounted brake linings,6,Vehicles,0.07737819850444794
870839,Brake system parts,6,Vehicles,0.6657087802886963
870840,Transmissions for motor vehicles,6,Vehicles,0.7634909152984619
870850,Drive axles for motor vehicles,6,Vehicles,0.734539270401001
870860,Non-driving axles/parts,6,Vehicles,0.07737819850444794
870870,Wheels for motor vehicles,6,Vehicles,0.5597425699234009
870880,Shock absorbers,6,Vehicles,0.6299723386764526
870891,Radiators for motor vehicles,6,Vehicles,0.6974610090255737
870892,Mufflers & exhaust pipes,6,Vehicles,0.5182133913040161
870893,Clutches for motor vehicles,6,Vehicles,0.6940844655036926
870894,"Steering wheels, columns",6,Vehicles,0.8125579357147217
870899,Motor vehicle parts nes,6,Vehicles,0.6868219971656799
870911,"Work trucks, electrically powered",6,Vehicles,0.7753888964653015
870919,"Work trucks, not electrically powered",6,Vehicles,0.8892852067947388
870990,Work truck parts,6,Vehicles,0.9346930980682373
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9462110996246338
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19637100398540497
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5543252229690552
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5116736888885498
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6429853439331055
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15379005670547485
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23636627197265625
871200,Bicycles,6,Vehicles,0.3544968366622925
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.726533830165863
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12257762253284454
871411,Motorcycle saddles,6,Vehicles,0.07737819850444794
871419,Motorcycle parts,6,Vehicles,0.2675502896308899
871420,Wheelchair parts,6,Vehicles,0.2912331819534302
871491,Bicycle frames & forks,6,Vehicles,0.3313676714897156
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8642556667327881
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3314725160598755
871494,Bicycle brakes,6,Vehicles,0.4140744209289551
871495,Bicycle saddles,6,Vehicles,0.30030861496925354
871496,Bicycle pedals/cranks,6,Vehicles,0.6616657972335815
871499,"Bicycle parts, nes",6,Vehicles,0.4161354899406433
871500,Baby carriages,6,Vehicles,0.24714335799217224
871610,Trailers for housing/camping,6,Vehicles,0.371482789516449
871620,Agricultural trailers,6,Vehicles,0.454498291015625
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8585386872291565
871639,Trailers nes for goods transport,6,Vehicles,0.4136061668395996
871640,"Trailers, semi-trailers nes",6,Vehicles,0.559683084487915
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3472692370414734
871690,Trailer parts nes,6,Vehicles,0.38033878803253174
880110,"Gliders, hang gliders",6,Vehicles,0.07737819850444794
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6335266828536987
880211,"Helicopters <2,000kg",6,Vehicles,0.93570476770401
880212,"Helicopters >2,000kg",6,Vehicles,0.9449986219406128
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3201659321784973
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9431525468826294
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9336662292480469
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5288140773773193
880310,"Aircraft propellers, rotors",6,Vehicles,0.9108660221099854
880320,Aircraft under-carriages,6,Vehicles,0.884447455406189
880330,Aircraft parts nes,6,Vehicles,0.4458959102630615
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5624712109565735
880400,Parachutes,6,Vehicles,0.5637255907058716
880510,Aircraft launching gear,6,Vehicles,0.44438230991363525
880520,Flight simulators,6,Vehicles,0.9335073232650757
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9412774443626404
890120,Tankers,6,Vehicles,0.09470540285110474
890130,Refrigerated vessels,6,Vehicles,0.6310546398162842
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10290703177452087
890200,Fishing vessels & factory ships,6,Vehicles,0.2633729577064514
890310,Inflatable pleasure craft,6,Vehicles,0.6420196890830994
890391,Sailboats,6,Vehicles,0.9439123868942261
890392,Motorboats,6,Vehicles,0.5669566988945007
890399,"Rowing boats, canoes",6,Vehicles,0.30424684286117554
890400,Tugs and pusher craft,6,Vehicles,0.37147969007492065
890510,Dredgers,6,Vehicles,0.3401297926902771
890520,"Floating, submersible drilling platform",6,Vehicles,0.9461848735809326
890590,"Floating docks, special function vessels",6,Vehicles,0.946448564529419
890600,"Warships, lifeboats",6,Vehicles,0.5022995471954346
890710,Inflatable rafts,6,Vehicles,0.714231550693512
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8329076766967773
890800,Scrapping vessels,6,Vehicles,0.14290876686573029
900110,"Optical fibres, not telecomm",7,Machinery,0.38369694352149963
900120,Sheets/plates of polarising material,7,Machinery,0.14991158246994019
900130,Contact lenses,7,Machinery,0.1498854160308838
900140,Spectacle lenses of glass,7,Machinery,0.5406831502914429
900150,Spectacle lenses of other materials,7,Machinery,0.38751769065856934
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5300580263137817
900211,Lenses for camera or projector,7,Machinery,0.33621156215667725
900219,"Objective lenses, nes",7,Machinery,0.24421148002147675
900220,Optical filters,7,Machinery,0.2695744037628174
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7561936974525452
900311,Plastic spectacle frames & mountings,7,Machinery,0.28915709257125854
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4396187961101532
900390,Parts of spectacle frames & mountings,7,Machinery,0.30000460147857666
900410,Sunglasses,7,Machinery,0.4168362021446228
900490,"Spectacles, goggles",7,Machinery,0.5921183824539185
900510,Binoculars,7,Machinery,0.8665834665298462
900580,Telescopes,7,Machinery,0.43290770053863525
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4188878536224365
900610,Cameras for preparing printing plates,7,Machinery,0.07737819850444794
900620,Cameras for recording microfilm,7,Machinery,0.07737819850444794
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25190025568008423
900640,Instant print cameras,7,Machinery,0.21786628663539886
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42094504833221436
900652,Cameras for roll film w<35mm,7,Machinery,0.9436558485031128
900653,Cameras for 35mm roll film,7,Machinery,0.19526702165603638
900659,Photographic cameras,7,Machinery,0.3847807049751282
900661,Photographic flashlight apparatus,7,Machinery,0.25881069898605347
900662,Flashbulbs,7,Machinery,0.07737819850444794
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5891559720039368
900691,Parts/accessories for photo cameras,7,Machinery,0.49540477991104126
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4307183623313904
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07737819850444794
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8717573881149292
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07737819850444794
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.296230286359787
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31061050295829773
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29176586866378784
900810,Slide projectors,7,Machinery,0.07737819850444794
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07737819850444794
900830,"Image projectors, except slide/microform",7,Machinery,0.41107097268104553
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07737819850444794
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16427719593048096
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07737819850444794
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7832260727882385
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07737819850444794
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07737819850444794
900930,Thermo-copying apparatus,7,Machinery,0.07737819850444794
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07737819850444794
901010,Equipment for automatic development of photo film,7,Machinery,0.18941694498062134
901020,Equipment for photographic laboratories nes,7,Machinery,0.2934781014919281
901030,Projection screens,7,Machinery,0.5424478054046631
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49795466661453247
901110,Stereoscopic microscopes,7,Machinery,0.27512040734291077
901120,"Microscopes, for photomicrography",7,Machinery,0.4051415026187897
901180,"Microscopes, optical, nes",7,Machinery,0.3735409080982208
901190,Parts and accessories for optical microscopes,7,Machinery,0.2498309314250946
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3266879618167877
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7484691143035889
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8973222374916077
901320,"Lasers, other than laser diodes",7,Machinery,0.7366588711738586
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3446848392486572
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7562258839607239
901410,Direction finding compasses,7,Machinery,0.9176443219184875
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7911874055862427
901480,Navigational instruments and appliances nes,7,Machinery,0.8156013488769531
901490,Parts and accessories for navigational instruments,7,Machinery,0.8357623219490051
901510,Rangefinders,7,Machinery,0.8830758929252625
901520,Theodolites & tacheometers,7,Machinery,0.3031100034713745
901530,Surveying levels,7,Machinery,0.16881904006004333
901540,Photogrammetrical surveying instruments,7,Machinery,0.5699253678321838
901580,Surveying instruments nes,7,Machinery,0.8916055560112
901590,Parts/accessories for surveying instruments,7,Machinery,0.6327947378158569
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2597449719905853
901710,Drafting tables,7,Machinery,0.35528701543807983
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36536523699760437
901730,"Micrometers, callipers",7,Machinery,0.4485850930213928
901780,Hand instruments for measuring length,7,Machinery,0.43036919832229614
901790,Parts/accessories for drawing instruments,7,Machinery,0.5921790599822998
901811,Electro-cardiographs,7,Machinery,0.26403412222862244
901819,Electro-diagnostic apparatus,7,Machinery,0.433607816696167
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5976314544677734
901831,Syringes,7,Machinery,0.6637307405471802
901832,Tubular metal needles & sutures,7,Machinery,0.5121245384216309
901839,"Medical needles, catheters",7,Machinery,0.3712642788887024
901841,Dental drill engines,7,Machinery,0.29170021414756775
901849,Dentistry instruments & appliances,7,Machinery,0.5797054171562195
901850,Ophthalmic instruments & appliances,7,Machinery,0.6127033829689026
901890,"Instruments for medical science, nes",7,Machinery,0.6180981993675232
901910,Massage & psychological-test apparatus,7,Machinery,0.32618510723114014
901920,Therapeutic respiration apparatus,7,Machinery,0.46490737795829773
902000,Breathing appliances & gas masks,7,Machinery,0.6802158951759338
902111,Artificial joints,7,Machinery,0.7201744914054871
902119,Orthopaedic/fracture appliances,7,Machinery,0.6922938823699951
902121,Artificial teeth,7,Machinery,0.16504564881324768
902129,Dental fittings,7,Machinery,0.48760026693344116
902130,"Artificial body parts, aids",7,Machinery,0.5662454962730408
902140,Hearing aids,7,Machinery,0.3664151430130005
902150,Pacemakers,7,Machinery,0.4529978930950165
902190,"Orthopaedic appliances, nes",7,Machinery,0.39230090379714966
902211,Medical X-ray apparatus,7,Machinery,0.8314894437789917
902219,Non-medical X-ray equipment,7,Machinery,0.704972505569458
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8351776003837585
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7078261375427246
902230,X-ray tubes,7,Machinery,0.6208027601242065
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8032550811767578
902300,"Instruments, models, for demonstration",7,Machinery,0.6099886894226074
902410,Machines for testing properties of metals,7,Machinery,0.48014044761657715
902480,Machines for testing mechanical properties,7,Machinery,0.4507766366004944
902490,Parts/accessories of material testing equipment,7,Machinery,0.42253196239471436
902511,"Thermometers, liquid-filled",7,Machinery,0.5582199096679688
902519,"Thermometers, not liquid filled",7,Machinery,0.42634421586990356
902520,Barometers,7,Machinery,0.07737819850444794
902580,"Hydrometer, pyrometer",7,Machinery,0.7153855562210083
902590,Parts/accessories for thermometers,7,Machinery,0.4898277521133423
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8427380323410034
902620,Pressure measure/check equipment,7,Machinery,0.6076486110687256
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.696173906326294
902690,Parts of fluid measure/check equipment,7,Machinery,0.679060697555542
902710,Gas/smoke analysis apparatus,7,Machinery,0.5378637313842773
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8624457120895386
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7212836146354675
902740,Exposure meters,7,Machinery,0.07737819850444794
902750,Instruments using optical radiations,7,Machinery,0.5948357582092285
902780,Physical/chemical analysis equipment,7,Machinery,0.7318894863128662
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5824762582778931
902810,Gas supply/calibration meters,7,Machinery,0.2365167737007141
902820,Liquid supply/calibration meters,7,Machinery,0.7726385593414307
902830,"Electricity supply, calibration meters",7,Machinery,0.5249233841896057
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45716989040374756
902910,Revolution counters/pedometers,7,Machinery,0.7615629434585571
902920,"Speed indicators, tachometers",7,Machinery,0.3133552372455597
902990,Parts/accessories of revolution counters,7,Machinery,0.9403752088546753
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8201655149459839
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2525988221168518
903031,Electrical multimeters,7,Machinery,0.47794073820114136
903039,"Voltmeters, non-recording",7,Machinery,0.7023814916610718
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5868929028511047
903081,Electrical measurement recording instruments,7,Machinery,0.8292779922485352
903089,Electrical measurement instruments,7,Machinery,0.5901921391487122
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7405109405517578
903110,Machines for balancing mechanical parts,7,Machinery,0.20266932249069214
903120,Test benches for measuring equipment,7,Machinery,0.8455048203468323
903130,Profile projectors,7,Machinery,0.07737819850444794
903140,Optical instruments/appliances,7,Machinery,0.6290522217750549
903180,"Measuring equipment, nes",7,Machinery,0.6095767617225647
903190,Parts/access for measuring equipment,7,Machinery,0.7903925180435181
