id,label,category,section,weight
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38839513063430786
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9454394578933716
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8923933506011963
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7960996031761169
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9439271092414856
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9424315690994263
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9217789769172668
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8895207047462463
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6062503457069397
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3526362180709839
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5680824518203735
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9430977702140808
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9098967909812927
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.05834566056728363
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.654198944568634
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.919266402721405
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.617432177066803
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.05834566056728363
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.05834566056728363
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7077469229698181
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.839141309261322
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05834566056728363
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05834566056728363
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9131777286529541
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7539095282554626
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9329498410224915
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.05834566056728363
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9133790731430054
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8154339790344238
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7454017400741577
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9024854302406311
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9117880463600159
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05834566056728363
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05834566056728363
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5028588771820068
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9466277360916138
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27865079045295715
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5438804626464844
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9232099652290344
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5896083116531372
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7227370738983154
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5635034441947937
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6794854998588562
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.295102596282959
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7178412079811096
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5164282917976379
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.682338535785675
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9285830855369568
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.05834566056728363
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8483616709709167
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2646424174308777
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48982512950897217
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5428009033203125
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8113024830818176
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6485581994056702
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8285012245178223
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43678414821624756
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6592400670051575
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9438773393630981
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2365192174911499
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5035449862480164
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5832821130752563
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7777563333511353
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6044646501541138
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5240229368209839
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9368664026260376
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29851987957954407
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8912823796272278
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5780442953109741
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6020627021789551
560110,"Sanitary towels, diapers",0,Textiles,0.9466277360916138
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5815371870994568
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6465732455253601
560129,"Wadding, not sanitary, nes",0,Textiles,0.7828329801559448
560130,Textile flock,0,Textiles,0.23714497685432434
560210,Needleloom felt,0,Textiles,0.69759601354599
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38548314571380615
560229,"Felt, not wool/hair, not coated",0,Textiles,0.536200761795044
560290,"Felt, coated, etc.",0,Textiles,0.27578306198120117
560300,"Nonwoven textiles, not felt",0,Textiles,0.6748170256614685
560410,"Rubber thread, textile covered",0,Textiles,0.4546118974685669
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.05834566056728363
560490,"Yarn, plastic coated",0,Textiles,0.8917953372001648
560500,Metallised yarn,0,Textiles,0.731694221496582
560600,"Chenille, gimp etc. yarn",0,Textiles,0.812782347202301
560710,"Twine ropes, jute",0,Textiles,0.05834566056728363
560721,"Binder twine, sisal",0,Textiles,0.22741356492042542
560729,"Twine ropes, sisal",0,Textiles,0.27539780735969543
560730,"Twine ropes, of abaca",0,Textiles,0.05834566056728363
560741,"Binder twine, polyethylene",0,Textiles,0.07947344332933426
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30630767345428467
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7527104616165161
560790,"Twine ropes, other materials",0,Textiles,0.579364001750946
560811,"Made up fishing nets, manmade material",0,Textiles,0.36048322916030884
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44823145866394043
560890,"Kotted netting, natural material",0,Textiles,0.3540167808532715
560900,"Articles of yarn, rope nes",0,Textiles,0.5287518501281738
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34873276948928833
570190,"Carpets nes, knotted",0,Textiles,0.37596040964126587
570210,Hand made rugs,0,Textiles,0.344692587852478
570220,Coconut fibre rugs,0,Textiles,0.1254681646823883
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16172398626804352
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23294860124588013
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22630944848060608
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46915751695632935
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12459000200033188
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19781334698200226
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05834566056728363
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05834566056728363
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11324487626552582
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19797243177890778
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4505140781402588
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21400782465934753
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3818572759628296
570320,"Carpets, nylon, tufted",0,Textiles,0.48291754722595215
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4339127540588379
570390,"Carpets, tufted, nes",0,Textiles,0.25032803416252136
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5153869390487671
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5801258087158203
570500,"Carpets, nes",0,Textiles,0.4395393133163452
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6230905652046204
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.1010550856590271
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9304933547973633
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4083214998245239
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05834566056728363
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4229050874710083
580126,"Chenille, cotton, >30cm",0,Textiles,0.3807089328765869
580131,"Weft pile, manmade, uncut",0,Textiles,0.23945020139217377
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5419736504554749
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7153787016868591
580134,"Warp pile, manmade, uncut",0,Textiles,0.05834566056728363
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6294276714324951
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5483214259147644
580190,"Pile, chenille, not terry, nes",0,Textiles,0.789200484752655
580211,"Terry, cotton, not narrow",0,Textiles,0.2669322192668915
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2565339207649231
580220,"Terry, not cotton, >30cm",0,Textiles,0.41821664571762085
580230,"Tufted textile, not carpets",0,Textiles,0.4409266710281372
580310,"Gauze, cotton, >30cm",0,Textiles,0.05834566056728363
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6149301528930664
580410,"Tulles, other nets",0,Textiles,0.8504102230072021
580421,"Mechanical lace, manmade",0,Textiles,0.9091671109199524
580429,"Mechanical lace, nes",0,Textiles,0.8013195395469666
580430,Hand-made lace,0,Textiles,0.9325853586196899
580500,Hand-woven tapestries,0,Textiles,0.4842762351036072
580610,Pile and narrow chenille,0,Textiles,0.8160313367843628
580620,"Elasticised fabric, <30cm",0,Textiles,0.7360999584197998
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7826216220855713
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8647286295890808
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8010457158088684
580640,"Warp fabric, with adhesive",0,Textiles,0.8648471832275391
580710,"Label, woven, not embroidered",0,Textiles,0.7813669443130493
580790,"Labe, not woven, not embroidered",0,Textiles,0.6213597655296326
580810,Braids,0,Textiles,0.8635675311088562
580890,Ornamental trimmings,0,Textiles,0.8293954730033875
580900,"Fabric with metal threads, nes",0,Textiles,0.9195894002914429
581010,"EMbroidery, no visible ground",0,Textiles,0.42015546560287476
581091,"Embroidery, cotton",0,Textiles,0.42799490690231323
581092,"Embroidery, manmade",0,Textiles,0.5079312324523926
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6120723485946655
581100,Quilted textile products,0,Textiles,0.7895948886871338
590110,Gum covered textiles for books,0,Textiles,0.16468171775341034
590190,Painting canvas,0,Textiles,0.3450019657611847
590210,"Tyre cord, nylon",0,Textiles,0.24295490980148315
590220,"Tyre cord, polyester",0,Textiles,0.2915037274360657
590290,"Tyre cord, rayon",0,Textiles,0.09592925012111664
590310,"Impregnated fabric, pvc",0,Textiles,0.6934993267059326
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7383829951286316
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8667153716087341
590410,Linoleum,0,Textiles,0.27530360221862793
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05834566056728363
590492,"Floor covering, textile base, nes",0,Textiles,0.23765641450881958
590500,Textile wall coverings,0,Textiles,0.6173413395881653
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3322077989578247
590691,"Rubberised textile, knit",0,Textiles,0.20095106959342957
590699,"Rubberised textile, not tape",0,Textiles,0.6794081330299377
590700,Textile for theatrical backgrounds,0,Textiles,0.5850648880004883
590800,Textile wicks,0,Textiles,0.28683722019195557
590900,Textile hosepiping,0,Textiles,0.9130523204803467
591000,Textil conveyor belts,0,Textiles,0.34962040185928345
591110,Textile for card clothing,0,Textiles,0.496496319770813
591120,Textile bolting cloth,0,Textiles,0.4501953125
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3609957993030548
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5572975873947144
591140,Textile straining cloth,0,Textiles,0.5269213318824768
591190,"Textile products for technical use, nes",0,Textiles,0.6091793179512024
600110,Long pile knit,0,Textiles,0.14369270205497742
600121,"Looped pile knit, cotton",0,Textiles,0.4822123646736145
600122,"Looped pile knit, manmade",0,Textiles,0.555273175239563
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1189785897731781
600191,"Pile knit, cotton, nes",0,Textiles,0.881216824054718
600192,"Pile knit, manmade, nes",0,Textiles,0.6826835870742798
600199,"Pile knit, natural, not cotton",0,Textiles,0.22878137230873108
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7243797183036804
600220,"Knit, <30cm, nes",0,Textiles,0.8048298954963684
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7993148565292358
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05834566056728363
600242,"Warp knit, cotton, nes",0,Textiles,0.9390803575515747
600243,"Warp knit, manmade, nes",0,Textiles,0.3428523540496826
600249,"Warp knit, other materials, nes",0,Textiles,0.21177515387535095
600291,"Knit, wool/hair, nes",0,Textiles,0.7861019968986511
600292,"Knit, cotton, nes",0,Textiles,0.9046306014060974
600293,"Knit, manmade, nes",0,Textiles,0.7742657661437988
600299,"Knit, other materials, nes",0,Textiles,0.8204808831214905
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05834566056728363
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37525564432144165
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38385576009750366
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8649150729179382
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6867724061012268
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3678022027015686
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5012156963348389
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7167626023292542
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05834566056728363
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05834566056728363
610319,"Mens suits, materials nes, knit",0,Textiles,0.22662591934204102
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05834566056728363
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5170833468437195
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6388456225395203
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39538460969924927
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4779459834098816
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18877696990966797
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3307144045829773
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6004130840301514
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7837350368499756
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38970184326171875
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2968659996986389
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3755570650100708
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05834566056728363
610412,"Womens suits, cotton, knit",0,Textiles,0.05834566056728363
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5475941300392151
610419,"Womens suits, material nes, knit",0,Textiles,0.817417323589325
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05834566056728363
610422,"Womens ensembles, cotton, knit",0,Textiles,0.432586133480072
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7800125479698181
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6485995054244995
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6708194613456726
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6019806861877441
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3057607114315033
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42820990085601807
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6758162975311279
610442,"Womens dresses, cotton, knit",0,Textiles,0.4697778820991516
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36188462376594543
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5421556830406189
610449,"Womens dresses, material nes, knit",0,Textiles,0.51640784740448
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7513963580131531
610452,"Womens skirts, cotton, knit",0,Textiles,0.4447421431541443
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.484322190284729
610459,"Womens skirts, material nes, knit",0,Textiles,0.5890691876411438
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7334508895874023
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40179699659347534
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40020066499710083
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3533167839050293
610510,"Mens shirts, cotton, knit",0,Textiles,0.5309264063835144
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3824121952056885
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45711982250213623
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.502246618270874
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47148364782333374
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6738384962081909
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35125255584716797
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3394154906272888
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15514148771762848
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28636497259140015
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2539730668067932
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19953645765781403
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3209817409515381
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05834566056728363
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3004630506038666
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.458288311958313
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4369262456893921
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5085015296936035
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42713385820388794
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4094763398170471
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3166305720806122
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25915366411209106
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14119383692741394
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28355157375335693
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.32015305757522583
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3822629451751709
610910,"T-shirts, of cotton, knit",0,Textiles,0.47424691915512085
610990,"T-shirts, of material nes, knit",0,Textiles,0.3756672143936157
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5312313437461853
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46742063760757446
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36592739820480347
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6292549967765808
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.05834566056728363
611120,"Babies garments, of cotton, knit",0,Textiles,0.41912996768951416
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45523232221603394
611190,"Babies garments, of material nes, knit",0,Textiles,0.4529046416282654
611211,"Track suits, cotton, knit",0,Textiles,0.549737811088562
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5364974737167358
611219,"Track suits, materials nes, knit",0,Textiles,0.3043827414512634
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7920950651168823
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.443358838558197
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4047470688819885
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48354077339172363
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42885345220565796
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4626249074935913
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.05834566056728363
611420,"Garments nes, of cotton, knit",0,Textiles,0.565538227558136
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4318798780441284
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9145731329917908
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23149147629737854
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23636388778686523
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1943962275981903
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2756085991859436
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2406224012374878
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31253474950790405
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37299948930740356
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23308606445789337
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36301106214523315
611691,"Gloves, wool/hair, knit",0,Textiles,0.4793144464492798
611692,"Gloves, cotton, knit",0,Textiles,0.2955501079559326
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5311177968978882
611699,"Gloves, material nes, knit",0,Textiles,0.3832215666770935
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46086210012435913
611720,"Ties, of textile material, knit",0,Textiles,0.05834566056728363
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4132454991340637
611790,"Parts of garments, textile material, knit",0,Textiles,0.8394390344619751
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.621303141117096
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5725948214530945
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4587990641593933
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4708642363548279
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7173191905021667
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3708747625350952
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4412843585014343
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32738983631134033
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7678737044334412
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5181861519813538
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4321916103363037
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5673484802246094
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8198770880699158
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4528840184211731
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.449349582195282
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7009884715080261
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3239157795906067
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23342332243919373
620319,"Mens suits, material nes, not knit",0,Textiles,0.31991446018218994
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.05834566056728363
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5207085013389587
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25479286909103394
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37396925687789917
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5267152786254883
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4832814931869507
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33346426486968994
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43615132570266724
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6073530912399292
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28488755226135254
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36890876293182373
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4277513027191162
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5618375539779663
620412,"Womens suits, cotton, not knit",0,Textiles,0.3052942454814911
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6522764563560486
620419,"Womens suits, material nes, not knit",0,Textiles,0.4085612893104553
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7701846957206726
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39394354820251465
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5655335187911987
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9169613718986511
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8011754751205444
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7034909129142761
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4920573830604553
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6448364853858948
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8935913443565369
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6074003577232361
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4448409676551819
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43147677183151245
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6840816140174866
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8187137246131897
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4666759967803955
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4270184636116028
620459,"Womens skirts, material nes, not knit",0,Textiles,0.580363929271698
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6747027039527893
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31143760681152344
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41644322872161865
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5679481625556946
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05834566056728363
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40851086378097534
