id,label,category,section,weight
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08653855323791504
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6115772724151611
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4791889190673828
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9495128989219666
621210,Brassieres,0,Textiles,0.5197842717170715
621220,Girdles,0,Textiles,0.3349628746509552
621230,Corselettes,0,Textiles,0.45911848545074463
621290,Corsets,0,Textiles,0.4522995054721832
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08653855323791504
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7540042400360107
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840333104133606
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8661360740661621
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8544825911521912
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.279142826795578
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46140480041503906
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33972424268722534
621510,"Ties, of silk, not knit",0,Textiles,0.9333766102790833
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27847856283187866
621590,"Ties, material nes, not knit",0,Textiles,0.6644333004951477
621600,"Gloves, textile material, not knit",0,Textiles,0.4947826862335205
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7449524998664856
621790,"Parts of garments, not knit",0,Textiles,0.9069376587867737
630110,"Electric blankets, of textile material",0,Textiles,0.2716471254825592
630120,"Blankets, wool or hair",0,Textiles,0.7868256568908691
630130,"Blankets, of cotton",0,Textiles,0.3785842955112457
630140,"Blankets, synthetic fibre",0,Textiles,0.21474161744117737
630190,"Blankets, material nes",0,Textiles,0.4157276749610901
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24010279774665833
630221,"Bed linen, of cotton, printed",0,Textiles,0.33440083265304565
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23511040210723877
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2767191529273987
630231,"Bed linen, of cotton, nes",0,Textiles,0.28831079602241516
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22789901494979858
630239,"Bed linen, of material nes",0,Textiles,0.296755313873291
630240,"Table linen, of textile materials, knit",0,Textiles,0.19654953479766846
630251,"Table linen, of cotton, not knit",0,Textiles,0.5213193893432617
630252,"Table linen, of flax",0,Textiles,0.08653855323791504
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26513075828552246
630259,"Table linen, of material nes, not knit",0,Textiles,0.8627396821975708
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27934253215789795
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2389308363199234
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08653855323791504
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46884429454803467
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2843978703022003
630311,"Curtains, cotton, knit",0,Textiles,0.08653855323791504
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3833554685115814
630319,"Curtains, material nes, knit",0,Textiles,0.18796494603157043
630391,"Curtains, cotton, not knit",0,Textiles,0.37149256467819214
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35946497321128845
630399,"Curtains, material nes, woven",0,Textiles,0.3323434591293335
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11486989259719849
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1933976411819458
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21551206707954407
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16181635856628418
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2543163001537323
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33363327383995056
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2800457775592804
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3229098618030548
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14980930089950562
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2229643315076828
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26427000761032104
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08653855323791504
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5697306394577026
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3173937499523163
630621,"Tents, of cotton",0,Textiles,0.08653855323791504
630622,"Tents, synthetic fibre",0,Textiles,0.311630517244339
630629,"Tents, textile material",0,Textiles,0.5531911849975586
630631,"Sails, synthetic fibre",0,Textiles,0.41644102334976196
630639,"Sails, of material nes",0,Textiles,0.08653855323791504
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08653855323791504
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34024640917778015
630691,"Camping goods nes, of cotton",0,Textiles,0.08653855323791504
630699,"Camping goods nes, textile material",0,Textiles,0.7804163098335266
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2362215518951416
630720,"Life jackets, textile material",0,Textiles,0.47626233100891113
630790,"Made up articles, textile",0,Textiles,0.14356493949890137
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5514475107192993
630900,Worn clothing,0,Textiles,0.9386580586433411
631010,"Rags, textile material, sorted",0,Textiles,0.25549960136413574
631090,"Rags, textile material, not sorted",0,Textiles,0.2857949137687683
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6491549015045166
640191,"Waterproof footwear, over knee",0,Textiles,0.08653855323791504
640192,"Waterproof footwear, over ankle",0,Textiles,0.682601809501648
640199,"Waterproof footwear, nes",0,Textiles,0.7126509547233582
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4897565543651581
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49388885498046875
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.597881019115448
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08653855323791504
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4241873621940613
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3935781717300415
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6959211826324463
640319,"Sports footwear, uppers of leather",0,Textiles,0.686785876750946
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43009960651397705
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08653855323791504
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2715063691139221
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.605826735496521
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6812266111373901
640391,"Boots, upper of leather, nes",0,Textiles,0.36117318272590637
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45165422558784485
640411,"Sports footwear, upper textile",0,Textiles,0.5415022373199463
640419,"Footwear, uppers of textile",0,Textiles,0.48962292075157166
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6238697171211243
640510,"Footwear, nes, uppers leather",0,Textiles,0.2771238386631012
640520,"Footwear, nes, upper textile material",0,Textiles,0.3447677493095398
640590,"Footwear, nes",0,Textiles,0.6936980485916138
640610,Footwear uppers,0,Textiles,0.3148688077926636
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46551603078842163
640691,"Parts of footwear, of wood",0,Textiles,0.08653855323791504
640699,"Parts of footwear, leggings",0,Textiles,0.5955660343170166
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31365785002708435
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16498586535453796
650300,Felt hats,0,Textiles,0.08653855323791504
650400,"Hats, plaited or strip material",0,Textiles,0.41938549280166626
650510,Hair-nets,0,Textiles,0.08653855323791504
650590,"Hats, knit/crochet",0,Textiles,0.48723095655441284
650610,Safety headgear,0,Textiles,0.6157032251358032
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6373519897460938
650692,"Headgear nes, of furskin",0,Textiles,0.08653855323791504
650699,"Headgear nes, other material",0,Textiles,0.7991943955421448
650700,Parts for hats & headgear,0,Textiles,0.6089169979095459
660110,Garden umbrellas,0,Textiles,0.15230971574783325
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3168022036552429
660199,Umbrellas nes,0,Textiles,0.3835557699203491
660200,"Walking-sticks, whips",0,Textiles,0.42117443680763245
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08653855323791504
660320,Umbrella frames,0,Textiles,0.11789494752883911
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1307620108127594
670100,"Bird feathers, articles therefrom",0,Textiles,0.4375240206718445
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16378021240234375
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17396137118339539
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10403522849082947
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20706862211227417
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1386873722076416
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16313327848911285
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19187898933887482
680100,"Stone setts, curbstones",2,Stone,0.23740269243717194
680210,Stone mosaic tiles,2,Stone,0.9065200686454773
680221,"Cut slabs of marble, travertine",2,Stone,0.1435941755771637
680222,Cut slabs of calcareous stone,2,Stone,0.08653855323791504
680223,Cut slabs of granite,2,Stone,0.16339173913002014
680229,Cut slabs of stone nes,2,Stone,0.398942232131958
680291,"Worked marble, travertine",2,Stone,0.1340068280696869
680292,Worked calcareous stone,2,Stone,0.3281205892562866
680293,Worked granite,2,Stone,0.28941839933395386
680299,Worked monument/building stone,2,Stone,0.2639465928077698
680300,"Worked slate, articles",2,Stone,0.10037833452224731
680410,"Stones for milling, grinding",2,Stone,0.7765871286392212
680421,"Grindstones, of diamond",2,Stone,0.3173953592777252
680422,"Grindstones, ceramics",2,Stone,0.34716466069221497
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7672393321990967
680430,Hand sharpening/polishing stones,2,Stone,0.46858781576156616
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4680575132369995
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5441552996635437
680530,"Abrasive powder/grain, on other material base",2,Stone,0.543710470199585
680610,"Slag wool, rock wool",2,Stone,0.45874643325805664
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27432137727737427
680690,Mineral heat/sound insulating materials,2,Stone,0.5681197643280029
680710,"Asphalt, in rolls",2,Stone,0.8273522853851318
680790,"Asphalt, not in rolls",2,Stone,0.8043857216835022
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5446089506149292
680911,"Plaster board, paper reinforced",2,Stone,0.2516287565231323
680919,"Plaster board, reinforced nes",2,Stone,0.2604549825191498
680990,"Articles of plaster, not plasterboard",2,Stone,0.8096001148223877
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22154709696769714
681019,"Tiles of cement, concrete",2,Stone,0.18950968980789185
681020,"Pipes of cement, concrete",2,Stone,0.08653855323791504
681091,Prefab structural items of cement/concrete,2,Stone,0.309067964553833
681099,"Articles of cement, concrete",2,Stone,0.18808120489120483
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18639642000198364
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2913505733013153
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08653855323791504
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24863025546073914
681210,Asbestos fibres etc,2,Stone,0.08653855323791504
681220,Asbestos yarn and thread,2,Stone,0.08653855323791504
681230,Asbestos cords and string,2,Stone,0.08653855323791504
681240,Asbestos woven or knit fabric,2,Stone,0.08653855323791504
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7539889812469482
681260,"Asbestos paper, felt",2,Stone,0.5327317118644714
681270,Compressed asbestos fibre jointing,2,Stone,0.9105977416038513
681290,Asbestos fabricated products,2,Stone,0.8458292484283447
681310,Asbestos brake linings & pads,2,Stone,0.8997287154197693
681390,"Asbestos friction material, not brakes",2,Stone,0.8133518099784851
681410,"Mica plates, sheets & strips",2,Stone,0.5412817597389221
681490,"Worked mica, not sheets",2,Stone,0.2445162683725357
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8117582201957703
681520,Articles of peat,2,Stone,0.8065853118896484
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2524004280567169
681599,Stone or other mineral articles,2,Stone,0.43507903814315796
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7169666290283203
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7681744694709778
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8321547508239746
690290,Refractory bricks nes,2,Stone,0.7063868641853333
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8634117841720581
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.500777542591095
690390,Refractory ceramic articles nes,2,Stone,0.5985041856765747
690410,Building bricks,2,Stone,0.2011462152004242
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6469199657440186
690510,Ceramic roofing tiles,2,Stone,0.9200587272644043
690590,"Ceramic construction items, chimney pots",2,Stone,0.5789485573768616
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10979706048965454
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08653855323791504
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11645448207855225
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08653855323791504
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9509995579719543
690911,Porcelain laboratory & technical use,2,Stone,0.9403253197669983
690919,Ceramic laboratory & technical ware,2,Stone,0.42348042130470276
690990,"Ceramic troughs, pots",2,Stone,0.4349789023399353
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2225077748298645
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3810136318206787
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5651369094848633
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8096884489059448
691200,Ceramic housewares,2,Stone,0.3606780171394348
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40459346771240234
691390,"Ceramic statuettes, ornaments",2,Stone,0.25935477018356323
691410,"Articles of porcelain/china, nes",2,Stone,0.634688138961792
691490,"Articles of ceramics, nes",2,Stone,0.6161003112792969
700100,"Glass cullet, waste, in the mass",2,Stone,0.8295689821243286
700210,"Glass balls, not microspheres",2,Stone,0.7878170013427734
700220,"Glass tubes, unworked",2,Stone,0.8458157777786255
700231,Tubes of fused quartz/other silica,2,Stone,0.14312541484832764
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34064286947250366
700239,"Glass tubes, not low expansion",2,Stone,0.5706839561462402
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.670495867729187
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9382891058921814
700320,"Cast glass sheet, wired",2,Stone,0.20153459906578064
700330,Cast glass profiles,2,Stone,0.8749682307243347
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4591337740421295
700490,"Drawn glass in sheets, clear",2,Stone,0.8192773461341858
700510,"Float glass sheets, reflecting layer",2,Stone,0.7105674743652344
700521,"Float glass sheets, coloured",2,Stone,0.9000599980354309
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9092122316360474
700530,"Float glass sheets, wired",2,Stone,0.41227245330810547
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9232202172279358
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4549342393875122
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6850268840789795
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5170184373855591
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.42995283007621765
700800,Multiple-walled insulating glass,2,Stone,0.7113771438598633
700910,Rear-view mirrors,2,Stone,0.5847679376602173
700991,"Glass mirrors, unframed",2,Stone,0.3770718276500702
700992,"Glass mirrors, framed",2,Stone,0.28460371494293213
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8485878109931946
701090,Glass containers for packing goods,2,Stone,0.4906221032142639
701110,Glass bulbs & tubes for lighting,2,Stone,0.9257058501243591
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7697374224662781
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6357186436653137
701200,Glass inners for vacuum flasks,2,Stone,0.08653855323791504
701310,Glass-ceramic kitchenware,2,Stone,0.9395133256912231
701321,Drinking glasses of lead crystal,2,Stone,0.948237419128418
701329,"Drinking glasses, not lead crystal",2,Stone,0.7689298391342163
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9475098252296448
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9344061017036438
701339,Glass kitchenware,2,Stone,0.8939598798751831
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9451823830604553
701399,"Glassware, not kitchenware",2,Stone,0.7532860040664673
701400,Signalling glassware,2,Stone,0.8858359456062317
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9482623934745789
701590,Clock or watch glasses,2,Stone,0.8736963272094727
701610,"Glass cubes, mosaic tiles",2,Stone,0.31351664662361145
701690,"Glass blocks, bricks, tiles",2,Stone,0.16856294870376587
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42842960357666016
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22064796090126038
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4763527810573578
701810,"Ornamental glass beads, stones",2,Stone,0.27465516328811646
701820,Glass microspheres,2,Stone,0.9459186792373657
701890,"Articles of glass, not jewellery",2,Stone,0.4651181101799011
701910,"Glass slivers, chopped strands",2,Stone,0.8265904784202576
701920,Woven fabric of glass,2,Stone,0.7132452726364136
701931,Mats of glass fibres,2,Stone,0.7152578830718994
701932,Thin sheets of glass fibres,2,Stone,0.7843434810638428
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3306037485599518
701990,Glass fibres & wool,2,Stone,0.2935442328453064
702000,"Articles of glass, nes",2,Stone,0.4303284287452698
710110,"Pearls, natural",2,Stone,0.7861032485961914
710121,"Pearls, cultured unworked",2,Stone,0.7470035552978516
710122,"Pearls, cultured worked",2,Stone,0.7420181035995483
710210,"Diamonds, unsorted",2,Stone,0.1844862401485443
710221,"Diamonds, industrial, unworked",2,Stone,0.09866523742675781
710229,"Diamonds, industrial, worked",2,Stone,0.13190388679504395
710231,"Diamonds for jewellery, unworked",2,Stone,0.17278021574020386
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36302775144577026
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1807173490524292
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35112208127975464
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30829501152038574
710410,Piezo-electric quartz,2,Stone,0.19845712184906006
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9480636119842529
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.566443920135498
710510,"Diamond dust, powder",2,Stone,0.6458101272583008
710590,"Dust of precious, semi-precious stones",2,Stone,0.6802318096160889
710610,Silver powder,2,Stone,0.1683693826198578
710691,Silver in unwrought forms,2,Stone,0.1797698438167572
710692,Silver semi-manufactured,2,Stone,0.6454052925109863
710700,Base metals clad with silver,2,Stone,0.7559084892272949
710811,Gold powder,2,Stone,0.8432211875915527
710812,Gold in unwrought forms,2,Stone,0.6217983961105347
710813,"Gold, semi-manufactured forms",2,Stone,0.36621642112731934
710900,"Base metals or silver, clad with gold",2,Stone,0.5483881235122681
711011,"Platinum, unwrought or powder",2,Stone,0.39390313625335693
711019,"Platinum, semi-manufactured",2,Stone,0.2054338902235031
711021,"Palladium, unwrought or powder",2,Stone,0.553231418132782
711029,"Palladium, semi-manufactured",2,Stone,0.15690237283706665
711031,"Rhodium, unwrought or powder",2,Stone,0.2624182403087616
711039,"Rhodium, semi-manufactured",2,Stone,0.7343790531158447
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0899902880191803
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25917232036590576
711100,"Metals, clad with platinum",2,Stone,0.9506203532218933
711210,Waste/scrap of gold,2,Stone,0.9502071142196655
711220,Waste/scrap of platinum,2,Stone,0.08653855323791504
711290,"Waste/scrap, precious metals",2,Stone,0.9413450360298157
711311,Silver jewellery,2,Stone,0.37411004304885864
711319,Jewellery of precious metal,2,Stone,0.7970861196517944
711320,"Jewellery, clad with precious metal",2,Stone,0.5800521373748779
711411,"Silversmith wares, plated precious metals",2,Stone,0.7690190076828003
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6834130883216858
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9353722929954529
711510,Catalysts of platinum,2,Stone,0.385452002286911
711590,Articles of precious metal,2,Stone,0.7824834585189819
711610,Articles of pearls,2,Stone,0.8356439471244812
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.651145875453949
711711,Cuff-links and studs of base metal,2,Stone,0.7314168214797974
711719,Imitation jewellery of base metal,2,Stone,0.7125284671783447
711790,Imitation jewellery nes,2,Stone,0.7887475490570068
711810,"Coin, not legal tender",2,Stone,0.601866602897644
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15819048881530762
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09279334545135498
720130,"Alloy pig iron, primary forms",4,Metals,0.9507654309272766
720140,"Spiegeleisen, primary forms",4,Metals,0.08653855323791504
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9225347638130188
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28740283846855164
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8391832113265991
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8287444710731506
720230,Ferro-silico-manganese,4,Metals,0.8248273134231567
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09966498613357544
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15422385931015015
720250,Ferro-silico-chromium,4,Metals,0.2659265697002411
720260,Ferro-nickel,4,Metals,0.12717732787132263
720270,Ferro-molybdenum,4,Metals,0.44998738169670105
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28679096698760986
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6067652106285095
720292,Ferro-vanadium,4,Metals,0.18538428843021393
720293,Ferro-niobium,4,Metals,0.15407806634902954
720299,"Ferro-alloys, nes",4,Metals,0.9236226677894592
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08806633949279785
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5807852745056152
720410,Cast iron waste/scrap,4,Metals,0.9400098323822021
720421,Stainless steel waste/scrap,4,Metals,0.9280336499214172
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9488961100578308
720430,Tinned iron or steel waste/scrap,4,Metals,0.8471803069114685
720441,Worked iron/steel waste,4,Metals,0.9377517104148865
720449,"Ferrous waste, scrap",4,Metals,0.9298610091209412
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7236850261688232
720510,Granules of pig iron,4,Metals,0.9254951477050781
720521,"Powders, alloy steel",4,Metals,0.23689016699790955
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361518979072571
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5243921875953674
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7409296631813049
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9083811044692993
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4536614418029785
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2249085158109665
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16360855102539062
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08653855323791504
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08653855323791504
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08653855323791504
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08653855323791504
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9457013010978699
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9051079154014587
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8278627991676331
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7722522616386414
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08653855323791504
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08653855323791504
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08653855323791504
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08653855323791504
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08653855323791504
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08653855323791504
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7447508573532104
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18998631834983826
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18507228791713715
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11126917600631714
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43662601709365845
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08653855323791504
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08653855323791504
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08653855323791504
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08653855323791504
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24835394322872162
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3760446310043335
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3494025766849518
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8673337697982788
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08653855323791504
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08653855323791504
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08653855323791504
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8244866728782654
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4740706980228424
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16853317618370056
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18661880493164062
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9509995579719543
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25717103481292725
