id,label,category,section,weight
580810,Braids,0,Textiles,0.865493655204773
580890,Ornamental trimmings,0,Textiles,0.8294036388397217
580900,"Fabric with metal threads, nes",0,Textiles,0.9237195253372192
581010,"EMbroidery, no visible ground",0,Textiles,0.42153775691986084
581091,"Embroidery, cotton",0,Textiles,0.42972010374069214
581092,"Embroidery, manmade",0,Textiles,0.5071188807487488
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6078898906707764
581100,Quilted textile products,0,Textiles,0.7877662777900696
590110,Gum covered textiles for books,0,Textiles,0.16979572176933289
590190,Painting canvas,0,Textiles,0.344565749168396
590210,"Tyre cord, nylon",0,Textiles,0.2430250644683838
590220,"Tyre cord, polyester",0,Textiles,0.2913527488708496
590290,"Tyre cord, rayon",0,Textiles,0.09634703397750854
590310,"Impregnated fabric, pvc",0,Textiles,0.6891598701477051
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7348648309707642
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.868833065032959
590410,Linoleum,0,Textiles,0.2754901647567749
590491,"Floor covering with felt, non-woven base",0,Textiles,0.056834518909454346
590492,"Floor covering, textile base, nes",0,Textiles,0.23697024583816528
590500,Textile wall coverings,0,Textiles,0.6130834221839905
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3317224383354187
590691,"Rubberised textile, knit",0,Textiles,0.2050473988056183
590699,"Rubberised textile, not tape",0,Textiles,0.6749424934387207
590700,Textile for theatrical backgrounds,0,Textiles,0.5814132690429688
590800,Textile wicks,0,Textiles,0.2867715656757355
590900,Textile hosepiping,0,Textiles,0.916938066482544
591000,Textil conveyor belts,0,Textiles,0.34922024607658386
591110,Textile for card clothing,0,Textiles,0.49627113342285156
591120,Textile bolting cloth,0,Textiles,0.4527815580368042
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36072635650634766
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5544423460960388
591140,Textile straining cloth,0,Textiles,0.5252284407615662
591190,"Textile products for technical use, nes",0,Textiles,0.6050423383712769
600110,Long pile knit,0,Textiles,0.14767499268054962
600121,"Looped pile knit, cotton",0,Textiles,0.48278045654296875
600122,"Looped pile knit, manmade",0,Textiles,0.5524859428405762
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12177956104278564
600191,"Pile knit, cotton, nes",0,Textiles,0.8840087652206421
600192,"Pile knit, manmade, nes",0,Textiles,0.6782415509223938
600199,"Pile knit, natural, not cotton",0,Textiles,0.22923161089420319
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7205377817153931
600220,"Knit, <30cm, nes",0,Textiles,0.8036520481109619
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7978938817977905
600241,"Warp knit, wool/hair, nes",0,Textiles,0.056834518909454346
600242,"Warp knit, cotton, nes",0,Textiles,0.9440023899078369
600243,"Warp knit, manmade, nes",0,Textiles,0.3424026370048523
600249,"Warp knit, other materials, nes",0,Textiles,0.21444815397262573
600291,"Knit, wool/hair, nes",0,Textiles,0.7841335535049438
600292,"Knit, cotton, nes",0,Textiles,0.9082175493240356
600293,"Knit, manmade, nes",0,Textiles,0.7718498706817627
600299,"Knit, other materials, nes",0,Textiles,0.8200393915176392
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.056834518909454346
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3752344250679016
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38402998447418213
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8669228553771973
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6823647022247314
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3676394820213318
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5007429718971252
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7127699851989746
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.056834518909454346
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.056834518909454346
610319,"Mens suits, materials nes, knit",0,Textiles,0.2273569256067276
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.056834518909454346
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5158318877220154
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.634373664855957
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39587515592575073
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4787639081478119
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19448184967041016
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3302280306816101
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5964303016662598
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.781673789024353
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3900286555290222
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2966287136077881
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3755421042442322
610411,"Womens suits, wool/hair, knit",0,Textiles,0.056834518909454346
610412,"Womens suits, cotton, knit",0,Textiles,0.056834518909454346
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5450771450996399
610419,"Womens suits, material nes, knit",0,Textiles,0.8168264627456665
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.056834518909454346
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4345257878303528
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7778087854385376
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6440801620483398
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6663079857826233
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5979684591293335
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3054082989692688
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4299449324607849
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6713285446166992
610442,"Womens dresses, cotton, knit",0,Textiles,0.47109049558639526
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3616277873516083
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.539841890335083
610449,"Womens dresses, material nes, knit",0,Textiles,0.5151878595352173
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7482331991195679
610452,"Womens skirts, cotton, knit",0,Textiles,0.4472983777523041
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48476892709732056
610459,"Womens skirts, material nes, knit",0,Textiles,0.585323691368103
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7298119068145752
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4024905562400818
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4008418321609497
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3529525399208069
610510,"Mens shirts, cotton, knit",0,Textiles,0.5290628671646118
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3825511932373047
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4592415392398834
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5017207860946655
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47269123792648315
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6693404912948608
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35086748003959656
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3389486074447632
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1597265601158142
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28630849719047546
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25477829575538635
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20381930470466614
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32051438093185425
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.056834518909454346
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3001750111579895
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46033328771591187
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4390779137611389
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.507660984992981
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42882001399993896
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41043850779533386
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31618544459342957
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25979048013687134
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14504916965961456
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28355181217193604
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3196893632411957
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38239842653274536
610910,"T-shirts, of cotton, knit",0,Textiles,0.47528618574142456
610990,"T-shirts, of material nes, knit",0,Textiles,0.37565457820892334
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5293550491333008
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4688799977302551
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3657330870628357
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6248596906661987
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.056834518909454346
611120,"Babies garments, of cotton, knit",0,Textiles,0.4204694926738739
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45747920870780945
611190,"Babies garments, of material nes, knit",0,Textiles,0.45530736446380615
611211,"Track suits, cotton, knit",0,Textiles,0.5471434593200684
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5344053506851196
611219,"Track suits, materials nes, knit",0,Textiles,0.3040459156036377
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7903686761856079
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44584140181541443
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40554049611091614
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4840323328971863
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43061792850494385
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4643884301185608
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.056834518909454346
611420,"Garments nes, of cotton, knit",0,Textiles,0.562420129776001
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4337858557701111
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9185147285461426
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23158901929855347
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23582860827445984
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19935765862464905
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27578768134117126
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2403045892715454
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31211841106414795
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37293267250061035
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23297634720802307
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3627709150314331
611691,"Gloves, wool/hair, knit",0,Textiles,0.4800516963005066
611692,"Gloves, cotton, knit",0,Textiles,0.2953328490257263
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5292462110519409
611699,"Gloves, material nes, knit",0,Textiles,0.3833802044391632
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4627392888069153
611720,"Ties, of textile material, knit",0,Textiles,0.056834518909454346
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4143497347831726
611790,"Parts of garments, textile material, knit",0,Textiles,0.8399792313575745
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6169942617416382
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5692694187164307
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4608105421066284
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4721097946166992
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7133368849754333
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.370767205953598
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4436580240726471
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32690519094467163
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7652331590652466
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5168836116790771
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43411239981651306
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.564175546169281
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8194060325622559
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4552881121635437
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4519936740398407
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6967419385910034
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3234381675720215
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23326976597309113
620319,"Mens suits, material nes, not knit",0,Textiles,0.31945177912712097
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.056834518909454346
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5192906856536865
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2555707097053528
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3739217221736908
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.525031328201294
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4837879538536072
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33298036456108093
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43826448917388916
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6032460927963257
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2848604619503021
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36876538395881653
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4294653534889221
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5588347315788269
620412,"Womens suits, cotton, not knit",0,Textiles,0.30494701862335205
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6477473974227905
620419,"Womens suits, material nes, not knit",0,Textiles,0.40949007868766785
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7676239013671875
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39439117908477783
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5624154806137085
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9209918975830078
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7998355031013489
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6992793083190918
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49207162857055664
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6403317451477051
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8968013525009155
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6032925248146057
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4474025070667267
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.433363676071167
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6796507835388184
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8181857466697693
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46818217635154724
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4286993145942688
620459,"Womens skirts, material nes, not knit",0,Textiles,0.576829195022583
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6702090501785278
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31103020906448364
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41767337918281555
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5647573471069336
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.056834518909454346
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40943774580955505
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34941166639328003
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44987696409225464
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7699968814849854
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6840746998786926
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48078298568725586
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3557736873626709
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39049142599105835
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24676385521888733
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1328486055135727
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31422320008277893
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2590633034706116
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12868423759937286
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24771833419799805
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.056834518909454346
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3059007227420807
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45895788073539734
620819,"Womens slips, material nes, not knit",0,Textiles,0.6446325182914734
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45199528336524963
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3025605082511902
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5221613645553589
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41907379031181335
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41630086302757263
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6892483830451965
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.056834518909454346
620920,"Babies garments, cotton, not knit",0,Textiles,0.38966307044029236
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4245569705963135
620990,"Babies garments, material nes, not knit",0,Textiles,0.5081017017364502
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17741484940052032
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4215652346611023
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5867911577224731
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3852822482585907
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6489118337631226
621111,"Mens swimwear, not knit",0,Textiles,0.3805806636810303
621112,"Womens swimwear, not knit",0,Textiles,0.41799691319465637
621120,"Ski suits, textile material, not knit",0,Textiles,0.7473502159118652
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.056834518909454346
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3038812279701233
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3457736372947693
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5749104022979736
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.056834518909454346
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6148182153701782
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48299509286880493
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9479938745498657
621210,Brassieres,0,Textiles,0.5234766006469727
621220,Girdles,0,Textiles,0.33909305930137634
621230,Corselettes,0,Textiles,0.46296995878219604
621290,Corsets,0,Textiles,0.4561653137207031
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.056834518909454346
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.755622148513794
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8401799201965332
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8653136491775513
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8539708852767944
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28349795937538147
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4652513563632965
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3438398838043213
621510,"Ties, of silk, not knit",0,Textiles,0.9298131465911865
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2828370928764343
621590,"Ties, material nes, not knit",0,Textiles,0.6672301292419434
621600,"Gloves, textile material, not knit",0,Textiles,0.49854931235313416
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7467174530029297
621790,"Parts of garments, not knit",0,Textiles,0.9040323495864868
630110,"Electric blankets, of textile material",0,Textiles,0.27675023674964905
630120,"Blankets, wool or hair",0,Textiles,0.7878509759902954
630130,"Blankets, of cotton",0,Textiles,0.38259947299957275
630140,"Blankets, synthetic fibre",0,Textiles,0.22144922614097595
630190,"Blankets, material nes",0,Textiles,0.41966599225997925
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24902254343032837
630221,"Bed linen, of cotton, printed",0,Textiles,0.3385327160358429
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24386245012283325
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2811870574951172
630231,"Bed linen, of cotton, nes",0,Textiles,0.2926208972930908
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23593012988567352
630239,"Bed linen, of material nes",0,Textiles,0.3010271191596985
630240,"Table linen, of textile materials, knit",0,Textiles,0.20140929520130157
630251,"Table linen, of cotton, not knit",0,Textiles,0.5250066518783569
630252,"Table linen, of flax",0,Textiles,0.056834518909454346
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27105143666267395
630259,"Table linen, of material nes, not knit",0,Textiles,0.8620091676712036
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28369665145874023
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24791452288627625
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.056834518909454346
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47267448902130127
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.288726806640625
630311,"Curtains, cotton, knit",0,Textiles,0.056834518909454346
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3873600363731384
630319,"Curtains, material nes, knit",0,Textiles,0.19194529950618744
630391,"Curtains, cotton, not knit",0,Textiles,0.37552404403686523
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36352595686912537
630399,"Curtains, material nes, woven",0,Textiles,0.33648189902305603
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09419092535972595
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1979350745677948
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22229744493961334
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15699586272239685
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2615979015827179
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33776766061782837
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28439629077911377
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3270796537399292
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14087557792663574
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.230500265955925
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2702988386154175
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.056834518909454346
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5732191801071167
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3215831518173218
630621,"Tents, of cotton",0,Textiles,0.056834518909454346
630622,"Tents, synthetic fibre",0,Textiles,0.3158414363861084
630629,"Tents, textile material",0,Textiles,0.5567569136619568
630631,"Sails, synthetic fibre",0,Textiles,0.4203779101371765
630639,"Sails, of material nes",0,Textiles,0.056834518909454346
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.056834518909454346
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34436044096946716
630691,"Camping goods nes, of cotton",0,Textiles,0.056834518909454346
630699,"Camping goods nes, textile material",0,Textiles,0.7815647125244141
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24508437514305115
630720,"Life jackets, textile material",0,Textiles,0.4800754189491272
630790,"Made up articles, textile",0,Textiles,0.13250786066055298
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5550207495689392
630900,Worn clothing,0,Textiles,0.9358710050582886
631010,"Rags, textile material, sorted",0,Textiles,0.26263201236724854
631090,"Rags, textile material, not sorted",0,Textiles,0.290117084980011
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6520969867706299
640191,"Waterproof footwear, over knee",0,Textiles,0.056834518909454346
640192,"Waterproof footwear, over ankle",0,Textiles,0.6852061748504639
640199,"Waterproof footwear, nes",0,Textiles,0.7148871421813965
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4935362935066223
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.497657835483551
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6012120246887207
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.056834518909454346
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42810916900634766
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3975610136985779
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6983702182769775
640319,"Sports footwear, uppers of leather",0,Textiles,0.6893428564071655
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4340097904205322
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.056834518909454346
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2766270041465759
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6091066598892212
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6838462352752686
640391,"Boots, upper of leather, nes",0,Textiles,0.3652297854423523
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45552128553390503
640411,"Sports footwear, upper textile",0,Textiles,0.5451163649559021
640419,"Footwear, uppers of textile",0,Textiles,0.4934031367301941
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6270215511322021
640510,"Footwear, nes, uppers leather",0,Textiles,0.281541109085083
640520,"Footwear, nes, upper textile material",0,Textiles,0.34886854887008667
640590,"Footwear, nes",0,Textiles,0.696173906326294
640610,Footwear uppers,0,Textiles,0.31906747817993164
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4693536162376404
640691,"Parts of footwear, of wood",0,Textiles,0.056834518909454346
640699,"Parts of footwear, leggings",0,Textiles,0.5989113450050354
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31786108016967773
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16125722229480743
650300,Felt hats,0,Textiles,0.056834518909454346
650400,"Hats, plaited or strip material",0,Textiles,0.4233166575431824
650510,Hair-nets,0,Textiles,0.056834518909454346
650590,"Hats, knit/crochet",0,Textiles,0.49101728200912476
650610,Safety headgear,0,Textiles,0.6189152002334595
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6403965950012207
650692,"Headgear nes, of furskin",0,Textiles,0.056834518909454346
650699,"Headgear nes, other material",0,Textiles,0.799971342086792
650700,Parts for hats & headgear,0,Textiles,0.6121761798858643
660110,Garden umbrellas,0,Textiles,0.14422936737537384
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3209938406944275
660199,Umbrellas nes,0,Textiles,0.3875599205493927
660200,"Walking-sticks, whips",0,Textiles,0.4251021444797516
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.056834518909454346
660320,Umbrella frames,0,Textiles,0.09821948409080505
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11538387835025787
670100,"Bird feathers, articles therefrom",0,Textiles,0.44141966104507446
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15963596105575562
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17333826422691345
