id,label,category,section,weight
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36147189140319824
611691,"Gloves, wool/hair, knit",0,Textiles,0.4849781095981598
611692,"Gloves, cotton, knit",0,Textiles,0.28750595450401306
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5350945591926575
611699,"Gloves, material nes, knit",0,Textiles,0.38362300395965576
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46711820363998413
611720,"Ties, of textile material, knit",0,Textiles,0.07545094937086105
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41653677821159363
611790,"Parts of garments, textile material, knit",0,Textiles,0.8392898440361023
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6226756572723389
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5752206444740295
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46512091159820557
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47680002450942993
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.717656672000885
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.370090514421463
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4472915232181549
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32242611050605774
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7678796648979187
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5225855708122253
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43731552362442017
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5701442360877991
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8197310566902161
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4593939781188965
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4559713304042816
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7014678120613098
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31861716508865356
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22086939215660095
620319,"Mens suits, material nes, not knit",0,Textiles,0.3142297565937042
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07545094937086105
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.525025486946106
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24275274574756622
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3734821081161499
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5308359265327454
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4888169765472412
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3290856182575226
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4416595995426178
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6089100241661072
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2758048176765442
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36793577671051025
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43244487047195435
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.564812183380127
620412,"Womens suits, cotton, not knit",0,Textiles,0.2981957495212555
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6532663702964783
620419,"Womens suits, material nes, not knit",0,Textiles,0.41140085458755493
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7701795697212219
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3953755795955658
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.568388044834137
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9171084761619568
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8010606169700623
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7039475440979004
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4973084330558777
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.645914614200592
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8935959935188293
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6089567542076111
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45119422674179077
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4365314245223999
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6847240328788757
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185688853263855
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47274622321128845
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4316410422325134
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5827386975288391
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6754423379898071
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3049338459968567
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42004328966140747
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5707244277000427
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07545094937086105
620520,"Mens shirts, cotton, not knit",0,Textiles,0.411345511674881
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3470032215118408
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45377007126808167
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7724612951278687
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.689065158367157
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48572999238967896
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35390451550483704
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3912196457386017
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23313070833683014
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1376219540834427
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3084627687931061
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2467195987701416
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1343926340341568
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23410208523273468
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07545094937086105
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2992534041404724
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46320104598999023
620819,"Womens slips, material nes, not knit",0,Textiles,0.6501801609992981
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4559730589389801
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29554688930511475
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5279325842857361
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4215192496776581
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4185957908630371
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6941356062889099
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07545094937086105
620920,"Babies garments, cotton, not knit",0,Textiles,0.3903360068798065
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4272901713848114
620990,"Babies garments, material nes, not knit",0,Textiles,0.5136655569076538
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17178551852703094
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42414307594299316
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5926171541213989
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38565725088119507
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6544193625450134
621111,"Mens swimwear, not knit",0,Textiles,0.3806259036064148
621112,"Womens swimwear, not knit",0,Textiles,0.42038431763648987
621120,"Ski suits, textile material, not knit",0,Textiles,0.7506387829780579
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07545094937086105
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29701319336891174
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3430478572845459
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.580832302570343
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07545094937086105
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6205006837844849
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48800283670425415
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9444487690925598
621210,Brassieres,0,Textiles,0.5292634963989258
621220,Girdles,0,Textiles,0.3357671797275543
621230,Corselettes,0,Textiles,0.46735692024230957
621290,Corsets,0,Textiles,0.4603044092655182
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07545094937086105
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7586217522621155
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8394802212715149
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8632867932319641
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8525542616844177
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2742779552936554
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46971726417541504
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34094271063804626
621510,"Ties, of silk, not knit",0,Textiles,0.9256648421287537
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2735370397567749
621590,"Ties, material nes, not knit",0,Textiles,0.6725091338157654
621600,"Gloves, textile material, not knit",0,Textiles,0.5039300322532654
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7500275373458862
621790,"Parts of garments, not knit",0,Textiles,0.9006247520446777
630110,"Electric blankets, of textile material",0,Textiles,0.26670128107070923
630120,"Blankets, wool or hair",0,Textiles,0.7895938754081726
630130,"Blankets, of cotton",0,Textiles,0.3827875256538391
630140,"Blankets, synthetic fibre",0,Textiles,0.21008498966693878
630190,"Blankets, material nes",0,Textiles,0.42214322090148926
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23547659814357758
630221,"Bed linen, of cotton, printed",0,Textiles,0.3351554870605469
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.230498805642128
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27168601751327515
630231,"Bed linen, of cotton, nes",0,Textiles,0.2844816744327545
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22329086065292358
630239,"Bed linen, of material nes",0,Textiles,0.2938433289527893
630240,"Table linen, of textile materials, knit",0,Textiles,0.19170673191547394
630251,"Table linen, of cotton, not knit",0,Textiles,0.5308110117912292
630252,"Table linen, of flax",0,Textiles,0.07545094937086105
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2602824866771698
630259,"Table linen, of material nes, not knit",0,Textiles,0.8601620197296143
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27450069785118103
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23430892825126648
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07545094937086105
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4773823618888855
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28013181686401367
630311,"Curtains, cotton, knit",0,Textiles,0.07545094937086105
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3878774642944336
630319,"Curtains, material nes, knit",0,Textiles,0.1829853653907776
630391,"Curtains, cotton, not knit",0,Textiles,0.37520304322242737
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3622869551181793
630399,"Curtains, material nes, woven",0,Textiles,0.33291536569595337
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10738764703273773
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1885082870721817
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21086017787456512
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15622101724147797
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2495940774679184
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3343200087547302
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2752847373485565
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32261770963668823
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14382831752300262
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21834628283977509
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.259433388710022
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07545094937086105
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5791509747505188
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3165765702724457
630621,"Tents, of cotton",0,Textiles,0.07545094937086105
630622,"Tents, synthetic fibre",0,Textiles,0.3102491796016693
630629,"Tents, textile material",0,Textiles,0.5627352595329285
630631,"Sails, synthetic fibre",0,Textiles,0.42289310693740845
630639,"Sails, of material nes",0,Textiles,0.07545094937086105
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07545094937086105
630649,"Pneumatic mattresses, textile material",0,Textiles,0.341509610414505
630691,"Camping goods nes, of cotton",0,Textiles,0.07545094937086105
630699,"Camping goods nes, textile material",0,Textiles,0.7835685610771179
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23160754144191742
630720,"Life jackets, textile material",0,Textiles,0.4850025773048401
630790,"Made up articles, textile",0,Textiles,0.13735799491405487
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5609986186027527
630900,Worn clothing,0,Textiles,0.9315343499183655
631010,"Rags, textile material, sorted",0,Textiles,0.25076571106910706
631090,"Rags, textile material, not sorted",0,Textiles,0.2816857397556305
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6575713157653809
640191,"Waterproof footwear, over knee",0,Textiles,0.07545094937086105
640192,"Waterproof footwear, over ankle",0,Textiles,0.6901746392250061
640199,"Waterproof footwear, nes",0,Textiles,0.7191656231880188
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49880707263946533
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5030197501182556
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6068684458732605
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07545094937086105
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43102169036865234
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.398748517036438
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7030592560768127
640319,"Sports footwear, uppers of leather",0,Textiles,0.6942281126976013
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4372081756591797
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07545094937086105
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26656270027160645
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6147850155830383
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6888411641120911
640391,"Boots, upper of leather, nes",0,Textiles,0.36412540078163147
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45963603258132935
640411,"Sports footwear, upper textile",0,Textiles,0.5510720610618591
640419,"Footwear, uppers of textile",0,Textiles,0.4986708164215088
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6326799988746643
640510,"Footwear, nes, uppers leather",0,Textiles,0.2720832824707031
640520,"Footwear, nes, upper textile material",0,Textiles,0.346413254737854
640590,"Footwear, nes",0,Textiles,0.7009125351905823
640610,Footwear uppers,0,Textiles,0.3138064742088318
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4739559590816498
640691,"Parts of footwear, of wood",0,Textiles,0.07545094937086105
640699,"Parts of footwear, leggings",0,Textiles,0.6045929789543152
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3124768137931824
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15948137640953064
650300,Felt hats,0,Textiles,0.07545094937086105
650400,"Hats, plaited or strip material",0,Textiles,0.4259859025478363
650510,Hair-nets,0,Textiles,0.07545094937086105
650590,"Hats, knit/crochet",0,Textiles,0.4962290823459625
650610,Safety headgear,0,Textiles,0.6245944499969482
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6459789276123047
650692,"Headgear nes, of furskin",0,Textiles,0.07545094937086105
650699,"Headgear nes, other material",0,Textiles,0.8011904358863831
650700,Parts for hats & headgear,0,Textiles,0.6178579330444336
660110,Garden umbrellas,0,Textiles,0.1464143991470337
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3159279227256775
660199,Umbrellas nes,0,Textiles,0.38809090852737427
660200,"Walking-sticks, whips",0,Textiles,0.4278631806373596
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07545094937086105
660320,Umbrella frames,0,Textiles,0.11056581884622574
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1240345686674118
670100,"Bird feathers, articles therefrom",0,Textiles,0.4449557065963745
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15824170410633087
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1686897724866867
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09596776962280273
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20235051214694977
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13229121267795563
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15757618844509125
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1869657188653946
680100,"Stone setts, curbstones",2,Stone,0.23278556764125824
680210,Stone mosaic tiles,2,Stone,0.900244414806366
680221,"Cut slabs of marble, travertine",2,Stone,0.13738833367824554
680222,Cut slabs of calcareous stone,2,Stone,0.07545094937086105
680223,Cut slabs of granite,2,Stone,0.15784206986427307
680229,Cut slabs of stone nes,2,Stone,0.4044340252876282
680291,"Worked marble, travertine",2,Stone,0.1274186074733734
680292,Worked calcareous stone,2,Stone,0.3283109664916992
680293,Worked granite,2,Stone,0.2857115566730499
680299,Worked monument/building stone,2,Stone,0.2591143548488617
680300,"Worked slate, articles",2,Stone,0.09210024029016495
680410,"Stones for milling, grinding",2,Stone,0.7799637317657471
680421,"Grindstones, of diamond",2,Stone,0.31657835841178894
680422,"Grindstones, ceramics",2,Stone,0.34900885820388794
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7711467146873474
680430,Hand sharpening/polishing stones,2,Stone,0.47711849212646484
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47657275199890137
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5537236928939819
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5532793402671814
680610,"Slag wool, rock wool",2,Stone,0.4669726490974426
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2693306803703308
680690,Mineral heat/sound insulating materials,2,Stone,0.5775564908981323
680710,"Asphalt, in rolls",2,Stone,0.8274439573287964
680790,"Asphalt, not in rolls",2,Stone,0.8060459494590759
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.554176926612854
680911,"Plaster board, paper reinforced",2,Stone,0.24693073332309723
680919,"Plaster board, reinforced nes",2,Stone,0.2556667923927307
680990,"Articles of plaster, not plasterboard",2,Stone,0.8109158873558044
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21692444384098053
681019,"Tiles of cement, concrete",2,Stone,0.18455708026885986
681020,"Pipes of cement, concrete",2,Stone,0.07545094937086105
681091,Prefab structural items of cement/concrete,2,Stone,0.3074306845664978
681099,"Articles of cement, concrete",2,Stone,0.1831037402153015
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18138839304447174
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28785568475723267
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07545094937086105
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24395595490932465
681210,Asbestos fibres etc,2,Stone,0.07545094937086105
681220,Asbestos yarn and thread,2,Stone,0.07545094937086105
681230,Asbestos cords and string,2,Stone,0.07545094937086105
681240,Asbestos woven or knit fabric,2,Stone,0.07545094937086105
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7586072087287903
681260,"Asbestos paper, felt",2,Stone,0.54228675365448
681270,Compressed asbestos fibre jointing,2,Stone,0.9039567112922668
681290,Asbestos fabricated products,2,Stone,0.8445643186569214
681310,Asbestos brake linings & pads,2,Stone,0.8940538763999939
681390,"Asbestos friction material, not brakes",2,Stone,0.814415454864502
681410,"Mica plates, sheets & strips",2,Stone,0.5508515238761902
681490,"Worked mica, not sheets",2,Stone,0.23986877501010895
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8129293322563171
681520,Articles of peat,2,Stone,0.8081009984016418
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24769572913646698
681599,Stone or other mineral articles,2,Stone,0.4424068331718445
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7233067154884338
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7720297574996948
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8319017291069031
690290,Refractory bricks nes,2,Stone,0.7131449580192566
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.860780656337738
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5100270509719849
690390,Refractory ceramic articles nes,2,Stone,0.6074901223182678
690410,Building bricks,2,Stone,0.1963636726140976
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6553798317909241
690510,Ceramic roofing tiles,2,Stone,0.9125566482543945
690590,"Ceramic construction items, chimney pots",2,Stone,0.588256299495697
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10204806178808212
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07545094937086105
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10905297100543976
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07545094937086105
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9462509751319885
690911,Porcelain laboratory & technical use,2,Stone,0.9333855509757996
690919,Ceramic laboratory & technical ware,2,Stone,0.4302809238433838
690990,"Ceramic troughs, pots",2,Stone,0.4423024654388428
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21788834035396576
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38538044691085815
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5746017098426819
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8109983205795288
691200,Ceramic housewares,2,Stone,0.3635926842689514
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4104101359844208
691390,"Ceramic statuettes, ornaments",2,Stone,0.25457948446273804
691410,"Articles of porcelain/china, nes",2,Stone,0.6433561444282532
691490,"Articles of ceramics, nes",2,Stone,0.6249880790710449
700100,"Glass cullet, waste, in the mass",2,Stone,0.8295022249221802
700210,"Glass balls, not microspheres",2,Stone,0.7905247807502747
700220,"Glass tubes, unworked",2,Stone,0.8445519208908081
700231,Tubes of fused quartz/other silica,2,Stone,0.1369018703699112
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3419399857521057
700239,"Glass tubes, not low expansion",2,Stone,0.580094039440155
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6784155964851379
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9311245083808899
700320,"Cast glass sheet, wired",2,Stone,0.19675672054290771
700330,Cast glass profiles,2,Stone,0.8714001774787903
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4673727750778198
700490,"Drawn glass in sheets, clear",2,Stone,0.8199356198310852
700510,"Float glass sheets, reflecting layer",2,Stone,0.7171643376350403
700521,"Float glass sheets, coloured",2,Stone,0.8943560719490051
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9026957750320435
700530,"Float glass sheets, wired",2,Stone,0.4185079336166382
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9154265522956848
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4630317687988281
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6925246119499207
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5264731049537659
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4370547831058502
700800,Multiple-walled insulating glass,2,Stone,0.7179423570632935
700910,Rear-view mirrors,2,Stone,0.5939885973930359
700991,"Glass mirrors, unframed",2,Stone,0.38117194175720215
700992,"Glass mirrors, framed",2,Stone,0.28036078810691833
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8471133708953857
701090,Glass containers for packing goods,2,Stone,0.4996900260448456
701110,Glass bulbs & tubes for lighting,2,Stone,0.9176924824714661
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7735053300857544
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6443710327148438
701200,Glass inners for vacuum flasks,2,Stone,0.07545094937086105
701310,Glass-ceramic kitchenware,2,Stone,0.9324840307235718
701321,Drinking glasses of lead crystal,2,Stone,0.9425826668739319
701329,"Drinking glasses, not lead crystal",2,Stone,0.7727429270744324
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9413782954216003
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9268096089363098
701339,Glass kitchenware,2,Stone,0.8887878060340881
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9387742877006531
701399,"Glassware, not kitchenware",2,Stone,0.7579407095909119
701400,Signalling glassware,2,Stone,0.8813597559928894
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9426323771476746
701590,Clock or watch glasses,2,Stone,0.870232880115509
701610,"Glass cubes, mosaic tiles",2,Stone,0.3123217523097992
701690,"Glass blocks, bricks, tiles",2,Stone,0.16315560042858124
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43546217679977417
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2160218358039856
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48509541153907776
701810,"Ornamental glass beads, stones",2,Stone,0.2696586847305298
701820,Glass microspheres,2,Stone,0.9395905137062073
701890,"Articles of glass, not jewellery",2,Stone,0.47354602813720703
701910,"Glass slivers, chopped strands",2,Stone,0.8267362713813782
701920,Woven fabric of glass,2,Stone,0.7197362780570984
701931,Mats of glass fibres,2,Stone,0.7216677069664001
701932,Thin sheets of glass fibres,2,Stone,0.7872617244720459
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33101949095726013
701990,Glass fibres & wool,2,Stone,0.29028767347335815
702000,"Articles of glass, nes",2,Stone,0.43744727969169617
710110,"Pearls, natural",2,Stone,0.78891521692276
710121,"Pearls, cultured unworked",2,Stone,0.7519769668579102
710122,"Pearls, cultured worked",2,Stone,0.747236430644989
710210,"Diamonds, unsorted",2,Stone,0.17944209277629852
710221,"Diamonds, industrial, unworked",2,Stone,0.09028619527816772
710229,"Diamonds, industrial, worked",2,Stone,0.12522608041763306
710231,"Diamonds for jewellery, unworked",2,Stone,0.16748003661632538
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3661198616027832
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17559735476970673
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35328853130340576
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3065798580646515
710410,Piezo-electric quartz,2,Stone,0.19364036619663239
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9422363638877869
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5758969187736511
710510,"Diamond dust, powder",2,Stone,0.6542909741401672
710590,"Dust of precious, semi-precious stones",2,Stone,0.6878762245178223
710610,Silver powder,2,Stone,0.16295693814754486
710691,Silver in unwrought forms,2,Stone,0.1746298223733902
710692,Silver semi-manufactured,2,Stone,0.6538936495780945
710700,Base metals clad with silver,2,Stone,0.7604268193244934
710811,Gold powder,2,Stone,0.8421527147293091
710812,Gold in unwrought forms,2,Stone,0.6306313872337341
710813,"Gold, semi-manufactured forms",2,Stone,0.3695452809333801
710900,"Base metals or silver, clad with gold",2,Stone,0.5579489469528198
711011,"Platinum, unwrought or powder",2,Stone,0.39909324049949646
