id,label,category,section,weight
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06835753470659256
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4809911549091339
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2788134813308716
630311,"Curtains, cotton, knit",0,Textiles,0.06835753470659256
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3895113170146942
630319,"Curtains, material nes, knit",0,Textiles,0.1817965805530548
630391,"Curtains, cotton, not knit",0,Textiles,0.3765130043029785
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3632582128047943
630399,"Curtains, material nes, woven",0,Textiles,0.3330889940261841
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10194303840398788
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18768224120140076
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21151012182235718
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15346631407737732
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2482970654964447
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33453258872032166
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27382785081863403
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32250460982322693
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14037564396858215
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21877709031105042
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25759658217430115
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06835753470659256
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5841366648674011
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31629401445388794
630621,"Tents, of cotton",0,Textiles,0.06835753470659256
630622,"Tents, synthetic fibre",0,Textiles,0.3097881078720093
630629,"Tents, textile material",0,Textiles,0.5675702095031738
630631,"Sails, synthetic fibre",0,Textiles,0.42537057399749756
630639,"Sails, of material nes",0,Textiles,0.06835753470659256
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06835753470659256
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34192007780075073
630691,"Camping goods nes, of cotton",0,Textiles,0.06835753470659256
630699,"Camping goods nes, textile material",0,Textiles,0.7847272753715515
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23130187392234802
630720,"Life jackets, textile material",0,Textiles,0.4887494742870331
630790,"Made up articles, textile",0,Textiles,0.13354453444480896
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5658159852027893
630900,Worn clothing,0,Textiles,0.9272534847259521
631010,"Rags, textile material, sorted",0,Textiles,0.24940434098243713
631090,"Rags, textile material, not sorted",0,Textiles,0.2804117500782013
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6619274020195007
640191,"Waterproof footwear, over knee",0,Textiles,0.06835753470659256
640192,"Waterproof footwear, over ankle",0,Textiles,0.6938598155975342
640199,"Waterproof footwear, nes",0,Textiles,0.7221593856811523
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5027905106544495
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5070716738700867
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6120361685752869
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06835753470659256
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43368294835090637
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.40065276622772217
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7064478993415833
640319,"Sports footwear, uppers of leather",0,Textiles,0.6978219747543335
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.44000595808029175
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06835753470659256
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2648566961288452
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6198446750640869
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6925560235977173
640391,"Boots, upper of leather, nes",0,Textiles,0.36514535546302795
640399,"Footwear, uppers of leather, nes",0,Textiles,0.46290338039398193
640411,"Sports footwear, upper textile",0,Textiles,0.5557826161384583
640419,"Footwear, uppers of textile",0,Textiles,0.5026519894599915
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.637470006942749
640510,"Footwear, nes, uppers leather",0,Textiles,0.2705349326133728
640520,"Footwear, nes, upper textile material",0,Textiles,0.34695762395858765
640590,"Footwear, nes",0,Textiles,0.7043518424034119
640610,Footwear uppers,0,Textiles,0.3134458363056183
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4775010347366333
640691,"Parts of footwear, of wood",0,Textiles,0.06835753470659256
640699,"Parts of footwear, leggings",0,Textiles,0.6097557544708252
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31207868456840515
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.156911700963974
650300,Felt hats,0,Textiles,0.06835753470659256
650400,"Hats, plaited or strip material",0,Textiles,0.4285339117050171
650510,Hair-nets,0,Textiles,0.06835753470659256
650590,"Hats, knit/crochet",0,Textiles,0.5001696348190308
650610,Safety headgear,0,Textiles,0.629510760307312
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.650545597076416
650692,"Headgear nes, of furskin",0,Textiles,0.06835753470659256
650699,"Headgear nes, other material",0,Textiles,0.8017808794975281
650700,Parts for hats & headgear,0,Textiles,0.6228739023208618
660110,Garden umbrellas,0,Textiles,0.1431066244840622
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3156270682811737
660199,Umbrellas nes,0,Textiles,0.38973018527030945
660200,"Walking-sticks, whips",0,Textiles,0.4304535984992981
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06835753470659256
660320,Umbrella frames,0,Textiles,0.10529065877199173
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11948734521865845
670100,"Bird feathers, articles therefrom",0,Textiles,0.4479203224182129
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1556016504764557
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16664555668830872
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08992178738117218
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20243725180625916
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12819722294807434
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15489834547042847
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18603825569152832
680100,"Stone setts, curbstones",2,Stone,0.23241475224494934
680210,Stone mosaic tiles,2,Stone,0.8972180485725403
680221,"Cut slabs of marble, travertine",2,Stone,0.13357654213905334
680222,Cut slabs of calcareous stone,2,Stone,0.06835753470659256
680223,Cut slabs of granite,2,Stone,0.15517938137054443
680229,Cut slabs of stone nes,2,Stone,0.40647679567337036
680291,"Worked marble, travertine",2,Stone,0.12305649369955063
680292,Worked calcareous stone,2,Stone,0.3283568322658539
680293,Worked granite,2,Stone,0.28455257415771484
680299,Worked monument/building stone,2,Stone,0.25729498267173767
680300,"Worked slate, articles",2,Stone,0.08585340529680252
680410,"Stones for milling, grinding",2,Stone,0.7812352776527405
680421,"Grindstones, of diamond",2,Stone,0.316295862197876
680422,"Grindstones, ceramics",2,Stone,0.34962376952171326
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7726895809173584
680430,Hand sharpening/polishing stones,2,Stone,0.48072248697280884
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.48016661405563354
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5584638714790344
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5580145120620728
680610,"Slag wool, rock wool",2,Stone,0.47038447856903076
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.267703652381897
680690,Mineral heat/sound insulating materials,2,Stone,0.5825288891792297
680710,"Asphalt, in rolls",2,Stone,0.8271411061286926
680790,"Asphalt, not in rolls",2,Stone,0.8064752817153931
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5589219331741333
680911,"Plaster board, paper reinforced",2,Stone,0.24578014016151428
680919,"Plaster board, reinforced nes",2,Stone,0.25403639674186707
680990,"Articles of plaster, not plasterboard",2,Stone,0.8111816644668579
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21743449568748474
681019,"Tiles of cement, concrete",2,Stone,0.1834714114665985
681020,"Pipes of cement, concrete",2,Stone,0.06835753470659256
681091,Prefab structural items of cement/concrete,2,Stone,0.3068898916244507
681099,"Articles of cement, concrete",2,Stone,0.18192271888256073
681110,Corrugated sheets of asbestos/cement,2,Stone,0.180094912648201
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2867579460144043
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06835753470659256
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24296894669532776
681210,Asbestos fibres etc,2,Stone,0.06835753470659256
681220,Asbestos yarn and thread,2,Stone,0.06835753470659256
681230,Asbestos cords and string,2,Stone,0.06835753470659256
681240,Asbestos woven or knit fabric,2,Stone,0.06835753470659256
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7605239152908325
681260,"Asbestos paper, felt",2,Stone,0.546894371509552
681270,Compressed asbestos fibre jointing,2,Stone,0.9007835984230042
681290,Asbestos fabricated products,2,Stone,0.8436511158943176
681310,Asbestos brake linings & pads,2,Stone,0.8912708163261414
681390,"Asbestos friction material, not brakes",2,Stone,0.8145627379417419
681410,"Mica plates, sheets & strips",2,Stone,0.5555596351623535
681490,"Worked mica, not sheets",2,Stone,0.2391068935394287
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8131271600723267
681520,Articles of peat,2,Stone,0.8084616661071777
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24650299549102783
681599,Stone or other mineral articles,2,Stone,0.4453171491622925
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7261946797370911
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7735458016395569
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8314420580863953
690290,Refractory bricks nes,2,Stone,0.7162894010543823
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8592707514762878
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5141893625259399
690390,Refractory ceramic articles nes,2,Stone,0.61264967918396
690410,Building bricks,2,Stone,0.1960550844669342
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6597768664360046
690510,Ceramic roofing tiles,2,Stone,0.9090413451194763
690590,"Ceramic construction items, chimney pots",2,Stone,0.5933132767677307
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09632066637277603
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06835753470659256
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10369706153869629
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06835753470659256
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9420046806335449
690911,Porcelain laboratory & technical use,2,Stone,0.9290294647216797
690919,Ceramic laboratory & technical ware,2,Stone,0.43292567133903503
690990,"Ceramic troughs, pots",2,Stone,0.44521045684814453
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21834462881088257
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3869512677192688
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5795485377311707
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8112615346908569
691200,Ceramic housewares,2,Stone,0.36459845304489136
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4125962555408478
691390,"Ceramic statuettes, ornaments",2,Stone,0.25300875306129456
691410,"Articles of porcelain/china, nes",2,Stone,0.6479683518409729
691490,"Articles of ceramics, nes",2,Stone,0.6298984885215759
700100,"Glass cullet, waste, in the mass",2,Stone,0.8291270732879639
700210,"Glass balls, not microspheres",2,Stone,0.7914623022079468
700220,"Glass tubes, unworked",2,Stone,0.843639075756073
700231,Tubes of fused quartz/other silica,2,Stone,0.13306309282779694
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3423621952533722
700239,"Glass tubes, not low expansion",2,Stone,0.5850875973701477
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6823559999465942
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9268603324890137
700320,"Cast glass sheet, wired",2,Stone,0.19647404551506042
700330,Cast glass profiles,2,Stone,0.8694908618927002
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.47079241275787354
700490,"Drawn glass in sheets, clear",2,Stone,0.8198937177658081
700510,"Float glass sheets, reflecting layer",2,Stone,0.7202085256576538
700521,"Float glass sheets, coloured",2,Stone,0.8915612101554871
700529,"Float glass sheets, non-wired, clear",2,Stone,0.899572491645813
700530,"Float glass sheets, wired",2,Stone,0.42088431119918823
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9117962718009949
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4663665294647217
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6961571574211121
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5308755040168762
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43984925746917725
700800,Multiple-walled insulating glass,2,Stone,0.7209669947624207
700910,Rear-view mirrors,2,Stone,0.5990859866142273
700991,"Glass mirrors, unframed",2,Stone,0.38263553380966187
700992,"Glass mirrors, framed",2,Stone,0.2790489196777344
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8461074829101562
701090,Glass containers for packing goods,2,Stone,0.5036879777908325
701110,Glass bulbs & tubes for lighting,2,Stone,0.9139713048934937
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7749763131141663
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6489657759666443
701200,Glass inners for vacuum flasks,2,Stone,0.06835753470659256
701310,Glass-ceramic kitchenware,2,Stone,0.9281646609306335
701321,Drinking glasses of lead crystal,2,Stone,0.9378663301467896
701329,"Drinking glasses, not lead crystal",2,Stone,0.7742371559143066
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9366958737373352
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9227204918861389
701339,Glass kitchenware,2,Stone,0.8862101435661316
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9341983199119568
701399,"Glassware, not kitchenware",2,Stone,0.7598767876625061
701400,Signalling glassware,2,Stone,0.8790695667266846
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9379156827926636
701590,Clock or watch glasses,2,Stone,0.8683677315711975
701610,"Glass cubes, mosaic tiles",2,Stone,0.31191930174827576
701690,"Glass blocks, bricks, tiles",2,Stone,0.1607951819896698
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43822184205055237
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21658232808113098
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4888439476490021
701810,"Ornamental glass beads, stones",2,Stone,0.26804104447364807
701820,Glass microspheres,2,Stone,0.9349812269210815
701890,"Articles of glass, not jewellery",2,Stone,0.47708338499069214
701910,"Glass slivers, chopped strands",2,Stone,0.826458215713501
701920,Woven fabric of glass,2,Stone,0.7227154970169067
701931,Mats of glass fibres,2,Stone,0.7245977520942688
701932,Thin sheets of glass fibres,2,Stone,0.7883034944534302
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3311406075954437
701990,Glass fibres & wool,2,Stone,0.28925931453704834
702000,"Articles of glass, nes",2,Stone,0.4402503967285156
710110,"Pearls, natural",2,Stone,0.7899043560028076
710121,"Pearls, cultured unworked",2,Stone,0.7540851831436157
710122,"Pearls, cultured worked",2,Stone,0.7494790554046631
710210,"Diamonds, unsorted",2,Stone,0.1780211180448532
710221,"Diamonds, industrial, unworked",2,Stone,0.08394566923379898
710229,"Diamonds, industrial, worked",2,Stone,0.12074388563632965
710231,"Diamonds for jewellery, unworked",2,Stone,0.16536659002304077
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36719247698783875
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17394974827766418
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3540191352367401
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3060149848461151
710410,Piezo-electric quartz,2,Stone,0.19315221905708313
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9375234246253967
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5808550119400024
710510,"Diamond dust, powder",2,Stone,0.6587080955505371
710590,"Dust of precious, semi-precious stones",2,Stone,0.6916124224662781
710610,Silver powder,2,Stone,0.1605851799249649
710691,Silver in unwrought forms,2,Stone,0.17292658984661102
710692,Silver semi-manufactured,2,Stone,0.6583181023597717
710700,Base metals clad with silver,2,Stone,0.7622901201248169
710811,Gold powder,2,Stone,0.8413267135620117
710812,Gold in unwrought forms,2,Stone,0.6354541182518005
710813,"Gold, semi-manufactured forms",2,Stone,0.3707078993320465
710900,"Base metals or silver, clad with gold",2,Stone,0.5627346038818359
711011,"Platinum, unwrought or powder",2,Stone,0.40100595355033875
711019,"Platinum, semi-manufactured",2,Stone,0.20067709684371948
711021,"Palladium, unwrought or powder",2,Stone,0.5676106214523315
711029,"Palladium, semi-manufactured",2,Stone,0.1481161266565323
711031,"Rhodium, unwrought or powder",2,Stone,0.25586915016174316
711039,"Rhodium, semi-manufactured",2,Stone,0.7424038648605347
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07388165593147278
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25283822417259216
711100,"Metals, clad with platinum",2,Stone,0.9415060877799988
711210,Waste/scrap of gold,2,Stone,0.9409627318382263
711220,Waste/scrap of platinum,2,Stone,0.06835753470659256
711290,"Waste/scrap, precious metals",2,Stone,0.9301152229309082
711311,Silver jewellery,2,Stone,0.37938737869262695
711319,Jewellery of precious metal,2,Stone,0.7998721599578857
711320,"Jewellery, clad with precious metal",2,Stone,0.5944092273712158
711411,"Silversmith wares, plated precious metals",2,Stone,0.7743188142776489
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6946285963058472
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9237509965896606
711510,Catalysts of platinum,2,Stone,0.39180073142051697
711590,Articles of precious metal,2,Stone,0.7866103053092957
711610,Articles of pearls,2,Stone,0.8345624804496765
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6638413071632385
711711,Cuff-links and studs of base metal,2,Stone,0.7396543622016907
711719,Imitation jewellery of base metal,2,Stone,0.7220447659492493
711790,Imitation jewellery nes,2,Stone,0.7923079133033752
711810,"Coin, not legal tender",2,Stone,0.6159566640853882
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.14951954782009125
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0773974284529686
720130,"Alloy pig iron, primary forms",4,Metals,0.94169682264328
720140,"Spiegeleisen, primary forms",4,Metals,0.06835753470659256
720211,"Ferro-manganese, >2% carbon",4,Metals,0.911199152469635
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2822500765323639
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8377240896224976
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8283886313438416
720230,Ferro-silico-manganese,4,Metals,0.8248770236968994
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08505909889936447
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14519557356834412
720250,Ferro-silico-chromium,4,Metals,0.2592045068740845
720260,Ferro-nickel,4,Metals,0.11553915590047836
720270,Ferro-molybdenum,4,Metals,0.4611413776874542
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28155067563056946
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6207650899887085
720292,Ferro-vanadium,4,Metals,0.17899629473686218
720293,Ferro-niobium,4,Metals,0.1450364887714386
720299,"Ferro-alloys, nes",4,Metals,0.9121466875076294
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07080429792404175
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5951370000839233
720410,Cast iron waste/scrap,4,Metals,0.928693413734436
720421,Stainless steel waste/scrap,4,Metals,0.9160523414611816
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.939105749130249
720430,Tinned iron or steel waste/scrap,4,Metals,0.8448544144630432
720441,Worked iron/steel waste,4,Metals,0.9262877106666565
720449,"Ferrous waste, scrap",4,Metals,0.9178686738014221
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7324622869491577
720510,Granules of pig iron,4,Metals,0.9137828350067139
720521,"Powders, alloy steel",4,Metals,0.23193195462226868
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8350165486335754
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5384078621864319
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7484723329544067
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.8988457918167114
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46502330899238586
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22061774134635925
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15541501343250275
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.06835753470659256
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.06835753470659256
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.06835753470659256
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.06835753470659256
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9347500801086426
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8959823250770569
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8275986313819885
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7772760987281799
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.06835753470659256
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.06835753470659256
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.06835753470659256
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.06835753470659256
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.06835753470659256
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.06835753470659256
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7520050406455994
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18398797512054443
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.17865759134292603
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09795337170362473
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4469645917415619
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.06835753470659256
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.06835753470659256
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.06835753470659256
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.06835753470659256
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24270975589752197
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38150957226753235
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3521103262901306
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8627431988716125
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.06835753470659256
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.06835753470659256
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.06835753470659256
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8245714902877808
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4864603281021118
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1607627272605896
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18033622205257416
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9420046806335449
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25096774101257324
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6407198309898376
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8284579515457153
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9312378764152527
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.06835753470659256
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23044493794441223
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8925737142562866
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7473846077919006
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9307214021682739
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.6023948192596436
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8854299783706665
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3711841404438019
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.06835753470659256
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.06835753470659256
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21956217288970947
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7163026332855225
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6680041551589966
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3912231922149658
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.06835753470659256
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2288777232170105
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.06835753470659256
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4246272146701813
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3687605857849121
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.06835753470659256
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.351945698261261
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2903502285480499
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6160807013511658
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44951462745666504
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4633353054523468
