id,label,category,section,weight
550810,Synthetic staple fibre thread,0,Textiles,0.47900497913360596
550820,Artificial staple fiber thread,0,Textiles,0.9014289379119873
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47361454367637634
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19381588697433472
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13088887929916382
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5430241823196411
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.28106364607810974
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10545428097248077
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08253204822540283
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2995539605617523
550951,Yarn of polyester & artif fibres,0,Textiles,0.427019327878952
550952,Yarn of polyester & wool/hair,0,Textiles,0.9299901723861694
550953,Yarn of polyester & cotton,0,Textiles,0.13727574050426483
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6207200884819031
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4768483340740204
550962,Yarn of acrylic & cotton,0,Textiles,0.6749041080474854
550969,Yarn of acrylic fibres,0,Textiles,0.4657321572303772
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4053818881511688
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7259310483932495
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2559320628643036
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5619747638702393
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.0702410340309143
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09426158666610718
551030,Yarn of artificial fibres & cotton,0,Textiles,0.318662166595459
551090,Yarn of artificial fibres,0,Textiles,0.10017998516559601
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2735981047153473
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3855929672718048
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9448333978652954
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8954585790634155
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7990419864654541
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9433739185333252
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9422273635864258
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9252851009368896
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8925526142120361
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.604271411895752
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3521578013896942
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5654928684234619
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9426864385604858
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9132030010223389
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06322887539863586
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6537045240402222
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9227277040481567
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6157276630401611
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06322887539863586
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06322887539863586
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7098677158355713
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.841880202293396
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06322887539863586
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06322887539863586
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9165362119674683
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7574717998504639
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9356822967529297
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06322887539863586
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.916740894317627
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8182321786880493
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7491401433944702
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.905681848526001
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9151241779327393
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06322887539863586
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06322887539863586
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.500375509262085
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9459799528121948
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2848871648311615
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.541162371635437
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9267420768737793
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5873013734817505
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7257726192474365
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5608741641044617
551513,Woven fabric polyester & wool/hair,0,Textiles,0.680099368095398
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29962435364723206
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7205691337585449
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5138047337532043
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6830916404724121
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9322165250778198
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06322887539863586
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8511121273040771
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.272438645362854
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48753422498703003
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5400817394256592
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8141241669654846
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6478471755981445
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.831250786781311
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4344128370285034
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.658948540687561
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9433258771896362
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2429211139678955
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5010530352592468
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5808755159378052
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7809164524078369
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6024458408355713
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5213478803634644
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9383879899978638
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.3027013838291168
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8943345546722412
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5755656957626343
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5999921560287476
560110,"Sanitary towels, diapers",0,Textiles,0.9459799528121948
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5791056156158447
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6457889080047607
560129,"Wadding, not sanitary, nes",0,Textiles,0.7859249711036682
560130,Textile flock,0,Textiles,0.24356597661972046
560210,Needleloom felt,0,Textiles,0.6991428136825562
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3828476369380951
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5334835052490234
560290,"Felt, coated, etc.",0,Textiles,0.28233128786087036
560300,"Nonwoven textiles, not felt",0,Textiles,0.6752091646194458
560410,"Rubber thread, textile covered",0,Textiles,0.45312198996543884
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06322887539863586
560490,"Yarn, plastic coated",0,Textiles,0.8948534727096558
560500,Metallised yarn,0,Textiles,0.7353146076202393
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8155950307846069
560710,"Twine ropes, jute",0,Textiles,0.06322887539863586
560721,"Binder twine, sisal",0,Textiles,0.23353895545005798
560729,"Twine ropes, sisal",0,Textiles,0.2819882333278656
560730,"Twine ropes, of abaca",0,Textiles,0.06322887539863586
560741,"Binder twine, polyethylene",0,Textiles,0.08496716618537903
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3097340762615204
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7562965154647827
560790,"Twine ropes, other materials",0,Textiles,0.5769025683403015
560811,"Made up fishing nets, manmade material",0,Textiles,0.35944318771362305
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44693025946617126
560890,"Kotted netting, natural material",0,Textiles,0.35343748331069946
560900,"Articles of yarn, rope nes",0,Textiles,0.5260545015335083
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34854447841644287
570190,"Carpets nes, knotted",0,Textiles,0.3738977909088135
570210,Hand made rugs,0,Textiles,0.34481215476989746
570220,Coconut fibre rugs,0,Textiles,0.1309778094291687
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1659969836473465
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2392415553331375
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.23240156471729279
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4672873318195343
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13015030324459076
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.20307183265686035
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06322887539863586
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06322887539863586
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1194675862789154
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.2032354176044464
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.44914379715919495
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21973437070846558
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37943482398986816
570320,"Carpets, nylon, tufted",0,Textiles,0.48075157403945923
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43127650022506714
570390,"Carpets, tufted, nes",0,Textiles,0.2598131000995636
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5127719640731812
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5776747465133667
570500,"Carpets, nes",0,Textiles,0.4374261498451233
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6215413808822632
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10713019967079163
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9339836835861206
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.404487282037735
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06322887539863586
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4192904531955719
580126,"Chenille, cotton, >30cm",0,Textiles,0.3783552646636963
580131,"Weft pile, manmade, uncut",0,Textiles,0.24650076031684875
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5392538905143738
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7179551720619202
580134,"Warp pile, manmade, uncut",0,Textiles,0.06322887539863586
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6280658841133118
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5456119775772095
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7922155857086182
580211,"Terry, cotton, not narrow",0,Textiles,0.27446722984313965
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2652750015258789
580220,"Terry, not cotton, >30cm",0,Textiles,0.4142032563686371
580230,"Tufted textile, not carpets",0,Textiles,0.4389447867870331
580310,"Gauze, cotton, >30cm",0,Textiles,0.06322887539863586
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6131603717803955
580410,"Tulles, other nets",0,Textiles,0.853165864944458
580421,"Mechanical lace, manmade",0,Textiles,0.9124619960784912
580429,"Mechanical lace, nes",0,Textiles,0.8042144775390625
580430,Hand-made lace,0,Textiles,0.9354302883148193
580500,Hand-woven tapestries,0,Textiles,0.48208439350128174
580610,Pile and narrow chenille,0,Textiles,0.81882643699646
580620,"Elasticised fabric, <30cm",0,Textiles,0.7400184869766235
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7857162952423096
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8675464391708374
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8039430379867554
580640,"Warp fabric, with adhesive",0,Textiles,0.8676656484603882
580710,"Label, woven, not embroidered",0,Textiles,0.784477949142456
580790,"Labe, not woven, not embroidered",0,Textiles,0.6197619438171387
580810,Braids,0,Textiles,0.8663785457611084
580890,Ornamental trimmings,0,Textiles,0.8321431875228882
580900,"Fabric with metal threads, nes",0,Textiles,0.9230564832687378
581010,"EMbroidery, no visible ground",0,Textiles,0.41630566120147705
581091,"Embroidery, cotton",0,Textiles,0.4248253107070923
581092,"Embroidery, manmade",0,Textiles,0.5053882002830505
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6102308630943298
581100,Quilted textile products,0,Textiles,0.7926055192947388
590110,Gum covered textiles for books,0,Textiles,0.1690322756767273
590190,Painting canvas,0,Textiles,0.34509775042533875
590210,"Tyre cord, nylon",0,Textiles,0.25128307938575745
590220,"Tyre cord, polyester",0,Textiles,0.2963898181915283
590290,"Tyre cord, rayon",0,Textiles,0.10189448297023773
590310,"Impregnated fabric, pvc",0,Textiles,0.6948249340057373
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7422798871994019
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8695453405380249
590410,Linoleum,0,Textiles,0.281904399394989
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06322887539863586
590492,"Floor covering, textile base, nes",0,Textiles,0.24411311745643616
590500,Textile wall coverings,0,Textiles,0.6156344413757324
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33332717418670654
590691,"Rubberised textile, knit",0,Textiles,0.20629894733428955
590699,"Rubberised textile, not tape",0,Textiles,0.6800183057785034
590700,Textile for theatrical backgrounds,0,Textiles,0.5826849937438965
590800,Textile wicks,0,Textiles,0.2922046184539795
590900,Textile hosepiping,0,Textiles,0.9164087772369385
591000,Textil conveyor belts,0,Textiles,0.34936556220054626
591110,Textile for card clothing,0,Textiles,0.49409985542297363
591120,Textile bolting cloth,0,Textiles,0.4488345980644226
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35992011427879333
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5546259880065918
591140,Textile straining cloth,0,Textiles,0.5242316722869873
591190,"Textile products for technical use, nes",0,Textiles,0.6072680950164795
600110,Long pile knit,0,Textiles,0.14816813170909882
600121,"Looped pile knit, cotton",0,Textiles,0.48005998134613037
600122,"Looped pile knit, manmade",0,Textiles,0.5525906085968018
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1248648464679718
600191,"Pile knit, cotton, nes",0,Textiles,0.8841623067855835
600192,"Pile knit, manmade, nes",0,Textiles,0.6834536790847778
600199,"Pile knit, natural, not cotton",0,Textiles,0.23494794964790344
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7275203466415405
600220,"Knit, <30cm, nes",0,Textiles,0.8076964616775513
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.802227258682251
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06322887539863586
600242,"Warp knit, cotton, nes",0,Textiles,0.9399161338806152
600243,"Warp knit, manmade, nes",0,Textiles,0.3431147038936615
600249,"Warp knit, other materials, nes",0,Textiles,0.21743625402450562
600291,"Knit, wool/hair, nes",0,Textiles,0.7891532778739929
600292,"Knit, cotton, nes",0,Textiles,0.9078576564788818
600293,"Knit, manmade, nes",0,Textiles,0.7774763107299805
600299,"Knit, other materials, nes",0,Textiles,0.8232556581497192
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06322887539863586
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37323710322380066
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38131505250930786
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8677338361740112
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.687747597694397
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3662644922733307
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4987534284591675
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7194238901138306
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06322887539863586
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06322887539863586
610319,"Mens suits, materials nes, knit",0,Textiles,0.2327275574207306
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06322887539863586
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5144544839859009
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6377882957458496
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39219892024993896
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4758796691894531
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19378100335597992
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33195823431015015
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5983080863952637
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7868155241012573
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38682621717453003
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.30121153593063354
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3735196590423584
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06322887539863586
610412,"Womens suits, cotton, knit",0,Textiles,0.06322887539863586
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5448827743530273
610419,"Womens suits, material nes, knit",0,Textiles,0.820205569267273
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06322887539863586
610422,"Womens ensembles, cotton, knit",0,Textiles,0.42982882261276245
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7831416130065918
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6478900909423828
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6710280179977417
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5999084711074829
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3092392086982727
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42505937814712524
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6762552261352539
610442,"Womens dresses, cotton, knit",0,Textiles,0.46789297461509705
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3607473075389862
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5394359827041626
610449,"Womens dresses, material nes, knit",0,Textiles,0.5137844681739807
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7550088763237
610452,"Womens skirts, cotton, knit",0,Textiles,0.4431264102458954
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4821294844150543
610459,"Womens skirts, material nes, knit",0,Textiles,0.586753249168396
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7371894121170044
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39827990531921387
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39676424860954285
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3527884781360626
610510,"Mens shirts, cotton, knit",0,Textiles,0.5282212495803833
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3799566924571991
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45555931329727173
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49977099895477295
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4695590138435364
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6741852760314941
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35087618231773376
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33994874358177185
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15924380719661713
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2917816638946533
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.26301899552345276
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20484398305416107
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3230624794960022
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06322887539863586
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3044534921646118
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4566957950592041
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43456822633743286
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5059524178504944
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4238881468772888
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4055880308151245
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31909987330436707
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2675861120223999
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14580896496772766
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2892639636993408
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.32230716943740845
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37981635332107544
610910,"T-shirts, of cotton, knit",0,Textiles,0.4722599685192108
610990,"T-shirts, of material nes, knit",0,Textiles,0.3736228942871094
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5285252332687378
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4655921757221222
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3645147681236267
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6278879046440125
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06322887539863586
611120,"Babies garments, of cotton, knit",0,Textiles,0.4151934087276459
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45372474193573
611190,"Babies garments, of material nes, knit",0,Textiles,0.4514639675617218
611211,"Track suits, cotton, knit",0,Textiles,0.5470325350761414
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5337797999382019
611219,"Track suits, materials nes, knit",0,Textiles,0.30799317359924316
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7950783371925354
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.441609650850296
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4010840356349945
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48136284947395325
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42576009035110474
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4609168469905853
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06322887539863586
611420,"Garments nes, of cotton, knit",0,Textiles,0.5629256963729858
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4290584921836853
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9179545640945435
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23774011433124542
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2427610456943512
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19955791532993317
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2821759283542633
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2480616271495819
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3153778314590454
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.371123731136322
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23938316106796265
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3617962598800659
611691,"Gloves, wool/hair, knit",0,Textiles,0.4772198796272278
611692,"Gloves, cotton, knit",0,Textiles,0.3000270128250122
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5284120440483093
611699,"Gloves, material nes, knit",0,Textiles,0.3807181715965271
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.45920032262802124
611720,"Ties, of textile material, knit",0,Textiles,0.06322887539863586
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.40918534994125366
611790,"Parts of garments, textile material, knit",0,Textiles,0.8421779870986938
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6197036504745483
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5700513124465942
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4571925401687622
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4689538776874542
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7200148105621338
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36913561820983887
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4393365979194641
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3289145827293396
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7711841464042664
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5155488848686218
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.42939844727516174
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5647520422935486
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8226543664932251
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45144397020339966
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44801434874534607
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7027230262756348
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3257395625114441
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23973065614700317
620319,"Mens suits, material nes, not knit",0,Textiles,0.32208967208862305
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06322887539863586
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5180534720420837
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2637408673763275
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3720317780971527
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5240265130996704
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48110857605934143
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33447974920272827
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4337213635444641
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6053992509841919
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2904590666294098
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3672980070114136
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4245600402355194
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5591956377029419
620412,"Womens suits, cotton, not knit",0,Textiles,0.3088172972202301
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6517069339752197
