id,label,category,section,weight
621030,"Womens overcoats, of impregnated fabric",0,Textiles,1.3699223018193152e-06
621040,"Mens garments nes, of impregnated fabric",0,Textiles,3.4511711419327185e-05
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.00011053094203816727
621111,"Mens swimwear, not knit",0,Textiles,2.789078735077055e-06
621112,"Womens swimwear, not knit",0,Textiles,2.4193197987187887e-06
621120,"Ski suits, textile material, not knit",0,Textiles,8.95371726983285e-07
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,6.788029582871502e-10
621132,"Mens garments nes, cotton, not knit",0,Textiles,1.073234398063505e-05
621133,"Mens garments, manmade fibres, not knit",0,Textiles,1.728971255943179e-05
621139,"Mens garments nes, material nes, not knit",0,Textiles,4.63567130282172e-06
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,6.831658083683578e-07
621142,"Womens garments nes, cotton, not knit",0,Textiles,1.9958155462518334e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,7.61785704526119e-05
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.00015191691636573523
621210,Brassieres,0,Textiles,0.00010858805035240948
621220,Girdles,0,Textiles,5.082480129203759e-06
621230,Corselettes,0,Textiles,2.7562409741221927e-06
621290,Corsets,0,Textiles,2.7415046133683063e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,3.7179916034801863e-07
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,7.365972578554647e-07
621410,"Shawls, scarves, of silk, not knit",0,Textiles,4.508056736085564e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,1.8567023289506324e-05
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,5.776927991973935e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,3.0277897167252377e-06
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,9.867465450952295e-06
621510,"Ties, of silk, not knit",0,Textiles,2.0082263290532865e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,7.177520160439599e-07
621590,"Ties, material nes, not knit",0,Textiles,1.1716457493093912e-06
621600,"Gloves, textile material, not knit",0,Textiles,6.337058493954828e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,1.5352296031778678e-05
621790,"Parts of garments, not knit",0,Textiles,1.4671139979327563e-05
630110,"Electric blankets, of textile material",0,Textiles,2.0562821134717524e-07
630120,"Blankets, wool or hair",0,Textiles,1.8129691170543083e-06
630130,"Blankets, of cotton",0,Textiles,5.803962608297297e-07
630140,"Blankets, synthetic fibre",0,Textiles,2.9195036859164247e-06
630190,"Blankets, material nes",0,Textiles,1.1244716233704821e-06
630210,"Bed linen, of textile materials, knit",0,Textiles,2.898981620091945e-06
630221,"Bed linen, of cotton, printed",0,Textiles,2.112305082846433e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,2.888295966840815e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,8.062345955295314e-07
630231,"Bed linen, of cotton, nes",0,Textiles,1.4994170669524465e-05
630232,"Bed linen, of manmade fibres, nes",0,Textiles,5.913497716392158e-06
630239,"Bed linen, of material nes",0,Textiles,2.672528808034258e-06
630240,"Table linen, of textile materials, knit",0,Textiles,2.217631163148326e-07
630251,"Table linen, of cotton, not knit",0,Textiles,6.628253686358221e-06
630252,"Table linen, of flax",0,Textiles,1.7882215708198146e-09
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.8797047687257873e-06
630259,"Table linen, of material nes, not knit",0,Textiles,2.8308290893619414e-06
630260,"Toilet/kitchen linen, of terry",0,Textiles,1.282253742829198e-05
630291,"Toilet/kitchen linen, of cotton",0,Textiles,2.368800778640434e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,3.502502066154989e-09
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,6.292933676377288e-07
630299,"Toilet/kitchen linen, of material nes",0,Textiles,2.1601324533548905e-06
630311,"Curtains, cotton, knit",0,Textiles,4.424643762490632e-09
630312,"Curtains, synthetic fibre, knit",0,Textiles,7.308286740226322e-07
630319,"Curtains, material nes, knit",0,Textiles,3.476589256479201e-07
630391,"Curtains, cotton, not knit",0,Textiles,3.5757955174631206e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,1.2767090993293095e-05
630399,"Curtains, material nes, woven",0,Textiles,4.2391911847516894e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,8.011723195977538e-08
630419,"Bedspreads, textile material, not knit",0,Textiles,1.622315153326781e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.0009498510044068e-06
630492,"Furnishing articles, of cotton, not knit",0,Textiles,1.7485469925304642e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,4.267153599357698e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,2.302426537426072e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.7428357068638434e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,3.5646095852825965e-07
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,9.32922830543248e-07
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,3.6640483358496567e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,5.740724304814648e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.2870589038982416e-08
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,9.16062435862841e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,2.199484697484877e-06
630621,"Tents, of cotton",0,Textiles,9.510635834431014e-08
630622,"Tents, synthetic fibre",0,Textiles,1.5157479538174812e-05
630629,"Tents, textile material",0,Textiles,1.935259888341534e-06
630631,"Sails, synthetic fibre",0,Textiles,2.063806505248067e-06
630639,"Sails, of material nes",0,Textiles,2.639755747324557e-09
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,1.0784385722217849e-06
630691,"Camping goods nes, of cotton",0,Textiles,1.2782284386503306e-07
630699,"Camping goods nes, textile material",0,Textiles,1.2315213098190725e-06
630710,"Dish cloths, dusters, textile material",0,Textiles,6.486091024271445e-06
630720,"Life jackets, textile material",0,Textiles,6.575161478394875e-06
630790,"Made up articles, textile",0,Textiles,5.574473107117228e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.0160849797102856e-06
630900,Worn clothing,0,Textiles,1.951846388692502e-05
631010,"Rags, textile material, sorted",0,Textiles,5.079552352071914e-07
631090,"Rags, textile material, not sorted",0,Textiles,9.207398647959053e-07
640110,"Waterproof footwear, metal toe cap",0,Textiles,5.257728844298981e-06
640191,"Waterproof footwear, over knee",0,Textiles,9.24262977264334e-09
640192,"Waterproof footwear, over ankle",0,Textiles,1.8151296899304725e-05
640199,"Waterproof footwear, nes",0,Textiles,2.4241514893219573e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,2.8465892683016136e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.1124875527457334e-05
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,5.918217993894359e-06
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,1.4133647585623521e-09
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,1.7153659428004175e-05
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,5.818040153826587e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,5.899312895962794e-07
640319,"Sports footwear, uppers of leather",0,Textiles,1.1379882380424533e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,2.248004420835059e-06
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,2.8669914172496647e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,3.258783181081526e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.00011161222209921107
640391,"Boots, upper of leather, nes",0,Textiles,8.952603820944205e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,0.00014811527216807008
640411,"Sports footwear, upper textile",0,Textiles,6.543770723510534e-05
640419,"Footwear, uppers of textile",0,Textiles,5.759875784860924e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,9.219622370437719e-06
640510,"Footwear, nes, uppers leather",0,Textiles,3.609949544625124e-06
640520,"Footwear, nes, upper textile material",0,Textiles,4.484804321691627e-06
640590,"Footwear, nes",0,Textiles,1.3871615919924807e-05
640610,Footwear uppers,0,Textiles,4.484228611545404e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,7.872431524447165e-06
640691,"Parts of footwear, of wood",0,Textiles,1.2603371146724385e-07
640699,"Parts of footwear, leggings",0,Textiles,2.5493509383522905e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,3.631777545365367e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,8.475461044099575e-08
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,1.1514940752022085e-06
650510,Hair-nets,0,Textiles,1.6850586348482466e-07
650590,"Hats, knit/crochet",0,Textiles,2.721669625316281e-05
650610,Safety headgear,0,Textiles,3.559393735486083e-05
650691,"Headgear nes, of rubber/plastic",0,Textiles,4.921530489809811e-07
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,2.1778075733891455e-06
650700,Parts for hats & headgear,0,Textiles,1.9713413621502696e-06
660110,Garden umbrellas,0,Textiles,1.296910340897739e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,1.1232731367272208e-06
660199,Umbrellas nes,0,Textiles,1.900215011119144e-06
660200,"Walking-sticks, whips",0,Textiles,1.8285845726495609e-06
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,9.198083006367597e-08
660390,"Parts for umbrellas, walking sticks",0,Textiles,2.197463970787794e-07
670100,"Bird feathers, articles therefrom",0,Textiles,1.0250151945001562e-06
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,6.440928700612858e-06
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,2.518326482459088e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,9.83955175115625e-08
670411,"Wigs, of synthetic textile materials",0,Textiles,8.9745572040556e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,8.100446962089336e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,9.366135600430425e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,3.072077277010976e-07
680100,"Stone setts, curbstones",2,Stone,4.067861482326407e-06
680210,Stone mosaic tiles,2,Stone,5.503482043422991e-06
680221,"Cut slabs of marble, travertine",2,Stone,9.199241048918338e-07
680222,Cut slabs of calcareous stone,2,Stone,0.0
680223,Cut slabs of granite,2,Stone,1.837414515648561e-06
680229,Cut slabs of stone nes,2,Stone,1.481277763559774e-06
680291,"Worked marble, travertine",2,Stone,1.7793507822716492e-06
680292,Worked calcareous stone,2,Stone,2.6499499199417187e-06
680293,Worked granite,2,Stone,5.8538789744488895e-06
680299,Worked monument/building stone,2,Stone,3.4745614811981795e-06
680300,"Worked slate, articles",2,Stone,3.922314419924078e-07
680410,"Stones for milling, grinding",2,Stone,2.338945961355421e-07
680421,"Grindstones, of diamond",2,Stone,7.583378646813799e-06
680422,"Grindstones, ceramics",2,Stone,1.1925865692319348e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,4.822058485842717e-07
680430,Hand sharpening/polishing stones,2,Stone,4.1122518723568646e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.0277602996211499e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,1.1962465578108095e-05
680530,"Abrasive powder/grain, on other material base",2,Stone,1.7884869521367364e-05
680610,"Slag wool, rock wool",2,Stone,3.077376095461659e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,1.6135703617692343e-06
680690,Mineral heat/sound insulating materials,2,Stone,1.8675602404982783e-05
680710,"Asphalt, in rolls",2,Stone,2.3938800950418226e-05
680790,"Asphalt, not in rolls",2,Stone,1.4492544323729817e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,3.336966074130032e-06
680911,"Plaster board, paper reinforced",2,Stone,6.707102329528425e-06
680919,"Plaster board, reinforced nes",2,Stone,1.7001290189000429e-06
680990,"Articles of plaster, not plasterboard",2,Stone,2.390083636782947e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,6.039883828634629e-06
681019,"Tiles of cement, concrete",2,Stone,3.901323452737415e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,7.314740742003778e-06
681099,"Articles of cement, concrete",2,Stone,4.016219463665038e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,4.1596254050091375e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,6.872774065413978e-07
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,9.187222644868598e-07
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,4.59734764035602e-07
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,3.0818713980806933e-07
681260,"Asbestos paper, felt",2,Stone,2.2676260869047837e-08
681270,Compressed asbestos fibre jointing,2,Stone,2.1199259236936996e-08
681290,Asbestos fabricated products,2,Stone,2.2794476706167188e-07
681310,Asbestos brake linings & pads,2,Stone,1.1232932592974976e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.718899693514686e-05
681410,"Mica plates, sheets & strips",2,Stone,3.4887775655079167e-06
681490,"Worked mica, not sheets",2,Stone,8.196242617941607e-08
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.0001292148226639256
681520,Articles of peat,2,Stone,1.2082387002010364e-06
681591,"Magnesite, dolomite or chromite articles",2,Stone,3.9932251638674643e-07
681599,Stone or other mineral articles,2,Stone,6.357700840453617e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,3.718291054610745e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,2.352349110879004e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,6.0340924392221496e-05
690290,Refractory bricks nes,2,Stone,7.0554942794842646e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.7583209885051474e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,4.800585884368047e-06
690390,Refractory ceramic articles nes,2,Stone,2.152835349988891e-06
690410,Building bricks,2,Stone,9.850524520516046e-07
690490,"Ceramic flooring blocks, tiles",2,Stone,1.5201783298834926e-06
690510,Ceramic roofing tiles,2,Stone,2.4794759156065993e-05
690590,"Ceramic construction items, chimney pots",2,Stone,9.513581176179287e-07
690600,"Ceramic pipes, guttering & fittings",2,Stone,4.1256006966250425e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,9.588976581653696e-07
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,9.587465683580376e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,4.440180418896489e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,1.619872637093067e-05
690911,Porcelain laboratory & technical use,2,Stone,3.939084763260325e-06
690919,Ceramic laboratory & technical ware,2,Stone,3.115482104476541e-05
690990,"Ceramic troughs, pots",2,Stone,1.2647626590478467e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,2.6321557015762664e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.2441085345926695e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.828798799077049e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,2.6632310436980333e-06
691200,Ceramic housewares,2,Stone,2.3207323465612717e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,3.1292261155613232e-06
691390,"Ceramic statuettes, ornaments",2,Stone,7.532693416578695e-06
691410,"Articles of porcelain/china, nes",2,Stone,1.577366219862597e-06
691490,"Articles of ceramics, nes",2,Stone,7.99955250840867e-06
700100,"Glass cullet, waste, in the mass",2,Stone,6.8999556788185146e-06
700210,"Glass balls, not microspheres",2,Stone,5.152814424036478e-07
700220,"Glass tubes, unworked",2,Stone,2.5111894501606002e-05
700231,Tubes of fused quartz/other silica,2,Stone,2.1831060337262898e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,5.558820248552365e-07
700239,"Glass tubes, not low expansion",2,Stone,3.8089156078058295e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,3.2965337481982715e-07
700319,"Cast glass sheet, non-wired, clear",2,Stone,1.992300349229481e-05
700320,"Cast glass sheet, wired",2,Stone,2.414165862774098e-07
700330,Cast glass profiles,2,Stone,1.2650368717004312e-06
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,5.313727342581842e-07
700490,"Drawn glass in sheets, clear",2,Stone,1.922100238971325e-07
700510,"Float glass sheets, reflecting layer",2,Stone,3.0403611162910238e-05
700521,"Float glass sheets, coloured",2,Stone,1.6183988918783143e-05
700529,"Float glass sheets, non-wired, clear",2,Stone,6.422740261768922e-05
700530,"Float glass sheets, wired",2,Stone,7.39677048500198e-08
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,4.89959938931861e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,4.4854808948002756e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.8194075892097317e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,4.6135657612467185e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,1.6531688743270934e-05
700800,Multiple-walled insulating glass,2,Stone,5.766592948930338e-06
700910,Rear-view mirrors,2,Stone,3.901338641298935e-05
700991,"Glass mirrors, unframed",2,Stone,8.176300070772413e-06
700992,"Glass mirrors, framed",2,Stone,5.075422905065352e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,5.357201644073939e-06
701090,Glass containers for packing goods,2,Stone,0.00024013691290747374
701110,Glass bulbs & tubes for lighting,2,Stone,3.197173100488726e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,1.9974988774151825e-08
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,4.7255383606170653e-07
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,1.1678909686452243e-05
701321,Drinking glasses of lead crystal,2,Stone,1.187682482850505e-05
701329,"Drinking glasses, not lead crystal",2,Stone,8.871874888427556e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,7.314572030736599e-06
701332,"Pyrex, low expansion glass kitchenware",2,Stone,2.09401550819166e-05
701339,Glass kitchenware,2,Stone,7.854548312025145e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.946509837580379e-05
701399,"Glassware, not kitchenware",2,Stone,1.5513121979893185e-05
701400,Signalling glassware,2,Stone,1.3832494005328044e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.2408358088578098e-05
701590,Clock or watch glasses,2,Stone,9.840937309490982e-07
701610,"Glass cubes, mosaic tiles",2,Stone,7.010689273556636e-07
701690,"Glass blocks, bricks, tiles",2,Stone,2.2560641355084954e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,4.336253880410368e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,1.6260046322713606e-06
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,4.5844772103009745e-06
701810,"Ornamental glass beads, stones",2,Stone,1.6693149973434629e-06
701820,Glass microspheres,2,Stone,7.7784698078176e-06
701890,"Articles of glass, not jewellery",2,Stone,8.807360245555174e-06
701910,"Glass slivers, chopped strands",2,Stone,5.9300513385096565e-05
701920,Woven fabric of glass,2,Stone,4.0475042624166235e-05
701931,Mats of glass fibres,2,Stone,1.3505176866601687e-05
701932,Thin sheets of glass fibres,2,Stone,6.878292879264336e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,1.9219654859625734e-05
701990,Glass fibres & wool,2,Stone,2.2158925276016816e-05
702000,"Articles of glass, nes",2,Stone,1.5709683793829754e-05
710110,"Pearls, natural",2,Stone,1.2094450312361005e-06
710121,"Pearls, cultured unworked",2,Stone,6.524442142108455e-07
710122,"Pearls, cultured worked",2,Stone,1.951779722730862e-06
710210,"Diamonds, unsorted",2,Stone,2.3415441319230013e-06
710221,"Diamonds, industrial, unworked",2,Stone,3.4666527426452376e-08
710229,"Diamonds, industrial, worked",2,Stone,8.184060362737e-08
710231,"Diamonds for jewellery, unworked",2,Stone,1.8034340243389124e-08
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,5.8861234720097855e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,9.477304843130696e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,1.3803513866150752e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,2.2153244572109543e-06
710410,Piezo-electric quartz,2,Stone,5.7321578594837774e-08
710420,"Synthetic precious, semi-precious stone",2,Stone,4.4211406020622235e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,6.259166184463538e-06
710510,"Diamond dust, powder",2,Stone,4.48269048547445e-07
710590,"Dust of precious, semi-precious stones",2,Stone,5.09750712751611e-08
710610,Silver powder,2,Stone,1.9707349565578625e-06
710691,Silver in unwrought forms,2,Stone,2.9670745789189823e-05
710692,Silver semi-manufactured,2,Stone,4.656384771806188e-05
710700,Base metals clad with silver,2,Stone,2.336844090677914e-06
710811,Gold powder,2,Stone,3.701351033669198e-06
710812,Gold in unwrought forms,2,Stone,0.0005713930004276335
710813,"Gold, semi-manufactured forms",2,Stone,9.227685222867876e-05
710900,"Base metals or silver, clad with gold",2,Stone,3.8247395650614635e-07
711011,"Platinum, unwrought or powder",2,Stone,1.1126932804472744e-05
711019,"Platinum, semi-manufactured",2,Stone,1.1823937711596955e-05
711021,"Palladium, unwrought or powder",2,Stone,3.7872298435104312e-06
711029,"Palladium, semi-manufactured",2,Stone,1.8584737517812755e-06
711031,"Rhodium, unwrought or powder",2,Stone,6.632283771068614e-07
711039,"Rhodium, semi-manufactured",2,Stone,1.0808149397689704e-07
711041,"Iridium & osmium, unwrought or powder",2,Stone,2.9227226150396746e-07
711049,"Iridium & osmium, semi-manufactured",2,Stone,8.819893082545605e-08
711100,"Metals, clad with platinum",2,Stone,9.09777781998855e-08
711210,Waste/scrap of gold,2,Stone,8.381303632631898e-05
711220,Waste/scrap of platinum,2,Stone,4.431250272318721e-05
711290,"Waste/scrap, precious metals",2,Stone,7.842642662581056e-05
711311,Silver jewellery,2,Stone,2.345838765904773e-05
711319,Jewellery of precious metal,2,Stone,0.000832808087579906
711320,"Jewellery, clad with precious metal",2,Stone,8.818171409075148e-06
711411,"Silversmith wares, plated precious metals",2,Stone,2.336570105399005e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,1.505786826783151e-06
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,6.834171472291928e-06
711510,Catalysts of platinum,2,Stone,8.335136953974143e-07
711590,Articles of precious metal,2,Stone,5.3087351261638105e-05
711610,Articles of pearls,2,Stone,8.009571956790751e-07
711620,"Articles of precious, semi-prec, artif stone",2,Stone,6.920287887623999e-06
711711,Cuff-links and studs of base metal,2,Stone,2.3235122625919757e-06
711719,Imitation jewellery of base metal,2,Stone,6.972564005991444e-05
711790,Imitation jewellery nes,2,Stone,3.766858935705386e-05
711810,"Coin, not legal tender",2,Stone,8.903855814423878e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,5.799039627163438e-06
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,1.345566289501221e-07
720130,"Alloy pig iron, primary forms",4,Metals,7.147980795707554e-06
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,1.455151959817158e-05
720219,"Ferro-manganese, <2% carbon",4,Metals,1.2986685078431037e-06
720221,"Ferro-silicon, >55% silicon",4,Metals,4.2932188080158085e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,6.955313892831327e-06
720230,Ferro-silico-manganese,4,Metals,2.2024496502126567e-05
720241,"Ferro-chromium, >4% carbon",4,Metals,6.65317827497347e-07
720249,"Ferro-chromium, <4% carbon",4,Metals,6.902365612404537e-07
720250,Ferro-silico-chromium,4,Metals,3.383075153351456e-08
720260,Ferro-nickel,4,Metals,1.0559776910668006e-06
720270,Ferro-molybdenum,4,Metals,5.034097739553545e-06
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,6.362650424307503e-07
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,4.108936991542578e-06
720292,Ferro-vanadium,4,Metals,4.327241640567081e-07
720293,Ferro-niobium,4,Metals,2.024072273343336e-06
720299,"Ferro-alloys, nes",4,Metals,1.9742032236536033e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,8.807620019979367e-07
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,1.822053263822454e-06
720410,Cast iron waste/scrap,4,Metals,3.648517304100096e-05
720421,Stainless steel waste/scrap,4,Metals,0.00017084550927393138
720429,"Alloy steel waste/scrap, not stainless",4,Metals,9.79964024736546e-05
720430,Tinned iron or steel waste/scrap,4,Metals,3.680261943372898e-05
720441,Worked iron/steel waste,4,Metals,9.1932037321385e-05
720449,"Ferrous waste, scrap",4,Metals,0.0005077853566035628
720450,"Remelting scrap ingots, of iron/steel",4,Metals,2.3136390154832043e-06
720510,Granules of pig iron,4,Metals,2.860382301150821e-05
720521,"Powders, alloy steel",4,Metals,5.981490289741487e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,7.8571620178991e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,1.7264655980397947e-06
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,3.6875494515697937e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.0002320662169950083
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,4.439892654772848e-05
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,8.677430741954595e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,1.5341480320785195e-05
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,1.6104357200674713e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,7.990335870999843e-05
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,7.5701238529291e-05
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.00010716462566051632
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
