id,label,category,section,weight
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,3.3713083666953025e-06
620411,"Womens suits, wool/hair, not knit",0,Textiles,1.3902139244237333e-06
620412,"Womens suits, cotton, not knit",0,Textiles,1.580847310833633e-06
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,1.6983747173071606e-06
620419,"Womens suits, material nes, not knit",0,Textiles,1.5063528735481668e-06
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,8.406796041526832e-07
620422,"Womens ensembles, cotton, not knit",0,Textiles,2.0182542357360944e-06
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,3.381976284799748e-06
620429,"Womens ensembles, material nes, not knit",0,Textiles,4.060865194333019e-06
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,8.723399332666304e-06
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,8.817404705041554e-06
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,9.384997611050494e-06
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,1.2397779755701777e-05
620441,"Womens dresses, wool/hair, not knit",0,Textiles,1.534345301479334e-06
620442,"Womens dresses, cotton, not knit",0,Textiles,7.307669875444844e-06
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,1.3258581020636484e-05
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,5.450346634461312e-06
620449,"Womens dresses, material nes, not knit",0,Textiles,9.401102033734787e-06
620451,"Womens skirts, wool/hair, not knit",0,Textiles,2.6750078632176155e-06
620452,"Womens skirts, cotton, not knit",0,Textiles,1.2560282812046353e-05
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,1.3494809536496177e-05
620459,"Womens skirts, material nes, not knit",0,Textiles,1.4037874279893003e-05
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,5.8424875533091836e-06
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,4.319992149248719e-05
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,3.2268293580273166e-05
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,2.3634382159798406e-05
620510,"Mens shirts, wool/hair, not knit",0,Textiles,1.2487043932196684e-06
620520,"Mens shirts, cotton, not knit",0,Textiles,3.3038650144590065e-05
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,3.6980154618504457e-06
620590,"Mens shirts, material nes, not knit",0,Textiles,2.6766474547912367e-06
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,3.5725190627999837e-06
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,5.053242375652189e-07
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,1.314770634053275e-05
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,2.4204555302276276e-05
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,9.055252121470403e-06
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,5.29667829596292e-07
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,1.7547178288168652e-07
620721,"Mens pyjamas, cotton, not knit",0,Textiles,4.595096072534943e-07
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,7.761748577195249e-08
620729,"Mens pyjamas, material nes, not knit",0,Textiles,2.720378518006328e-07
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,4.794497385773866e-07
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,1.0942546424530519e-07
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,1.6442790240489558e-07
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,6.51744471724669e-07
620819,"Womens slips, material nes, not knit",0,Textiles,8.289617312584596e-07
620821,"Womens pyjamas, cotton, not knit",0,Textiles,1.056242581398692e-06
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,8.633922448098019e-07
620829,"Womens pyjamas, material nes, not knit",0,Textiles,4.3857551190740196e-07
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,2.3017398689262336e-06
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,2.4136074898706283e-06
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,1.7666553731032764e-06
620910,"Babies garments, wool/hair, not knit",0,Textiles,2.940465435585793e-07
620920,"Babies garments, cotton, not knit",0,Textiles,1.342539781035157e-05
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,3.101795300608501e-06
620990,"Babies garments, material nes, not knit",0,Textiles,3.209616579624708e-06
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,4.438797532202443e-06
621020,"Mens overcoats, of impregnated fabric",0,Textiles,2.8295560241531348e-06
621030,"Womens overcoats, of impregnated fabric",0,Textiles,3.792838754179684e-07
621040,"Mens garments nes, of impregnated fabric",0,Textiles,1.2149445865361486e-05
621050,"Womens garments nes, of impregnated fabric",0,Textiles,8.310926932608709e-05
621111,"Mens swimwear, not knit",0,Textiles,1.0082527523991303e-06
621112,"Womens swimwear, not knit",0,Textiles,2.776037490548333e-06
621120,"Ski suits, textile material, not knit",0,Textiles,7.093109388733865e-07
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,9.449270521599828e-08
621132,"Mens garments nes, cotton, not knit",0,Textiles,6.0483089328045025e-06
621133,"Mens garments, manmade fibres, not knit",0,Textiles,5.600425538432319e-06
621139,"Mens garments nes, material nes, not knit",0,Textiles,3.886153535859194e-06
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,7.963267876220925e-07
621142,"Womens garments nes, cotton, not knit",0,Textiles,1.902946678455919e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,4.885794623987749e-05
621149,"Womens garments nes, material nes, not knit",0,Textiles,8.909272582968697e-05
621210,Brassieres,0,Textiles,7.800655293976888e-05
621220,Girdles,0,Textiles,1.9051344679610338e-06
621230,Corselettes,0,Textiles,2.9110283321642783e-06
621290,Corsets,0,Textiles,2.2750456992071122e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,3.581840246624779e-07
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,2.2301223623344413e-07
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,6.585328549135738e-08
621410,"Shawls, scarves, of silk, not knit",0,Textiles,1.086332031263737e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,2.6569655346975196e-06
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,3.6652559174399357e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,7.507145483032218e-07
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,2.0208265141263837e-06
621510,"Ties, of silk, not knit",0,Textiles,1.536699892312754e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,8.056818501245289e-07
621590,"Ties, material nes, not knit",0,Textiles,7.710268619121052e-07
621600,"Gloves, textile material, not knit",0,Textiles,2.8738577384501696e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,9.116866749536712e-06
621790,"Parts of garments, not knit",0,Textiles,1.4553693290508818e-05
630110,"Electric blankets, of textile material",0,Textiles,1.8870692031214276e-07
630120,"Blankets, wool or hair",0,Textiles,1.1078989246016135e-06
630130,"Blankets, of cotton",0,Textiles,2.222334245516322e-07
630140,"Blankets, synthetic fibre",0,Textiles,1.631251393519051e-06
630190,"Blankets, material nes",0,Textiles,7.388600806734757e-07
630210,"Bed linen, of textile materials, knit",0,Textiles,2.5752790406841086e-06
630221,"Bed linen, of cotton, printed",0,Textiles,1.5248147064994555e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,1.8637705352375633e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,1.486687608576176e-07
630231,"Bed linen, of cotton, nes",0,Textiles,7.927711521915626e-06
630232,"Bed linen, of manmade fibres, nes",0,Textiles,2.3519046408182476e-06
630239,"Bed linen, of material nes",0,Textiles,1.088060798792867e-06
630240,"Table linen, of textile materials, knit",0,Textiles,3.496220131182781e-07
630251,"Table linen, of cotton, not knit",0,Textiles,5.59130012334208e-06
630252,"Table linen, of flax",0,Textiles,3.052682870929857e-07
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.296445134357782e-06
630259,"Table linen, of material nes, not knit",0,Textiles,6.75656849580264e-07
630260,"Toilet/kitchen linen, of terry",0,Textiles,7.73837382439524e-06
630291,"Toilet/kitchen linen, of cotton",0,Textiles,1.6567058764849207e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.114833878546051e-07
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,3.536345332122437e-07
630299,"Toilet/kitchen linen, of material nes",0,Textiles,1.3765811672783457e-06
630311,"Curtains, cotton, knit",0,Textiles,4.634854633422947e-07
630312,"Curtains, synthetic fibre, knit",0,Textiles,1.3243009107100079e-06
630319,"Curtains, material nes, knit",0,Textiles,6.354322863444395e-07
630391,"Curtains, cotton, not knit",0,Textiles,2.682497779460391e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,4.329706371208886e-06
630399,"Curtains, material nes, woven",0,Textiles,2.3870356926636305e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,1.4712296092511679e-07
630419,"Bedspreads, textile material, not knit",0,Textiles,2.0906006739096483e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,1.7741788838065986e-07
630492,"Furnishing articles, of cotton, not knit",0,Textiles,2.684426135601825e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,1.1441500191722298e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,9.686006023912341e-07
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,1.8223192910227226e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,2.9255832600938447e-07
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,1.3883715155316168e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,2.3633913315279642e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,3.973667048740026e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.8744053420505224e-07
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,3.291414031991735e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,9.9673729891947e-07
630621,"Tents, of cotton",0,Textiles,1.6814555010569165e-06
630622,"Tents, synthetic fibre",0,Textiles,2.827254320436623e-06
630629,"Tents, textile material",0,Textiles,1.03592969935562e-06
630631,"Sails, synthetic fibre",0,Textiles,9.648274499340914e-07
630639,"Sails, of material nes",0,Textiles,8.360922265637782e-07
630641,"Pneumatic mattresses, of cotton",0,Textiles,1.9824682340185973e-08
630649,"Pneumatic mattresses, textile material",0,Textiles,3.245211530611414e-07
630691,"Camping goods nes, of cotton",0,Textiles,4.8039552780210215e-08
630699,"Camping goods nes, textile material",0,Textiles,1.0500617690922809e-06
630710,"Dish cloths, dusters, textile material",0,Textiles,4.132087724428857e-06
630720,"Life jackets, textile material",0,Textiles,3.776223593376926e-06
630790,"Made up articles, textile",0,Textiles,2.9330434699659236e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,2.5478350380581105e-06
630900,Worn clothing,0,Textiles,1.2856178727815859e-05
631010,"Rags, textile material, sorted",0,Textiles,9.297667133978393e-07
631090,"Rags, textile material, not sorted",0,Textiles,3.838536883904453e-07
640110,"Waterproof footwear, metal toe cap",0,Textiles,1.1939831665586098e-06
640191,"Waterproof footwear, over knee",0,Textiles,2.134680840981673e-07
640192,"Waterproof footwear, over ankle",0,Textiles,5.3881003623246215e-06
640199,"Waterproof footwear, nes",0,Textiles,1.3051093219473842e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,2.282515742990654e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,2.3584391328768106e-06
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,4.79403411191015e-07
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,4.627069642992865e-07
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,3.4223385227960534e-06
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,1.0326457413611934e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,2.410683919151779e-07
640319,"Sports footwear, uppers of leather",0,Textiles,6.419909823307535e-06
640320,"Footwear, leather, strap instep& big toe",0,Textiles,6.312331493063539e-07
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,1.6133995472955576e-07
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,1.7552125427755527e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,1.4013263353263028e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,2.7762391255237162e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.5490591724519618e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,8.929312025429681e-05
640411,"Sports footwear, upper textile",0,Textiles,1.3066513020021375e-05
640419,"Footwear, uppers of textile",0,Textiles,1.5819279724382795e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,3.225676891815965e-06
640510,"Footwear, nes, uppers leather",0,Textiles,1.5807366935405298e-06
640520,"Footwear, nes, upper textile material",0,Textiles,2.7060100364906248e-06
640590,"Footwear, nes",0,Textiles,2.749148052316741e-06
640610,Footwear uppers,0,Textiles,5.171976226847619e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.1319491022732109e-05
640691,"Parts of footwear, of wood",0,Textiles,9.997343397571967e-08
640699,"Parts of footwear, leggings",0,Textiles,2.481244519003667e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,1.0670842875981634e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,2.682874651327438e-07
650300,Felt hats,0,Textiles,2.429947869586613e-07
650400,"Hats, plaited or strip material",0,Textiles,3.513484045924997e-07
650510,Hair-nets,0,Textiles,4.571192491198417e-08
650590,"Hats, knit/crochet",0,Textiles,9.621358913136646e-06
650610,Safety headgear,0,Textiles,1.2011893886665348e-05
650691,"Headgear nes, of rubber/plastic",0,Textiles,4.6652007767988835e-07
650692,"Headgear nes, of furskin",0,Textiles,4.4150375799745234e-08
650699,"Headgear nes, other material",0,Textiles,1.0520249134060577e-06
650700,Parts for hats & headgear,0,Textiles,2.4681557988515124e-06
660110,Garden umbrellas,0,Textiles,3.3450858154537855e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,5.158541966920893e-07
660199,Umbrellas nes,0,Textiles,1.1496409797473461e-06
660200,"Walking-sticks, whips",0,Textiles,2.580223963377648e-07
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,1.0763572255712006e-08
660320,Umbrella frames,0,Textiles,1.2127723891808273e-07
660390,"Parts for umbrellas, walking sticks",0,Textiles,2.5772422418413043e-07
670100,"Bird feathers, articles therefrom",0,Textiles,1.3987099123369262e-07
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,6.893871500324167e-07
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,3.410631961742183e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,4.8250164752516866e-08
670411,"Wigs, of synthetic textile materials",0,Textiles,3.241390231778496e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,2.361988862276121e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,7.175098915013223e-08
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,5.513731480277784e-07
680100,"Stone setts, curbstones",2,Stone,1.770818130353291e-06
680210,Stone mosaic tiles,2,Stone,5.549550792238733e-07
680221,"Cut slabs of marble, travertine",2,Stone,1.194620153910364e-06
680222,Cut slabs of calcareous stone,2,Stone,2.6272587092535105e-06
680223,Cut slabs of granite,2,Stone,1.434003138456319e-06
680229,Cut slabs of stone nes,2,Stone,1.7087428432205343e-06
680291,"Worked marble, travertine",2,Stone,2.682459353309241e-06
680292,Worked calcareous stone,2,Stone,5.722100468119606e-06
680293,Worked granite,2,Stone,7.337003808061127e-06
680299,Worked monument/building stone,2,Stone,4.962014372722479e-06
680300,"Worked slate, articles",2,Stone,9.539400025460054e-07
680410,"Stones for milling, grinding",2,Stone,2.9074374197080033e-07
680421,"Grindstones, of diamond",2,Stone,3.6771002669411246e-06
680422,"Grindstones, ceramics",2,Stone,1.1839470062113833e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,3.51425683220441e-07
680430,Hand sharpening/polishing stones,2,Stone,2.0082416085642762e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,9.337803930975497e-06
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,1.011031235975679e-05
680530,"Abrasive powder/grain, on other material base",2,Stone,1.4654817277914844e-05
680610,"Slag wool, rock wool",2,Stone,1.986747156479396e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,8.592451763433928e-07
680690,Mineral heat/sound insulating materials,2,Stone,1.632958446862176e-05
680710,"Asphalt, in rolls",2,Stone,1.980683737201616e-05
680790,"Asphalt, not in rolls",2,Stone,4.467570761335082e-06
680800,"Boards, of veg fibre with mineral/cement",2,Stone,2.0428644802450435e-06
680911,"Plaster board, paper reinforced",2,Stone,8.447517757304013e-06
680919,"Plaster board, reinforced nes",2,Stone,2.470460003678454e-06
680990,"Articles of plaster, not plasterboard",2,Stone,1.7406759980076458e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,3.376999302417971e-06
681019,"Tiles of cement, concrete",2,Stone,4.315302703616908e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,4.5550946197181474e-06
681099,"Articles of cement, concrete",2,Stone,3.5009768453164725e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,3.972094873461174e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,1.6024243905121693e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,1.2452336761725746e-07
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,3.7297252220014343e-07
681210,Asbestos fibres etc,2,Stone,3.5121991426301236e-10
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,1.6870375318944753e-08
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,8.791558769871699e-08
681260,"Asbestos paper, felt",2,Stone,2.3810832416870653e-08
681270,Compressed asbestos fibre jointing,2,Stone,2.079182621628206e-07
681290,Asbestos fabricated products,2,Stone,2.2934722210266045e-07
681310,Asbestos brake linings & pads,2,Stone,7.263823590619722e-06
681390,"Asbestos friction material, not brakes",2,Stone,1.2323518603807315e-05
681410,"Mica plates, sheets & strips",2,Stone,1.5907384067759267e-06
681490,"Worked mica, not sheets",2,Stone,1.0109255299539655e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,3.4558393963379785e-05
681520,Articles of peat,2,Stone,2.9178315230637963e-07
681591,"Magnesite, dolomite or chromite articles",2,Stone,2.267289858082222e-07
681599,Stone or other mineral articles,2,Stone,4.788792011822807e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,4.550056928565027e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.1416106644901447e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,4.445315062184818e-05
690290,Refractory bricks nes,2,Stone,6.179003776196623e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,1.6950422150330269e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,3.618855089371209e-06
690390,Refractory ceramic articles nes,2,Stone,3.1617621516488725e-06
690410,Building bricks,2,Stone,3.8752395994379185e-06
690490,"Ceramic flooring blocks, tiles",2,Stone,2.6846444711736694e-07
690510,Ceramic roofing tiles,2,Stone,1.7053704141289927e-05
690590,"Ceramic construction items, chimney pots",2,Stone,9.938303264789283e-07
690600,"Ceramic pipes, guttering & fittings",2,Stone,1.500315107705319e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,1.8053185613098321e-06
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,8.07444939709967e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,6.910120191605529e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,2.8521983040263876e-05
690911,Porcelain laboratory & technical use,2,Stone,1.4517941053782124e-05
690919,Ceramic laboratory & technical ware,2,Stone,2.494666887287167e-06
690990,"Ceramic troughs, pots",2,Stone,1.2322307156864554e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,2.2696209271089174e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.2651259567064699e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,3.052395550184883e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,2.1167713839531643e-06
691200,Ceramic housewares,2,Stone,1.8086757336277515e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,4.726776751340367e-06
691390,"Ceramic statuettes, ornaments",2,Stone,5.388326371758012e-06
691410,"Articles of porcelain/china, nes",2,Stone,2.1676887627108954e-06
691490,"Articles of ceramics, nes",2,Stone,5.489872819453012e-06
700100,"Glass cullet, waste, in the mass",2,Stone,2.1966711756249424e-06
700210,"Glass balls, not microspheres",2,Stone,2.7818768444376474e-07
700220,"Glass tubes, unworked",2,Stone,3.6636208733398234e-06
700231,Tubes of fused quartz/other silica,2,Stone,1.8426925407766248e-07
700232,"Pyrex, tubes of low expansion glass",2,Stone,1.1233188956794038e-07
700239,"Glass tubes, not low expansion",2,Stone,1.1731075346688158e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,1.8291770231826376e-07
700319,"Cast glass sheet, non-wired, clear",2,Stone,6.5939616433752235e-06
700320,"Cast glass sheet, wired",2,Stone,1.6163964744464465e-07
700330,Cast glass profiles,2,Stone,8.869348988582715e-08
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,1.0422741070215125e-06
700490,"Drawn glass in sheets, clear",2,Stone,9.526005442239693e-07
700510,"Float glass sheets, reflecting layer",2,Stone,1.2345479262876324e-05
700521,"Float glass sheets, coloured",2,Stone,8.982961844594683e-06
700529,"Float glass sheets, non-wired, clear",2,Stone,4.390499088913202e-05
700530,"Float glass sheets, wired",2,Stone,8.282941621473583e-08
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,7.3900669121940155e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,3.665178519440815e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.2021055226796307e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,2.7671336283674464e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,3.932625077140983e-06
700800,Multiple-walled insulating glass,2,Stone,1.98814200302877e-06
700910,Rear-view mirrors,2,Stone,1.8405222363071516e-05
700991,"Glass mirrors, unframed",2,Stone,4.7385460675286595e-06
700992,"Glass mirrors, framed",2,Stone,3.714074182425975e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,8.735439223528374e-06
701090,Glass containers for packing goods,2,Stone,0.00015238589548971504
701110,Glass bulbs & tubes for lighting,2,Stone,2.017731731029926e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,2.9472968890331686e-05
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,1.1507528370202635e-06
701200,Glass inners for vacuum flasks,2,Stone,1.3590272374131018e-07
701310,Glass-ceramic kitchenware,2,Stone,3.655529781099176e-06
701321,Drinking glasses of lead crystal,2,Stone,2.352212140976917e-05
701329,"Drinking glasses, not lead crystal",2,Stone,7.947487029014155e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,1.3504029993782751e-05
701332,"Pyrex, low expansion glass kitchenware",2,Stone,1.965356022992637e-05
701339,Glass kitchenware,2,Stone,8.432554750470445e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.7231695892405696e-05
701399,"Glassware, not kitchenware",2,Stone,1.4700945939694066e-05
701400,Signalling glassware,2,Stone,1.0922105502686463e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.0380767889728304e-05
701590,Clock or watch glasses,2,Stone,1.5911241462163161e-06
701610,"Glass cubes, mosaic tiles",2,Stone,1.2461316600820282e-06
701690,"Glass blocks, bricks, tiles",2,Stone,1.5927656704661786e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,3.698691273257282e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,6.582146170330816e-07
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,2.5997733246185817e-06
701810,"Ornamental glass beads, stones",2,Stone,4.817113108401827e-07
701820,Glass microspheres,2,Stone,6.812005722167669e-06
701890,"Articles of glass, not jewellery",2,Stone,4.027392606076319e-07
701910,"Glass slivers, chopped strands",2,Stone,5.028087616665289e-05
701920,Woven fabric of glass,2,Stone,3.8963080442044884e-05
701931,Mats of glass fibres,2,Stone,6.015412509441376e-06
701932,Thin sheets of glass fibres,2,Stone,2.9140262540749973e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,9.019405297294725e-06
701990,Glass fibres & wool,2,Stone,1.0586389180389233e-05
702000,"Articles of glass, nes",2,Stone,1.4583475604013074e-05
710110,"Pearls, natural",2,Stone,8.24538005872455e-07
710121,"Pearls, cultured unworked",2,Stone,1.4903049532222212e-06
710122,"Pearls, cultured worked",2,Stone,2.444041911076056e-06
710210,"Diamonds, unsorted",2,Stone,1.389140038554615e-07
710221,"Diamonds, industrial, unworked",2,Stone,6.602795110666193e-07
710229,"Diamonds, industrial, worked",2,Stone,1.1481142792035826e-06
710231,"Diamonds for jewellery, unworked",2,Stone,1.9861684563693416e-07
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,4.258154149283655e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,2.5089588007176644e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,6.814790140197147e-06
710399,"Precious, semi-precious stones, worked, not set",2,Stone,1.1957932883888134e-06
710410,Piezo-electric quartz,2,Stone,5.2448740461841226e-08
710420,"Synthetic precious, semi-precious stone",2,Stone,4.028566308988957e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,7.16171689418843e-06
710510,"Diamond dust, powder",2,Stone,6.398384755357256e-08
710590,"Dust of precious, semi-precious stones",2,Stone,3.415681959495487e-08
710610,Silver powder,2,Stone,9.474071021031705e-07
710691,Silver in unwrought forms,2,Stone,1.987758878385648e-05
710692,Silver semi-manufactured,2,Stone,8.713767783774529e-06
710700,Base metals clad with silver,2,Stone,2.3647373836865881e-07
710811,Gold powder,2,Stone,2.953553632778494e-07
710812,Gold in unwrought forms,2,Stone,6.589266558876261e-05
710813,"Gold, semi-manufactured forms",2,Stone,1.7118883988587186e-05
710900,"Base metals or silver, clad with gold",2,Stone,6.678139357063628e-07
711011,"Platinum, unwrought or powder",2,Stone,1.6323458112310618e-05
711019,"Platinum, semi-manufactured",2,Stone,1.1345432540110778e-05
711021,"Palladium, unwrought or powder",2,Stone,7.301567165995948e-06
711029,"Palladium, semi-manufactured",2,Stone,1.7013906017382396e-06
711031,"Rhodium, unwrought or powder",2,Stone,2.8790018404833972e-06
711039,"Rhodium, semi-manufactured",2,Stone,4.077151061210316e-08
711041,"Iridium & osmium, unwrought or powder",2,Stone,4.3027895912928216e-07
711049,"Iridium & osmium, semi-manufactured",2,Stone,7.42722576774213e-08
711100,"Metals, clad with platinum",2,Stone,2.6385345108792535e-07
711210,Waste/scrap of gold,2,Stone,8.773355148150586e-06
711220,Waste/scrap of platinum,2,Stone,6.976652912271675e-06
711290,"Waste/scrap, precious metals",2,Stone,1.8875736714107916e-05
711311,Silver jewellery,2,Stone,9.373712600790896e-06
711319,Jewellery of precious metal,2,Stone,0.00019444056670181453
711320,"Jewellery, clad with precious metal",2,Stone,1.3390754247666337e-05
711411,"Silversmith wares, plated precious metals",2,Stone,2.8716431188513525e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,4.727929194814351e-07
