id,label,category,section,weight
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,3.845430910587311e-06
621510,"Ties, of silk, not knit",0,Textiles,4.541128873825073e-06
621520,"Ties, manmade fibres, not knit",0,Textiles,3.5883858799934387e-06
621590,"Ties, material nes, not knit",0,Textiles,3.6070123314857483e-06
621600,"Gloves, textile material, not knit",0,Textiles,4.200264811515808e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,5.325302481651306e-06
621790,"Parts of garments, not knit",0,Textiles,4.10713255405426e-06
630110,"Electric blankets, of textile material",0,Textiles,3.5874545574188232e-06
630120,"Blankets, wool or hair",0,Textiles,4.103407263755798e-06
630130,"Blankets, of cotton",0,Textiles,3.6209821701049805e-06
630140,"Blankets, synthetic fibre",0,Textiles,3.783963620662689e-06
630190,"Blankets, material nes",0,Textiles,3.612600266933441e-06
630210,"Bed linen, of textile materials, knit",0,Textiles,3.8016587495803833e-06
630221,"Bed linen, of cotton, printed",0,Textiles,4.780478775501251e-06
630222,"Bed linen, of manmade fibres, printed",0,Textiles,3.684312105178833e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,3.6405399441719055e-06
630231,"Bed linen, of cotton, nes",0,Textiles,4.608184099197388e-06
630232,"Bed linen, of manmade fibres, nes",0,Textiles,3.756023943424225e-06
630239,"Bed linen, of material nes",0,Textiles,3.7383288145065308e-06
630240,"Table linen, of textile materials, knit",0,Textiles,3.5818666219711304e-06
630251,"Table linen, of cotton, not knit",0,Textiles,3.894791007041931e-06
630252,"Table linen, of flax",0,Textiles,3.575347363948822e-06
630253,"Table linen, of manmade fibres, not knit",0,Textiles,3.676861524581909e-06
630259,"Table linen, of material nes, not knit",0,Textiles,3.8351863622665405e-06
630260,"Toilet/kitchen linen, of terry",0,Textiles,4.511326551437378e-06
630291,"Toilet/kitchen linen, of cotton",0,Textiles,3.715045750141144e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,3.575347363948822e-06
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,4.040077328681946e-06
630299,"Toilet/kitchen linen, of material nes",0,Textiles,3.6675482988357544e-06
630311,"Curtains, cotton, knit",0,Textiles,3.575347363948822e-06
630312,"Curtains, synthetic fibre, knit",0,Textiles,3.878958523273468e-06
630319,"Curtains, material nes, knit",0,Textiles,3.5883858799934387e-06
630391,"Curtains, cotton, not knit",0,Textiles,3.7103891372680664e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,4.5709311962127686e-06
630399,"Curtains, material nes, woven",0,Textiles,3.730878233909607e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,3.5762786865234375e-06
630419,"Bedspreads, textile material, not knit",0,Textiles,3.637745976448059e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,3.721565008163452e-06
630492,"Furnishing articles, of cotton, not knit",0,Textiles,3.6600977182388306e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,3.729015588760376e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,3.6945566534996033e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,3.6088749766349792e-06
630520,"Sacks & bags, packing, of cotton",0,Textiles,3.7513673305511475e-06
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,3.905966877937317e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,3.637745976448059e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,3.6135315895080566e-06
630611,"Tarpaulins, awnings, of cotton",0,Textiles,3.575347363948822e-06
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,4.759989678859711e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,3.721565008163452e-06
630621,"Tents, of cotton",0,Textiles,3.575347363948822e-06
630622,"Tents, synthetic fibre",0,Textiles,4.195608198642731e-06
630629,"Tents, textile material",0,Textiles,3.664754331111908e-06
630631,"Sails, synthetic fibre",0,Textiles,3.7727877497673035e-06
630639,"Sails, of material nes",0,Textiles,3.575347363948822e-06
630641,"Pneumatic mattresses, of cotton",0,Textiles,3.575347363948822e-06
630649,"Pneumatic mattresses, textile material",0,Textiles,3.6833807826042175e-06
630691,"Camping goods nes, of cotton",0,Textiles,3.575347363948822e-06
630699,"Camping goods nes, textile material",0,Textiles,4.686415195465088e-06
630710,"Dish cloths, dusters, textile material",0,Textiles,4.0084123611450195e-06
630720,"Life jackets, textile material",0,Textiles,3.85381281375885e-06
630790,"Made up articles, textile",0,Textiles,1.3473443686962128e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,3.7066638469696045e-06
630900,Worn clothing,0,Textiles,5.08967787027359e-06
631010,"Rags, textile material, sorted",0,Textiles,3.5976991057395935e-06
631090,"Rags, textile material, not sorted",0,Textiles,3.604218363761902e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,3.84356826543808e-06
640191,"Waterproof footwear, over knee",0,Textiles,3.575347363948822e-06
640192,"Waterproof footwear, over ankle",0,Textiles,4.55416738986969e-06
640199,"Waterproof footwear, nes",0,Textiles,3.7979334592819214e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,4.626810550689697e-06
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,4.803761839866638e-06
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,4.426576197147369e-06
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,3.575347363948822e-06
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,5.86826354265213e-06
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,1.1165626347064972e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,3.589317202568054e-06
640319,"Sports footwear, uppers of leather",0,Textiles,5.815178155899048e-06
640320,"Footwear, leather, strap instep& big toe",0,Textiles,3.686174750328064e-06
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,3.575347363948822e-06
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,4.4209882616996765e-06
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,6.834976375102997e-06
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,1.3387762010097504e-05
640391,"Boots, upper of leather, nes",0,Textiles,9.370967745780945e-06
640399,"Footwear, uppers of leather, nes",0,Textiles,2.1675601601600647e-05
640411,"Sports footwear, upper textile",0,Textiles,1.4211982488632202e-05
640419,"Footwear, uppers of textile",0,Textiles,1.727137714624405e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,5.381181836128235e-06
640510,"Footwear, nes, uppers leather",0,Textiles,3.7886202335357666e-06
640520,"Footwear, nes, upper textile material",0,Textiles,4.05777245759964e-06
640590,"Footwear, nes",0,Textiles,5.210749804973602e-06
640610,Footwear uppers,0,Textiles,3.849156200885773e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,3.7802383303642273e-06
640691,"Parts of footwear, of wood",0,Textiles,3.575347363948822e-06
640699,"Parts of footwear, leggings",0,Textiles,4.5280903577804565e-06
650100,"Hat-forms, of felt, unshaped",0,Textiles,3.5762786865234375e-06
650200,"Hat-forms, strip material, unshaped",0,Textiles,3.577210009098053e-06
650300,Felt hats,0,Textiles,3.575347363948822e-06
650400,"Hats, plaited or strip material",0,Textiles,3.741122782230377e-06
650510,Hair-nets,0,Textiles,3.575347363948822e-06
650590,"Hats, knit/crochet",0,Textiles,6.454065442085266e-06
650610,Safety headgear,0,Textiles,7.994472980499268e-06
650691,"Headgear nes, of rubber/plastic",0,Textiles,3.719702363014221e-06
650692,"Headgear nes, of furskin",0,Textiles,3.575347363948822e-06
650699,"Headgear nes, other material",0,Textiles,4.0084123611450195e-06
650700,Parts for hats & headgear,0,Textiles,3.807246685028076e-06
660110,Garden umbrellas,0,Textiles,3.719702363014221e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,3.680586814880371e-06
660199,Umbrellas nes,0,Textiles,3.7318095564842224e-06
660200,"Walking-sticks, whips",0,Textiles,3.6889687180519104e-06
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,3.575347363948822e-06
660320,Umbrella frames,0,Textiles,3.577210009098053e-06
660390,"Parts for umbrellas, walking sticks",0,Textiles,3.594905138015747e-06
670100,"Bird feathers, articles therefrom",0,Textiles,3.604218363761902e-06
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,3.6954879760742188e-06
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,3.67872416973114e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,3.5800039768218994e-06
670411,"Wigs, of synthetic textile materials",0,Textiles,3.620050847530365e-06
670419,"False beard, eyebrows, of synth textile",0,Textiles,3.596767783164978e-06
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,3.604218363761902e-06
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,3.5883858799934387e-06
680100,"Stone setts, curbstones",2,Stone,3.7783756852149963e-06
680210,Stone mosaic tiles,2,Stone,4.0549784898757935e-06
680221,"Cut slabs of marble, travertine",2,Stone,3.6405399441719055e-06
680222,Cut slabs of calcareous stone,2,Stone,3.575347363948822e-06
680223,Cut slabs of granite,2,Stone,3.643333911895752e-06
680229,Cut slabs of stone nes,2,Stone,3.702007234096527e-06
680291,"Worked marble, travertine",2,Stone,3.702007234096527e-06
680292,Worked calcareous stone,2,Stone,3.7141144275665283e-06
680293,Worked granite,2,Stone,3.932975232601166e-06
680299,Worked monument/building stone,2,Stone,3.7141144275665283e-06
680300,"Worked slate, articles",2,Stone,3.643333911895752e-06
680410,"Stones for milling, grinding",2,Stone,3.5865232348442078e-06
680421,"Grindstones, of diamond",2,Stone,3.948807716369629e-06
680422,"Grindstones, ceramics",2,Stone,4.172325134277344e-06
680423,"Millstones, grindstones, of natural stone",2,Stone,3.594905138015747e-06
680430,Hand sharpening/polishing stones,2,Stone,3.6070123314857483e-06
680510,"Abrasive powder/grain, on woven textile",2,Stone,4.034489393234253e-06
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,4.212372004985809e-06
680530,"Abrasive powder/grain, on other material base",2,Stone,4.937872290611267e-06
680610,"Slag wool, rock wool",2,Stone,5.311332643032074e-06
680620,"Exfoliated vermiculite, foamed slag",2,Stone,3.6405399441719055e-06
680690,Mineral heat/sound insulating materials,2,Stone,4.579313099384308e-06
680710,"Asphalt, in rolls",2,Stone,4.655681550502777e-06
680790,"Asphalt, not in rolls",2,Stone,4.050321877002716e-06
680800,"Boards, of veg fibre with mineral/cement",2,Stone,4.06801700592041e-06
680911,"Plaster board, paper reinforced",2,Stone,4.084780812263489e-06
680919,"Plaster board, reinforced nes",2,Stone,3.719702363014221e-06
680990,"Articles of plaster, not plasterboard",2,Stone,3.7653371691703796e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,3.807246685028076e-06
681019,"Tiles of cement, concrete",2,Stone,3.771856427192688e-06
681020,"Pipes of cement, concrete",2,Stone,3.575347363948822e-06
681091,Prefab structural items of cement/concrete,2,Stone,4.664994776248932e-06
681099,"Articles of cement, concrete",2,Stone,4.123896360397339e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,3.620050847530365e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,3.8025900721549988e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,3.575347363948822e-06
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,3.596767783164978e-06
681210,Asbestos fibres etc,2,Stone,3.575347363948822e-06
681220,Asbestos yarn and thread,2,Stone,3.575347363948822e-06
681230,Asbestos cords and string,2,Stone,3.575347363948822e-06
681240,Asbestos woven or knit fabric,2,Stone,3.575347363948822e-06
681250,"Asbestos clothing, foot and headwear",2,Stone,3.5800039768218994e-06
681260,"Asbestos paper, felt",2,Stone,3.5762786865234375e-06
681270,Compressed asbestos fibre jointing,2,Stone,3.575347363948822e-06
681290,Asbestos fabricated products,2,Stone,3.5800039768218994e-06
681310,Asbestos brake linings & pads,2,Stone,4.470348358154297e-06
681390,"Asbestos friction material, not brakes",2,Stone,3.973953425884247e-06
681410,"Mica plates, sheets & strips",2,Stone,3.702007234096527e-06
681490,"Worked mica, not sheets",2,Stone,3.5818666219711304e-06
681510,"Graphite or other carbon articles, non-electrical",2,Stone,1.1446885764598846e-05
681520,Articles of peat,2,Stone,3.5995617508888245e-06
681591,"Magnesite, dolomite or chromite articles",2,Stone,3.6498531699180603e-06
681599,Stone or other mineral articles,2,Stone,4.081986844539642e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,3.816559910774231e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,4.36045229434967e-06
690220,"Refractory bricks, >50% alumina, silica",2,Stone,5.4156407713890076e-06
690290,Refractory bricks nes,2,Stone,4.069879651069641e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,3.7383288145065308e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,4.0316954255104065e-06
690390,Refractory ceramic articles nes,2,Stone,3.91155481338501e-06
690410,Building bricks,2,Stone,3.6600977182388306e-06
690490,"Ceramic flooring blocks, tiles",2,Stone,3.6749988794326782e-06
690510,Ceramic roofing tiles,2,Stone,5.538575351238251e-06
690590,"Ceramic construction items, chimney pots",2,Stone,3.6088749766349792e-06
690600,"Ceramic pipes, guttering & fittings",2,Stone,3.5837292671203613e-06
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,3.575347363948822e-06
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,4.780478775501251e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,3.575347363948822e-06
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,3.575347363948822e-06
690911,Porcelain laboratory & technical use,2,Stone,3.898516297340393e-06
690919,Ceramic laboratory & technical ware,2,Stone,4.468485713005066e-06
690990,"Ceramic troughs, pots",2,Stone,3.6116689443588257e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,4.165805876255035e-06
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,4.6156346797943115e-06
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,5.667097866535187e-06
691190,"Household/toilet articles, of porcelain/china",2,Stone,3.8351863622665405e-06
691200,Ceramic housewares,2,Stone,4.861503839492798e-06
691310,Porcelain/china statuettes & ornaments,2,Stone,3.807246685028076e-06
691390,"Ceramic statuettes, ornaments",2,Stone,3.793276846408844e-06
691410,"Articles of porcelain/china, nes",2,Stone,3.6386772990226746e-06
691490,"Articles of ceramics, nes",2,Stone,4.630535840988159e-06
700100,"Glass cullet, waste, in the mass",2,Stone,3.865920007228851e-06
700210,"Glass balls, not microspheres",2,Stone,3.6228448152542114e-06
700220,"Glass tubes, unworked",2,Stone,4.217959940433502e-06
700231,Tubes of fused quartz/other silica,2,Stone,3.594905138015747e-06
700232,"Pyrex, tubes of low expansion glass",2,Stone,3.6098062992095947e-06
700239,"Glass tubes, not low expansion",2,Stone,3.908760845661163e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,3.596767783164978e-06
700319,"Cast glass sheet, non-wired, clear",2,Stone,4.707835614681244e-06
700320,"Cast glass sheet, wired",2,Stone,3.5781413316726685e-06
700330,Cast glass profiles,2,Stone,3.6098062992095947e-06
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,3.5865232348442078e-06
700490,"Drawn glass in sheets, clear",2,Stone,3.594905138015747e-06
700510,"Float glass sheets, reflecting layer",2,Stone,4.555098712444305e-06
700521,"Float glass sheets, coloured",2,Stone,4.674308001995087e-06
700529,"Float glass sheets, non-wired, clear",2,Stone,6.700865924358368e-06
700530,"Float glass sheets, wired",2,Stone,3.5781413316726685e-06
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,6.020069122314453e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,5.129724740982056e-06
700719,"Tempered safety glass, non-vehicle use",2,Stone,5.120411515235901e-06
700721,Laminated safety glass for vehicles/aircraft,2,Stone,6.352551281452179e-06
700729,"Laminated safety glass, non-vehicle use",2,Stone,4.902482032775879e-06
700800,Multiple-walled insulating glass,2,Stone,4.5280903577804565e-06
700910,Rear-view mirrors,2,Stone,5.288049578666687e-06
700991,"Glass mirrors, unframed",2,Stone,3.956258296966553e-06
700992,"Glass mirrors, framed",2,Stone,4.049390554428101e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,3.865920007228851e-06
701090,Glass containers for packing goods,2,Stone,2.0232051610946655e-05
701110,Glass bulbs & tubes for lighting,2,Stone,3.637745976448059e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,3.5762786865234375e-06
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,3.594905138015747e-06
701200,Glass inners for vacuum flasks,2,Stone,3.575347363948822e-06
701310,Glass-ceramic kitchenware,2,Stone,4.100613296031952e-06
701321,Drinking glasses of lead crystal,2,Stone,4.325062036514282e-06
701329,"Drinking glasses, not lead crystal",2,Stone,7.2605907917022705e-06
701331,"Lead crystal kitchen glass, not drinking",2,Stone,3.927387297153473e-06
701332,"Pyrex, low expansion glass kitchenware",2,Stone,5.316920578479767e-06
701339,Glass kitchenware,2,Stone,7.748603820800781e-06
701391,"Lead crystal glassware, not kitchenware",2,Stone,4.751607775688171e-06
701399,"Glassware, not kitchenware",2,Stone,5.560927093029022e-06
701400,Signalling glassware,2,Stone,4.112720489501953e-06
701510,"Glasses for corrective spectacles, unworked",2,Stone,3.814697265625e-06
701590,Clock or watch glasses,2,Stone,3.6498531699180603e-06
701610,"Glass cubes, mosaic tiles",2,Stone,3.6908313632011414e-06
701690,"Glass blocks, bricks, tiles",2,Stone,3.6507844924926758e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,3.6070123314857483e-06
701720,"Low expansion lab, hygienic glasswear",2,Stone,3.6405399441719055e-06
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,3.82494181394577e-06
701810,"Ornamental glass beads, stones",2,Stone,3.612600266933441e-06
701820,Glass microspheres,2,Stone,4.636123776435852e-06
701890,"Articles of glass, not jewellery",2,Stone,3.6228448152542114e-06
701910,"Glass slivers, chopped strands",2,Stone,7.636845111846924e-06
701920,Woven fabric of glass,2,Stone,6.060115993022919e-06
701931,Mats of glass fibres,2,Stone,4.4833868741989136e-06
701932,Thin sheets of glass fibres,2,Stone,5.159527063369751e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,4.718080163002014e-06
701990,Glass fibres & wool,2,Stone,4.597008228302002e-06
702000,"Articles of glass, nes",2,Stone,4.674308001995087e-06
710110,"Pearls, natural",2,Stone,3.6675482988357544e-06
710121,"Pearls, cultured unworked",2,Stone,3.5883858799934387e-06
710122,"Pearls, cultured worked",2,Stone,3.6479905247688293e-06
710210,"Diamonds, unsorted",2,Stone,3.5800039768218994e-06
710221,"Diamonds, industrial, unworked",2,Stone,3.575347363948822e-06
710229,"Diamonds, industrial, worked",2,Stone,3.577210009098053e-06
710231,"Diamonds for jewellery, unworked",2,Stone,3.5781413316726685e-06
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,8.04942101240158e-06
710310,"Precious, semi-precious stones, unworked",2,Stone,3.5865232348442078e-06
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,5.409121513366699e-06
710399,"Precious, semi-precious stones, worked, not set",2,Stone,3.907829523086548e-06
710410,Piezo-electric quartz,2,Stone,3.5762786865234375e-06
710420,"Synthetic precious, semi-precious stone",2,Stone,3.7904828786849976e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,3.7141144275665283e-06
710510,"Diamond dust, powder",2,Stone,3.618188202381134e-06
710590,"Dust of precious, semi-precious stones",2,Stone,3.5818666219711304e-06
710610,Silver powder,2,Stone,3.7848949432373047e-06
710691,Silver in unwrought forms,2,Stone,3.993511199951172e-06
710692,Silver semi-manufactured,2,Stone,5.1781535148620605e-06
710700,Base metals clad with silver,2,Stone,3.729015588760376e-06
710811,Gold powder,2,Stone,4.007481038570404e-06
710812,Gold in unwrought forms,2,Stone,2.8854236006736755e-05
710813,"Gold, semi-manufactured forms",2,Stone,9.08970832824707e-06
710900,"Base metals or silver, clad with gold",2,Stone,3.589317202568054e-06
711011,"Platinum, unwrought or powder",2,Stone,3.919005393981934e-06
711019,"Platinum, semi-manufactured",2,Stone,3.883615136146545e-06
711021,"Palladium, unwrought or powder",2,Stone,5.174428224563599e-06
711029,"Palladium, semi-manufactured",2,Stone,3.9245933294296265e-06
711031,"Rhodium, unwrought or powder",2,Stone,3.6228448152542114e-06
711039,"Rhodium, semi-manufactured",2,Stone,3.6349520087242126e-06
711041,"Iridium & osmium, unwrought or powder",2,Stone,3.575347363948822e-06
711049,"Iridium & osmium, semi-manufactured",2,Stone,3.5762786865234375e-06
711100,"Metals, clad with platinum",2,Stone,3.635883331298828e-06
711210,Waste/scrap of gold,2,Stone,1.0095536708831787e-05
711220,Waste/scrap of platinum,2,Stone,3.575347363948822e-06
711290,"Waste/scrap, precious metals",2,Stone,7.656402885913849e-06
711311,Silver jewellery,2,Stone,5.695968866348267e-06
711319,Jewellery of precious metal,2,Stone,0.0001055356115102768
711320,"Jewellery, clad with precious metal",2,Stone,3.978610038757324e-06
711411,"Silversmith wares, plated precious metals",2,Stone,3.6749988794326782e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,3.686174750328064e-06
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,3.741122782230377e-06
711510,Catalysts of platinum,2,Stone,3.7727877497673035e-06
711590,Articles of precious metal,2,Stone,6.144866347312927e-06
711610,Articles of pearls,2,Stone,3.7103891372680664e-06
711620,"Articles of precious, semi-prec, artif stone",2,Stone,4.296191036701202e-06
711711,Cuff-links and studs of base metal,2,Stone,3.6619603633880615e-06
711719,Imitation jewellery of base metal,2,Stone,1.1760741472244263e-05
711790,Imitation jewellery nes,2,Stone,6.809830665588379e-06
711810,"Coin, not legal tender",2,Stone,3.664754331111908e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,3.6535784602165222e-06
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,3.575347363948822e-06
720130,"Alloy pig iron, primary forms",4,Metals,5.062669515609741e-06
720140,"Spiegeleisen, primary forms",4,Metals,3.575347363948822e-06
720211,"Ferro-manganese, >2% carbon",4,Metals,4.918314516544342e-06
720219,"Ferro-manganese, <2% carbon",4,Metals,3.6638230085372925e-06
720221,"Ferro-silicon, >55% silicon",4,Metals,5.024485290050507e-06
720229,"Ferro-silicon, <55% silicon",4,Metals,3.8929283618927e-06
720230,Ferro-silico-manganese,4,Metals,5.1120296120643616e-06
720241,"Ferro-chromium, >4% carbon",4,Metals,3.596767783164978e-06
720249,"Ferro-chromium, <4% carbon",4,Metals,3.602355718612671e-06
720250,Ferro-silico-chromium,4,Metals,3.577210009098053e-06
720260,Ferro-nickel,4,Metals,3.6135315895080566e-06
720270,Ferro-molybdenum,4,Metals,3.86405736207962e-06
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,3.591179847717285e-06
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,3.752298653125763e-06
720292,Ferro-vanadium,4,Metals,3.604218363761902e-06
720293,Ferro-niobium,4,Metals,3.6330893635749817e-06
720299,"Ferro-alloys, nes",4,Metals,4.441477358341217e-06
720310,"Ferrous products, direct iron ore reduction",4,Metals,3.5800039768218994e-06
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,3.847293555736542e-06
720410,Cast iron waste/scrap,4,Metals,5.591660737991333e-06
720421,Stainless steel waste/scrap,4,Metals,9.92603600025177e-06
720429,"Alloy steel waste/scrap, not stainless",4,Metals,1.0727904736995697e-05
720430,Tinned iron or steel waste/scrap,4,Metals,4.6798959374427795e-06
720441,Worked iron/steel waste,4,Metals,7.22985714673996e-06
720449,"Ferrous waste, scrap",4,Metals,2.3327767848968506e-05
720450,"Remelting scrap ingots, of iron/steel",4,Metals,3.6600977182388306e-06
720510,Granules of pig iron,4,Metals,4.674308001995087e-06
720521,"Powders, alloy steel",4,Metals,3.5921111702919006e-06
720529,"Powders, iron or steel, non-alloy",4,Metals,3.945082426071167e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,3.6116689443588257e-06
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,3.7066638469696045e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,9.150244295597076e-06
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,5.909241735935211e-06
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,3.7141144275665283e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,3.913417458534241e-06
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,3.575347363948822e-06
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,3.575347363948822e-06
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,3.575347363948822e-06
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,3.575347363948822e-06
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,5.674548447132111e-06
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,9.873881936073303e-06
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,1.2623146176338196e-05
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,1.4126300811767578e-05
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,3.575347363948822e-06
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,3.575347363948822e-06
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,3.575347363948822e-06
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,3.575347363948822e-06
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,3.575347363948822e-06
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,3.575347363948822e-06
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,9.243376553058624e-06
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,4.077330231666565e-06
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,3.7532299757003784e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,3.625638782978058e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,3.82494181394577e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,3.575347363948822e-06
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,3.575347363948822e-06
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,3.575347363948822e-06
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,3.575347363948822e-06
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,3.643333911895752e-06
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,4.40794974565506e-06
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,5.002133548259735e-06
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,4.320405423641205e-06
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,3.575347363948822e-06
