id,label,category,section,weight
842123,Oil filters for engines,7,Machinery,0.6929709911346436
842129,"Filter machine, liquids, nes",7,Machinery,0.767947256565094
842131,Air filters for engines,7,Machinery,0.728465735912323
842139,"Filtering machinery, gases, nes",7,Machinery,0.5267699956893921
842191,"Centrifuge parts, nes",7,Machinery,0.4899384379386902
842199,"Filter machine, parts",7,Machinery,0.6005129814147949
842211,"Dish washing machines, domestic",7,Machinery,0.10722726583480835
842219,Dish washing machines commercial,7,Machinery,0.10345041751861572
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3610413372516632
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6278930902481079
842240,Packing or wrapping machinery nes,7,Machinery,0.5060176253318787
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5615595579147339
842310,"Personal weighing machines, scales",7,Machinery,0.46377745270729065
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6220669150352478
842330,Constant weight scales,7,Machinery,0.4519296884536743
842381,Weighing machinery cap <30kg,7,Machinery,0.1490001082420349
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20599594712257385
842389,"Weighing machinery, nes",7,Machinery,0.5748328566551208
842390,Weighing machine parts,7,Machinery,0.5058426260948181
842410,Fire extinguishers,7,Machinery,0.45266151428222656
842420,Spray guns,7,Machinery,0.2916960120201111
842430,Steam/sand blasting machines,7,Machinery,0.2603795528411865
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3677895963191986
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5292827486991882
842490,Parts for sprays,7,Machinery,0.5076941847801208
842511,Electric hoists,7,Machinery,0.3030765652656555
842519,Pulley tackle/hoists,7,Machinery,0.7410439252853394
842520,Pit-head winding gear winches,7,Machinery,0.07154178619384766
842531,"Winches or capstans, electric motor",7,Machinery,0.8650376200675964
842539,Winches or capstans nes,7,Machinery,0.7369545102119446
842541,Built-in jacking systems for garages,7,Machinery,0.1511421501636505
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8212559223175049
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7922482490539551
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27971482276916504
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2906518578529358
842619,Transporter or bridge cranes,7,Machinery,0.14246180653572083
842620,Tower cranes,7,Machinery,0.7206758260726929
842630,Portal/pedestal jib cranes,7,Machinery,0.45176345109939575
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7249994277954102
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32259565591812134
842691,Cranes for mounting on road vehicles,7,Machinery,0.25730979442596436
842699,Cranes or derricks nes,7,Machinery,0.33460837602615356
842710,"Self-propelled works trucks, electric",7,Machinery,0.4164798855781555
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8024009466171265
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6044158339500427
842810,Lifts & skip hoists,7,Machinery,0.5777263641357422
842820,Pneumatic elevators & conveyors,7,Machinery,0.830414891242981
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4196389317512512
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3947938084602356
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33755505084991455
842839,Continuous goods elevators/conveyors,7,Machinery,0.4069894552230835
842840,Escalators & moving walkways,7,Machinery,0.1466847062110901
842850,Wagon handling equipment,7,Machinery,0.07154178619384766
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9137494564056396
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6863987445831299
842911,"Bulldozers, crawler",7,Machinery,0.9431205987930298
842919,"Bulldozers, wheeled",7,Machinery,0.8926869034767151
842920,"Graders & levellers, self-propelled",7,Machinery,0.5877428650856018
842930,"Scrapers, self-propelled",7,Machinery,0.35958701372146606
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21753163635730743
842951,Front-end shovel loaders,7,Machinery,0.600884199142456
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7116913795471191
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5240473747253418
843010,Pile-drivers & pile-extractors,7,Machinery,0.8173385858535767
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5333251953125
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49222853779792786
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11128640174865723
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8255923390388489
843049,Boring/sinking machinery,7,Machinery,0.8445054888725281
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5136489868164062
843061,Tamping/compacting machinery,7,Machinery,0.33619755506515503
843062,"Scrapers, not self-propelled",7,Machinery,0.07154178619384766
843069,"Construction equipment, nes",7,Machinery,0.7338836789131165
843110,Parts of hoists & winches,7,Machinery,0.5230906009674072
843120,Parts of fork-lift trucks,7,Machinery,0.4497978687286377
843131,"Parts of lifts, escalators",7,Machinery,0.52214115858078
843139,Parts of lifting/handling machinery nes,7,Machinery,0.570989727973938
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3162425458431244
843142,Bulldozer & angledozer blades,7,Machinery,0.3607385754585266
843143,Parts of boring/sinking machinery,7,Machinery,0.8302594423294067
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7330417633056641
843210,Ploughs,7,Machinery,0.869648277759552
843221,Disc harrows,7,Machinery,0.5379128456115723
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4321618378162384
843230,"Seeders, planters",7,Machinery,0.6391206979751587
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5693172812461853
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29546838998794556
843290,Parts for cultivation machinery,7,Machinery,0.5032463669776917
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48568105697631836
843319,"Lawn mowers, powered, nes",7,Machinery,0.14153236150741577
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6682825088500977
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7976095676422119
843340,Straw or fodder balers,7,Machinery,0.7581731081008911
843351,Combine harvester-threshers,7,Machinery,0.24766184389591217
843352,Threshing machinery nes,7,Machinery,0.15759947896003723
843353,Root or tuber harvesting machines,7,Machinery,0.2426159530878067
843359,"Harvesting machinery, nes",7,Machinery,0.6370827555656433
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6141469478607178
843390,Parts of agricultural machinery,7,Machinery,0.4829312860965729
843410,Milking machines,7,Machinery,0.1633550524711609
843420,Dairy machinery,7,Machinery,0.6149263381958008
843490,Parts of milking/dairy machines,7,Machinery,0.3626570403575897
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7576818466186523
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8522030711174011
843610,Machinery for preparing animal feeding,7,Machinery,0.7028436660766602
843621,Poultry incubators and brooders,7,Machinery,0.6010132431983948
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3714504539966583
843680,"Germination, bee-keeping plant",7,Machinery,0.2822313606739044
843691,Parts of poultry-keeping machinery,7,Machinery,0.7299885153770447
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4337691068649292
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37953099608421326
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3210250437259674
843790,Parts grain/seed processing equipment,7,Machinery,0.558497428894043
843810,Bakery/pasta making machinery,7,Machinery,0.6561034917831421
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40965908765792847
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8759170770645142
843840,Brewery machinery,7,Machinery,0.21052789688110352
843850,Machinery for meat/poultry prep,7,Machinery,0.44780945777893066
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39395779371261597
843880,Industrial machinery for food/drink prep,7,Machinery,0.862595796585083
843890,Machine parts for food/drink prep,7,Machinery,0.6809927821159363
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8803470730781555
843920,"Machinery for making paper, paperboard",7,Machinery,0.9312534332275391
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24296130239963531
843991,Parts of machines for making paper pulp,7,Machinery,0.6964521408081055
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3789270520210266
844010,Book-binding machinery,7,Machinery,0.2531268298625946
844090,Parts of book-binding machines,7,Machinery,0.29079437255859375
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2362441122531891
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7608973383903503
844130,Machines making paper/board boxes,7,Machinery,0.8799927830696106
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2557084560394287
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6475791335105896
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7458821535110474
844210,Photo-typesetting & composing machines,7,Machinery,0.07154178619384766
844220,"Typesetting equipment, non-photo",7,Machinery,0.07154178619384766
844230,Machinery for print preparation,7,Machinery,0.38283270597457886
844240,Parts of machinery for print preparation,7,Machinery,0.6354935169219971
844250,"Printing type, blocks, cylinders",7,Machinery,0.4880145192146301
844311,Reel-fed offset printing machinery,7,Machinery,0.8781748414039612
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9142370223999023
844319,Offset printing machinery nes,7,Machinery,0.5344630479812622
844321,Reel-fed letterpress printers,7,Machinery,0.18112362921237946
844329,Letterpress printing machinery nes,7,Machinery,0.44009923934936523
844330,Flexographic printing machinery,7,Machinery,0.7457228302955627
844340,Gravure printing machinery,7,Machinery,0.9463820457458496
844350,"Printing machinery, nes",7,Machinery,0.7788612842559814
844360,Machines for uses ancillary to printing,7,Machinery,0.07154178619384766
844390,Parts of printing machinery,7,Machinery,0.3559645414352417
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2172888070344925
844511,Textile fibre carding machines,7,Machinery,0.9146638512611389
844512,Textile fibre combing machines,7,Machinery,0.9464702606201172
844513,Textile fibre drawing or roving machines,7,Machinery,0.9462016820907593
844519,Textile fibre preparing machines nes,7,Machinery,0.8941975831985474
844520,Textile yarn spinning machines,7,Machinery,0.45812520384788513
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9049816131591797
844540,Textile yarn winding/reeling machines,7,Machinery,0.5228327512741089
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5796217918395996
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17535832524299622
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9416478276252747
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9037566781044006
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17532899975776672
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13674426078796387
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19691187143325806
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41982710361480713
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44037866592407227
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9465187788009644
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8666725158691406
844820,Parts for preparing manmade textile machines,7,Machinery,0.8579232096672058
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14168381690979004
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.728437066078186
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8568671941757202
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.758664071559906
844841,Shuttles for weaving machines,7,Machinery,0.07154178619384766
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29817748069763184
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9410015940666199
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1633695363998413
844859,"Parts of knitting, embroidery machines",7,Machinery,0.545676052570343
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8643749356269836
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09478798508644104
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27931076288223267
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5078460574150085
845020,"Washing machines, cap>10kg",7,Machinery,0.287830114364624
845090,Parts of washing machines,7,Machinery,0.49732112884521484
845110,Dry-cleaning machines,7,Machinery,0.15914037823677063
845121,"Drying machines, cap<10kg",7,Machinery,0.10521310567855835
845129,"Drying machines, nes",7,Machinery,0.6779564023017883
845130,Ironing machines & presses,7,Machinery,0.48449474573135376
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.645844578742981
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8736538290977478
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6311806440353394
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8184828162193298
845210,Household sewing machines,7,Machinery,0.14213216304779053
845221,Automatic sewing machines,7,Machinery,0.39824873208999634
845229,Sewing machines,7,Machinery,0.21250855922698975
845230,Sewing machine needles,7,Machinery,0.3218713104724884
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07154178619384766
845290,Parts of sewing machines,7,Machinery,0.29585036635398865
845310,Machinery to tan & work hides & leather,7,Machinery,0.33532488346099854
845320,Machinery for making/repairing footwear,7,Machinery,0.4454685151576996
845380,"Machinery for leather, skin goods making",7,Machinery,0.8388074040412903
845390,Parts of machinery for leather industry,7,Machinery,0.5076866745948792
845410,Converters for metallurgy/foundry,7,Machinery,0.9138491153717041
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23284193873405457
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8329350352287292
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5645346641540527
845510,"Tube mills, metal rolling",7,Machinery,0.9164847135543823
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07154178619384766
845522,Cold metal rolling mills,7,Machinery,0.4146512746810913
845530,Rolls for metal rolling mills,7,Machinery,0.7615348100662231
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6033989191055298
845610,Laser/light/photon beam process machine tools,7,Machinery,0.567175567150116
845620,Ultrasonic process machine tools,7,Machinery,0.5611505508422852
845630,Electro-discharge process machine tools,7,Machinery,0.28062963485717773
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8042267560958862
845710,"Machining centres, metalwork",7,Machinery,0.23686911165714264
845720,"Unit construction machines, metalwork",7,Machinery,0.47089269757270813
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3322593867778778
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3540313243865967
845819,Horizontal lathes nes for metal,7,Machinery,0.7812338471412659
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6386740803718567
845899,Lathes nes for removing metal,7,Machinery,0.746063232421875
845910,"Way-type unit head machines, metal working",7,Machinery,0.5387287139892578
845921,"Metal working drill machines, num controlled",7,Machinery,0.7976020574569702
845929,"Metal drilling machines, not num controlled",7,Machinery,0.344837486743927
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13399413228034973
845939,Boring-milling machines for removing metal,7,Machinery,0.5284298062324524
845940,Boring machines for removing metal,7,Machinery,0.9356540441513062
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3002418279647827
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.896640956401825
845961,"Metal milling machines, num controlled",7,Machinery,0.5433465242385864
845969,Metal milling machines,7,Machinery,0.46136313676834106
845970,Metal threading/tapping machines,7,Machinery,0.24311479926109314
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14797142148017883
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17943429946899414
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17770585417747498
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5292770862579346
846031,"Sharpening machines, num controlled",7,Machinery,0.3003470301628113
846039,Sharpening machines nes,7,Machinery,0.3088454604148865
846040,Honing or lapping machines,7,Machinery,0.17341148853302002
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8668768405914307
846110,Metal planing machines,7,Machinery,0.07154178619384766
846120,Metal shaping or slotting machines,7,Machinery,0.5576362609863281
846130,Metal broaching machines,7,Machinery,0.20796343684196472
846140,"Gear cutting, grinding machines",7,Machinery,0.33080580830574036
846150,Metal sawing machines,7,Machinery,0.297080397605896
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7488729357719421
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5381748080253601
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7243031859397888
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6542633175849915
846231,Num controlled shearing machine tools,7,Machinery,0.5641728639602661
846239,"Shearing machine tools, nes",7,Machinery,0.380962997674942
846241,"Num controlled punch, notch machines",7,Machinery,0.5039598345756531
846249,"Punching, notching machine tools, nes",7,Machinery,0.6528964042663574
846291,Hydraulic presses for working metal,7,Machinery,0.3664727210998535
846299,"Metal shaping presses, nes",7,Machinery,0.2944283187389374
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4942949414253235
846320,Thread rolling machines for working metal,7,Machinery,0.7362135648727417
846330,Machines for working metal wire,7,Machinery,0.8420055508613586
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3859226703643799
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.288307785987854
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4775879383087158
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2851073145866394
846510,Multi-purpose machines for wood work,7,Machinery,0.16730919480323792
846591,Sawing machines,7,Machinery,0.24378663301467896
846592,Planing/milling machines for wood,7,Machinery,0.3751319646835327
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5075480937957764
846594,Bending or assembling machines for wood,7,Machinery,0.4023171365261078
846595,Drilling or morticing machines for wood,7,Machinery,0.1091887354850769
846596,Splitting or slicing machines for wood,7,Machinery,0.2023824006319046
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40449559688568115
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46079930663108826
846620,Work holders for machine tools,7,Machinery,0.6500824689865112
846630,Dividing heads for machine tools,7,Machinery,0.6617709398269653
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6064417362213135
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3856952488422394
846693,Parts of metal cutting machine tools,7,Machinery,0.5795314311981201
846694,Parts of metal shaping machine tools,7,Machinery,0.5934082865715027
846711,Pneumatic  rotary hand tools,7,Machinery,0.5765125155448914
846719,"Pneumatic hand tools, nes",7,Machinery,0.411312997341156
846781,Chain saws,7,Machinery,0.10495695471763611
846789,"Hand tools, non-electric motor",7,Machinery,0.31377434730529785
846791,Chain saw parts,7,Machinery,0.1187998354434967
846792,Pneumatic hand tool parts,7,Machinery,0.6112927198410034
846799,Hand-held tools nes,7,Machinery,0.5542259216308594
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4238581359386444
846820,Gas-operated welding machinery,7,Machinery,0.4330035150051117
846880,"Welding machinery, not gas-operated",7,Machinery,0.7690911293029785
846890,Welding machinery parts,7,Machinery,0.3992140293121338
846910,"Automatic typewriters, word-processers",7,Machinery,0.07154178619384766
846921,"Typewriters, electric, >12kg",7,Machinery,0.9465234279632568
846929,"Typewriters, electric, <12kg",7,Machinery,0.07154178619384766
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07154178619384766
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07154178619384766
847010,"Electronic calculators, internal power",7,Machinery,0.1167149543762207
847021,"Electronic calculators, printing, external power",7,Machinery,0.38450053334236145
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6509451866149902
847030,"Calculating machines, non-electric",7,Machinery,0.6930005550384521
847040,Accounting machines,7,Machinery,0.07154178619384766
847050,Cash registers,7,Machinery,0.23774302005767822
847090,"Postage, ticket-issuing machines",7,Machinery,0.8831052780151367
847110,Analogue or hybrid computers,7,Machinery,0.07154178619384766
847120,Digital computers with cpu & input-output,7,Machinery,0.4399150311946869
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39207684993743896
847192,Computer input/output units,7,Machinery,0.9465233087539673
847193,Computer data storage units,7,Machinery,0.12217313051223755
847199,Automatic data processing machines,7,Machinery,0.4415653347969055
847210,Office duplicating machines,7,Machinery,0.3828026056289673
847220,"Addressing, plate embossing machines",7,Machinery,0.07154178619384766
847230,Mail processing machinery,7,Machinery,0.7467286586761475
847290,"Office machines, nes",7,Machinery,0.2859314978122711
847310,"Parts of typewriters, word processors",7,Machinery,0.9465234279632568
847321,Parts of electronic calculators,7,Machinery,0.8730730414390564
847329,"Parts of accounting machines, nes",7,Machinery,0.8496052622795105
847330,Parts of data processing equipment,7,Machinery,0.3577018082141876
847340,"Parts of office machines, nes",7,Machinery,0.6553642749786377
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5245685577392578
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5699024200439453
847431,Concrete/mortar mixing machines,7,Machinery,0.22405186295509338
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6803776025772095
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7962964177131653
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.771028995513916
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6246869564056396
847510,Lamp/glass bulb-making machines,7,Machinery,0.9438548684120178
847520,Machines for hot working glass nes,7,Machinery,0.4926632046699524
847590,Parts of hot glass working machines,7,Machinery,0.20602373778820038
847611,"Vending machines, food",7,Machinery,0.16767939925193787
847619,"Vending machines, non-food",7,Machinery,0.7006046175956726
847690,Parts of vending machines,7,Machinery,0.326506644487381
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2344685047864914
847720,Extruders for working rubber/plastic,7,Machinery,0.3641091287136078
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9350244402885437
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2605734169483185
847751,Tyre moulding/retreading machinery,7,Machinery,0.09980717301368713
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3587232828140259
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6393049359321594
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8787975907325745
847810,Machinery for preparing tobacco,7,Machinery,0.9312961101531982
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8749457001686096
847910,"Machines for public works, nes",7,Machinery,0.18056747317314148
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6198378205299377
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2882506847381592
847940,Rope or cable-making machines,7,Machinery,0.8720604181289673
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6132933497428894
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6323573589324951
847989,Machines & mechanical appliances nes,7,Machinery,0.49824127554893494
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49917173385620117
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6732856631278992
848020,"Bases, moulding",7,Machinery,0.7388703227043152
848030,"Patterns, moulding",7,Machinery,0.35687777400016785
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46798354387283325
848049,Moulds for metal/carbides,7,Machinery,0.3749091327190399
848050,Moulds for glass,7,Machinery,0.5495734214782715
848060,Moulds for mineral materials,7,Machinery,0.6969817876815796
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4994463324546814
848079,Moulds for rubber or plastic,7,Machinery,0.6691222190856934
848110,"Valves, pressure reducing",7,Machinery,0.608210563659668
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4586602449417114
848130,"Valves, check",7,Machinery,0.7118354439735413
848140,"Valves, safety or relief",7,Machinery,0.7759302854537964
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6000880002975464
848190,"Parts of taps, cocks, valves",7,Machinery,0.732648491859436
848210,Ball bearings,7,Machinery,0.8128859996795654
848220,"Bearings, tapered roller",7,Machinery,0.7732608318328857
848230,"Bearings, spherical roller",7,Machinery,0.6905485391616821
848240,"Bearings, needle roller",7,Machinery,0.7937132120132446
848250,"Bearings, cylindrical roller",7,Machinery,0.7886372208595276
848280,"Bearings, ball or roller nes",7,Machinery,0.8654643297195435
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4349294900894165
848299,"Bearing parts, nes",7,Machinery,0.5607212781906128
848310,Transmission shafts & cranks,7,Machinery,0.5938328504562378
848320,Bearing housings etc with bearing,7,Machinery,0.6133949756622314
848330,"Bearing housings, shafts",7,Machinery,0.6119407415390015
848340,"Gearing, ball screws",7,Machinery,0.6346091628074646
848350,Flywheels & pulleys,7,Machinery,0.691935658454895
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6103215217590332
848390,Parts of power transmission,7,Machinery,0.7229835987091064
848410,Gaskets of metal sheeting,7,Machinery,0.6169533729553223
848490,Gasket sets,7,Machinery,0.7965683937072754
848510,Ship/boat propellers & blades,7,Machinery,0.4506043493747711
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7255493402481079
850110,Electric motors <37.5W,8,Electronics,0.5441079139709473
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4946143627166748
850131,"DC motors, DC generators, <750W",8,Electronics,0.43726521730422974
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4035780429840088
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8290747404098511
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4317261874675751
850140,"AC motors, single-phase",8,Electronics,0.6556824445724487
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8418077230453491
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7285970449447632
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8079139590263367
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6061044931411743
850162,"AC generators, 75-375 kVA",8,Electronics,0.4457458257675171
850163,"AC generators, 375-750 kVA",8,Electronics,0.8136480450630188
850164,"AC generators, >750kVA",8,Electronics,0.9286872148513794
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8246839642524719
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9099381566047668
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9064992666244507
850220,"Generating sets, spark ignition engines",8,Electronics,0.20434847474098206
850230,"Electric generating sets, nes",8,Electronics,0.21636155247688293
850240,Electric rotary converters,8,Electronics,0.7600821256637573
850300,Parts for electric motors & generators,8,Electronics,0.5081921815872192
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4428830146789551
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34596019983291626
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40129196643829346
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19987526535987854
850431,"Electric transformers, <1KVA",8,Electronics,0.6623004078865051
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6046839952468872
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7084214687347412
850434,"Electric transformers, >500KVA",8,Electronics,0.6472707986831665
850440,"Static converters, nes",8,Electronics,0.47575363516807556
850450,"Inductors, electric",8,Electronics,0.45801159739494324
850490,Parts of electrical transformers & inductors,8,Electronics,0.7182835936546326
850511,Metal permanent magnets,8,Electronics,0.18029846251010895
850519,"Permanent magnets, nes",8,Electronics,0.676176905632019
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8692240715026855
850530,Electro-magnetic lifting heads,8,Electronics,0.07154178619384766
850590,"Electro-magnets, nes",8,Electronics,0.421764075756073
