id,label,category,section,weight
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06846777349710464
660320,Umbrella frames,0,Textiles,0.044338636100292206
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.07071516662836075
670100,"Bird feathers, articles therefrom",0,Textiles,0.32234761118888855
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.14096663892269135
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.178787961602211
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.11577863246202469
670411,"Wigs, of synthetic textile materials",0,Textiles,0.3355103135108948
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.17642733454704285
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.24348460137844086
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.25607022643089294
680100,"Stone setts, curbstones",2,Stone,0.26385849714279175
680210,Stone mosaic tiles,2,Stone,0.8191977739334106
680221,"Cut slabs of marble, travertine",2,Stone,0.26730450987815857
680222,Cut slabs of calcareous stone,2,Stone,0.9804380536079407
680223,Cut slabs of granite,2,Stone,0.5452571511268616
680229,Cut slabs of stone nes,2,Stone,0.950756847858429
680291,"Worked marble, travertine",2,Stone,0.2090088278055191
680292,Worked calcareous stone,2,Stone,0.9782546162605286
680293,Worked granite,2,Stone,0.6165012121200562
680299,Worked monument/building stone,2,Stone,0.9357554316520691
680300,"Worked slate, articles",2,Stone,0.021228782832622528
680410,"Stones for milling, grinding",2,Stone,0.8386514186859131
680421,"Grindstones, of diamond",2,Stone,0.29134467244148254
680422,"Grindstones, ceramics",2,Stone,0.45514431595802307
680423,"Millstones, grindstones, of natural stone",2,Stone,0.6703682541847229
680430,Hand sharpening/polishing stones,2,Stone,0.6027479767799377
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.8190571665763855
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.7602408528327942
680530,"Abrasive powder/grain, on other material base",2,Stone,0.7822188138961792
680610,"Slag wool, rock wool",2,Stone,0.7872403860092163
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.4317358732223511
680690,Mineral heat/sound insulating materials,2,Stone,0.6387066841125488
680710,"Asphalt, in rolls",2,Stone,0.955249011516571
680790,"Asphalt, not in rolls",2,Stone,0.9161829352378845
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.43079644441604614
680911,"Plaster board, paper reinforced",2,Stone,0.5758424401283264
680919,"Plaster board, reinforced nes",2,Stone,0.7667903304100037
680990,"Articles of plaster, not plasterboard",2,Stone,0.5135208964347839
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.5434501767158508
681019,"Tiles of cement, concrete",2,Stone,0.33304890990257263
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.32243770360946655
681099,"Articles of cement, concrete",2,Stone,0.2840658128261566
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1990729421377182
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.1420523226261139
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.8954052329063416
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.6538830399513245
681210,Asbestos fibres etc,2,Stone,0.9113907217979431
681220,Asbestos yarn and thread,2,Stone,0.5901461243629456
681230,Asbestos cords and string,2,Stone,0.9864298105239868
681240,Asbestos woven or knit fabric,2,Stone,0.9563745856285095
681250,"Asbestos clothing, foot and headwear",2,Stone,0.4672924876213074
681260,"Asbestos paper, felt",2,Stone,0.6853613257408142
681270,Compressed asbestos fibre jointing,2,Stone,0.9946612119674683
681290,Asbestos fabricated products,2,Stone,0.9605459570884705
681310,Asbestos brake linings & pads,2,Stone,0.5695844888687134
681390,"Asbestos friction material, not brakes",2,Stone,0.9983583092689514
681410,"Mica plates, sheets & strips",2,Stone,0.590630829334259
681490,"Worked mica, not sheets",2,Stone,0.7253601551055908
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.7770587205886841
681520,Articles of peat,2,Stone,0.6660637855529785
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.05342094600200653
681599,Stone or other mineral articles,2,Stone,0.6870496869087219
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9738106727600098
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.6232410073280334
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9533994197845459
690290,Refractory bricks nes,2,Stone,0.9264979362487793
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9544299840927124
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.28387635946273804
690390,Refractory ceramic articles nes,2,Stone,0.2338792234659195
690410,Building bricks,2,Stone,0.773171603679657
690490,"Ceramic flooring blocks, tiles",2,Stone,0.7411556243896484
690510,Ceramic roofing tiles,2,Stone,0.9607728123664856
690590,"Ceramic construction items, chimney pots",2,Stone,0.954513669013977
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.02588394470512867
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9945162534713745
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1669623851776123
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.3953946828842163
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.1642053723335266
690911,Porcelain laboratory & technical use,2,Stone,0.9994817972183228
690919,Ceramic laboratory & technical ware,2,Stone,0.32569780945777893
690990,"Ceramic troughs, pots",2,Stone,0.746432900428772
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.718747615814209
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.7182767987251282
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.7462885975837708
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8722246885299683
691200,Ceramic housewares,2,Stone,0.529661238193512
691310,Porcelain/china statuettes & ornaments,2,Stone,0.710615336894989
691390,"Ceramic statuettes, ornaments",2,Stone,0.3067484200000763
691410,"Articles of porcelain/china, nes",2,Stone,0.9384894371032715
691490,"Articles of ceramics, nes",2,Stone,0.4351850748062134
700100,"Glass cullet, waste, in the mass",2,Stone,0.613196611404419
700210,"Glass balls, not microspheres",2,Stone,0.5444891452789307
700220,"Glass tubes, unworked",2,Stone,0.9812820553779602
700231,Tubes of fused quartz/other silica,2,Stone,0.0995209589600563
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.10580974072217941
700239,"Glass tubes, not low expansion",2,Stone,0.09015627205371857
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.1339666098356247
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.8632634282112122
700320,"Cast glass sheet, wired",2,Stone,0.3214205801486969
700330,Cast glass profiles,2,Stone,0.10397566854953766
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.934202253818512
700490,"Drawn glass in sheets, clear",2,Stone,0.5905252695083618
700510,"Float glass sheets, reflecting layer",2,Stone,0.6329464912414551
700521,"Float glass sheets, coloured",2,Stone,0.6035271286964417
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8157728314399719
700530,"Float glass sheets, wired",2,Stone,0.1649189293384552
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.7673269510269165
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.6905883550643921
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.857258141040802
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.37161368131637573
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.15847089886665344
700800,Multiple-walled insulating glass,2,Stone,0.2998594343662262
700910,Rear-view mirrors,2,Stone,0.5672959089279175
700991,"Glass mirrors, unframed",2,Stone,0.5826712846755981
700992,"Glass mirrors, framed",2,Stone,0.4411410391330719
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9904351234436035
701090,Glass containers for packing goods,2,Stone,0.7423537969589233
701110,Glass bulbs & tubes for lighting,2,Stone,0.30523619055747986
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.6920399069786072
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.5221830010414124
701200,Glass inners for vacuum flasks,2,Stone,0.47807440161705017
701310,Glass-ceramic kitchenware,2,Stone,0.612469494342804
701321,Drinking glasses of lead crystal,2,Stone,0.9921994805335999
701329,"Drinking glasses, not lead crystal",2,Stone,0.9657257199287415
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9957029819488525
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9919971227645874
701339,Glass kitchenware,2,Stone,0.9855015873908997
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9886186718940735
701399,"Glassware, not kitchenware",2,Stone,0.7356014251708984
701400,Signalling glassware,2,Stone,0.9112398624420166
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9842163324356079
701590,Clock or watch glasses,2,Stone,0.9239946007728577
701610,"Glass cubes, mosaic tiles",2,Stone,0.30927103757858276
701690,"Glass blocks, bricks, tiles",2,Stone,0.47371846437454224
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4842044413089752
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.37406179308891296
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.31932610273361206
701810,"Ornamental glass beads, stones",2,Stone,0.14061331748962402
701820,Glass microspheres,2,Stone,0.9867601990699768
701890,"Articles of glass, not jewellery",2,Stone,0.16192969679832458
701910,"Glass slivers, chopped strands",2,Stone,0.7733028531074524
701920,Woven fabric of glass,2,Stone,0.9179741144180298
701931,Mats of glass fibres,2,Stone,0.6218888163566589
701932,Thin sheets of glass fibres,2,Stone,0.19031602144241333
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3473140299320221
701990,Glass fibres & wool,2,Stone,0.46521562337875366
702000,"Articles of glass, nes",2,Stone,0.7384104132652283
710110,"Pearls, natural",2,Stone,0.8480387926101685
710121,"Pearls, cultured unworked",2,Stone,0.45501360297203064
710122,"Pearls, cultured worked",2,Stone,0.4090050160884857
710210,"Diamonds, unsorted",2,Stone,0.03350656479597092
710221,"Diamonds, industrial, unworked",2,Stone,0.1874305009841919
710229,"Diamonds, industrial, worked",2,Stone,0.7543441653251648
710231,"Diamonds for jewellery, unworked",2,Stone,0.12936732172966003
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.18598151206970215
710310,"Precious, semi-precious stones, unworked",2,Stone,0.29424697160720825
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.60477614402771
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.20116940140724182
710410,Piezo-electric quartz,2,Stone,0.07143595069646835
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9618111252784729
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.8738356232643127
710510,"Diamond dust, powder",2,Stone,0.03720157966017723
710590,"Dust of precious, semi-precious stones",2,Stone,0.2313942313194275
710610,Silver powder,2,Stone,0.15665827691555023
710691,Silver in unwrought forms,2,Stone,0.4270690083503723
710692,Silver semi-manufactured,2,Stone,0.8125033378601074
710700,Base metals clad with silver,2,Stone,0.5924995541572571
710811,Gold powder,2,Stone,0.6939195990562439
710812,Gold in unwrought forms,2,Stone,0.7191685438156128
710813,"Gold, semi-manufactured forms",2,Stone,0.3758893311023712
710900,"Base metals or silver, clad with gold",2,Stone,0.32159093022346497
711011,"Platinum, unwrought or powder",2,Stone,0.6746276617050171
711019,"Platinum, semi-manufactured",2,Stone,0.7226008176803589
711021,"Palladium, unwrought or powder",2,Stone,0.7584896087646484
711029,"Palladium, semi-manufactured",2,Stone,0.13238973915576935
711031,"Rhodium, unwrought or powder",2,Stone,0.6758713722229004
711039,"Rhodium, semi-manufactured",2,Stone,0.4463854432106018
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.6443452835083008
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.18051427602767944
711100,"Metals, clad with platinum",2,Stone,0.3449917733669281
711210,Waste/scrap of gold,2,Stone,0.8688680529594421
711220,Waste/scrap of platinum,2,Stone,0.7382532358169556
711290,"Waste/scrap, precious metals",2,Stone,0.9687880277633667
711311,Silver jewellery,2,Stone,0.4257088005542755
711319,Jewellery of precious metal,2,Stone,0.710358738899231
711320,"Jewellery, clad with precious metal",2,Stone,0.9829267859458923
711411,"Silversmith wares, plated precious metals",2,Stone,0.8685299754142761
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.5071624517440796
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9518815279006958
711510,Catalysts of platinum,2,Stone,0.6196167469024658
711590,Articles of precious metal,2,Stone,0.8667076826095581
711610,Articles of pearls,2,Stone,0.2791973352432251
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.22582665085792542
711711,Cuff-links and studs of base metal,2,Stone,0.7065245509147644
711719,Imitation jewellery of base metal,2,Stone,0.6080498099327087
711790,Imitation jewellery nes,2,Stone,0.7478538155555725
711810,"Coin, not legal tender",2,Stone,0.7513048052787781
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.012639409862458706
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0382356159389019
720130,"Alloy pig iron, primary forms",4,Metals,0.8337680101394653
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9882189631462097
720219,"Ferro-manganese, <2% carbon",4,Metals,0.5158981084823608
720221,"Ferro-silicon, >55% silicon",4,Metals,0.5763073563575745
720229,"Ferro-silicon, <55% silicon",4,Metals,0.6690189242362976
720230,Ferro-silico-manganese,4,Metals,0.6626545190811157
720241,"Ferro-chromium, >4% carbon",4,Metals,0.01549933385103941
720249,"Ferro-chromium, <4% carbon",4,Metals,0.02786068618297577
720250,Ferro-silico-chromium,4,Metals,0.5418123006820679
720260,Ferro-nickel,4,Metals,0.046841856092214584
720270,Ferro-molybdenum,4,Metals,0.08189862221479416
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.061595369130373
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.29797714948654175
720292,Ferro-vanadium,4,Metals,0.04004571959376335
720293,Ferro-niobium,4,Metals,0.204545259475708
720299,"Ferro-alloys, nes",4,Metals,0.943248987197876
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.3394455909729004
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.6158851385116577
720410,Cast iron waste/scrap,4,Metals,0.7583495378494263
720421,Stainless steel waste/scrap,4,Metals,0.6274158954620361
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9810479283332825
720430,Tinned iron or steel waste/scrap,4,Metals,0.9498007297515869
720441,Worked iron/steel waste,4,Metals,0.8312796950340271
720449,"Ferrous waste, scrap",4,Metals,0.8606384992599487
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.274212121963501
720510,Granules of pig iron,4,Metals,0.9809129238128662
720521,"Powders, alloy steel",4,Metals,0.3588106632232666
720529,"Powders, iron or steel, non-alloy",4,Metals,0.5054000616073608
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.3769718110561371
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.839485228061676
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9699193835258484
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.07612915337085724
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.1788148432970047
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.8214720487594604
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,1.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.8329429030418396
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.6094428300857544
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.6711114645004272
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.6862720847129822
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7006068825721741
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.31386613845825195
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.26259708404541016
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.39099547266960144
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.3690931797027588
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,1.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.311626672744751
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.6711248159408569
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.7521523833274841
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.890390157699585
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,1.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,1.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.9164376854896545
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.18864792585372925
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.14016322791576385
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.09352473169565201
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.8644071817398071
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.9520308375358582
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8026559352874756
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.4904332160949707
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,1.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.9101285338401794
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.90284663438797
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.4708807170391083
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.7180581092834473
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.543122410774231
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8982459902763367
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.8931618928909302
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,1.0
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.07554039359092712
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.34863409399986267
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.49304208159446716
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2894939184188843
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.4106428027153015
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.48015445470809937
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.9965589642524719
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,1.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.8127517700195312
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3949318528175354
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.7420658469200134
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.5815368294715881
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.2149331271648407
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.8949453830718994
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.919151782989502
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.5472211837768555
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5746209025382996
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.0
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,1.0
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.0
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6705433130264282
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.7979626059532166
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.6448235511779785
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.3631134629249573
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,1.0
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,1.0
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.31117165088653564
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.0
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.0
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.6656306385993958
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9454368948936462
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.6502947211265564
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.8585901260375977
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.7613272070884705
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2869786024093628
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.26565513014793396
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.49113330245018005
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.9140438437461853
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.22695840895175934
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.3006063997745514
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.6507518291473389
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.43280184268951416
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.7642931938171387
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9703176021575928
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,1.0
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.0
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.0
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.0
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.0
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,1.0
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.0
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,1.0
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.26400884985923767
721810,"Ingots & primary forms, stainless steel",4,Metals,0.21049420535564423
721890,"Semi-finished products, of stainless steel",4,Metals,0.9857470393180847
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9131501913070679
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.0171949565410614
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.05558793991804123
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.29316139221191406
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8829963207244873
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.40849947929382324
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.15453284978866577
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.8734315633773804
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.2709895670413971
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.694256603717804
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.8530284762382507
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9622339606285095
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9922261834144592
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.9064810276031494
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.6731577515602112
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.9409027099609375
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.9449359774589539
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.9002434611320496
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9811171293258667
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.9219348430633545
722220,Stainless steel bar cold formed/finished,4,Metals,0.8654037714004517
722230,Stainless steel bar/rod,4,Metals,0.3282650113105774
722240,"Angles, shapes of stainless steel",4,Metals,0.7002421617507935
722300,Wire of stainless steel,4,Metals,0.7909961342811584
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9760224223136902
722490,Semi-finished products of alloy steel,4,Metals,0.3705812096595764
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8315975069999695
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.9990036487579346
