id,label,category,section,weight
620319,"Mens suits, material nes, not knit",0,Textiles,0.31325244903564453
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08533714711666107
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5204043984413147
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2439207285642624
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37096619606018066
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5262049436569214
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4843916893005371
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32769688963890076
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43780314922332764
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6047400832176208
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27595269680023193
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.365551233291626
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42873674631118774
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5602503418922424
620412,"Womens suits, cotton, not knit",0,Textiles,0.29767823219299316
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6491212248802185
620419,"Womens suits, material nes, not knit",0,Textiles,0.4080721139907837
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7682355046272278
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39237135648727417
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5638467073440552
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9226264953613281
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8002463579177856
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7003623843193054
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.492817223072052
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6417361497879028
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8975688815116882
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6047865748405457
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4471965432167053
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43275612592697144
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6808575391769409
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8184993863105774
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4684772491455078
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42794638872146606
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5783054828643799
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6714703440666199
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3042213022708893
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4165520668029785
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5661977529525757
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08533714711666107
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4080178141593933
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34513968229293823
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44973641633987427
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7705926895141602
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.685254693031311
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48133164644241333
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35186493396759033
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38830429315567017
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23460178077220917
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14213743805885315
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30764898657798767
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24776332080364227
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1390094757080078
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23554246127605438
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08533714711666107
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29870516061782837
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45904380083084106
620819,"Womens slips, material nes, not knit",0,Textiles,0.6460196375846863
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4519094228744507
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29510676860809326
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5233058333396912
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4180011749267578
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41513121128082275
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6903961300849915
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08533714711666107
620920,"Babies garments, cotton, not knit",0,Textiles,0.3874397277832031
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42366981506347656
620990,"Babies garments, material nes, not knit",0,Textiles,0.5090816020965576
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1752161979675293
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4205779433250427
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.588283360004425
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3828636407852173
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6502805948257446
621111,"Mens swimwear, not knit",0,Textiles,0.3779452443122864
621112,"Womens swimwear, not knit",0,Textiles,0.4168868064880371
621120,"Ski suits, textile material, not knit",0,Textiles,0.7481005191802979
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08533714711666107
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29653018712997437
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34128695726394653
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5763822197914124
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08533714711666107
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6162970066070557
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.483584463596344
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.948162317276001
621210,Brassieres,0,Textiles,0.524634599685669
621220,Girdles,0,Textiles,0.3341985046863556
621230,Corselettes,0,Textiles,0.46314936876296997
621290,Corsets,0,Textiles,0.4561837911605835
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08533714711666107
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7563151121139526
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840399444103241
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8654618263244629
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8541460037231445
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27447211742401123
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.465482234954834
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33923694491386414
621510,"Ties, of silk, not knit",0,Textiles,0.930978000164032
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27375367283821106
621590,"Ties, material nes, not knit",0,Textiles,0.6685079336166382
621600,"Gloves, textile material, not knit",0,Textiles,0.49939578771591187
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7474721670150757
621790,"Parts of garments, not knit",0,Textiles,0.9050459265708923
630110,"Electric blankets, of textile material",0,Textiles,0.267126202583313
630120,"Blankets, wool or hair",0,Textiles,0.7883327007293701
630130,"Blankets, of cotton",0,Textiles,0.38005805015563965
630140,"Blankets, synthetic fibre",0,Textiles,0.21228906512260437
630190,"Blankets, material nes",0,Textiles,0.41861391067504883
630210,"Bed linen, of textile materials, knit",0,Textiles,0.236873596906662
630221,"Bed linen, of cotton, printed",0,Textiles,0.3336031138896942
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23205311596393585
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2719588279724121
630231,"Bed linen, of cotton, nes",0,Textiles,0.2843688428401947
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22507396340370178
630239,"Bed linen, of material nes",0,Textiles,0.2934531569480896
630240,"Table linen, of textile materials, knit",0,Textiles,0.19449934363365173
630251,"Table linen, of cotton, not knit",0,Textiles,0.5261800289154053
630252,"Table linen, of flax",0,Textiles,0.08533714711666107
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2609047591686249
630259,"Table linen, of material nes, not knit",0,Textiles,0.862164318561554
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27468809485435486
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23574279248714447
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08533714711666107
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.473064124584198
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28014928102493286
630311,"Curtains, cotton, knit",0,Textiles,0.08533714711666107
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38503479957580566
630319,"Curtains, material nes, knit",0,Textiles,0.18605749309062958
630391,"Curtains, cotton, not knit",0,Textiles,0.3726469874382019
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3600391745567322
630399,"Curtains, material nes, woven",0,Textiles,0.3314230740070343
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11296582967042923
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19140340387821198
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21303951740264893
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16014811396598816
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25054794549942017
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3327900171279907
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27544844150543213
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32140621542930603
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14814820885658264
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22028672695159912
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2600818872451782
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08533714711666107
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5746867060661316
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31553328037261963
630621,"Tents, of cotton",0,Textiles,0.08533714711666107
630622,"Tents, synthetic fibre",0,Textiles,0.3093845844268799
630629,"Tents, textile material",0,Textiles,0.5581626892089844
630631,"Sails, synthetic fibre",0,Textiles,0.41935020685195923
630639,"Sails, of material nes",0,Textiles,0.08533714711666107
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08533714711666107
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3397889733314514
630691,"Camping goods nes, of cotton",0,Textiles,0.08533714711666107
630699,"Camping goods nes, textile material",0,Textiles,0.782085657119751
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23312678933143616
630720,"Life jackets, textile material",0,Textiles,0.48061078786849976
630790,"Made up articles, textile",0,Textiles,0.14188173413276672
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5564178824424744
630900,Worn clothing,0,Textiles,0.9364134073257446
631010,"Rags, textile material, sorted",0,Textiles,0.2516831159591675
631090,"Rags, textile material, not sorted",0,Textiles,0.28165656328201294
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6534512639045715
640191,"Waterproof footwear, over knee",0,Textiles,0.08533714711666107
640192,"Waterproof footwear, over ankle",0,Textiles,0.6863793134689331
640199,"Waterproof footwear, nes",0,Textiles,0.7158645987510681
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4943055510520935
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49849092960357666
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6027072668075562
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08533714711666107
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4273373484611511
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3956735134124756
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6994593143463135
640319,"Sports footwear, uppers of leather",0,Textiles,0.6904900074005127
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4334219694137573
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08533714711666107
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2669919431209564
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6105943918228149
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6850277185440063
640391,"Boots, upper of leather, nes",0,Textiles,0.3618328273296356
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4555240273475647
640411,"Sports footwear, upper textile",0,Textiles,0.5464553833007812
640419,"Footwear, uppers of textile",0,Textiles,0.4941701889038086
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6284711956977844
640510,"Footwear, nes, uppers leather",0,Textiles,0.27234411239624023
640520,"Footwear, nes, upper textile material",0,Textiles,0.34456491470336914
640590,"Footwear, nes",0,Textiles,0.697277307510376
640610,Footwear uppers,0,Textiles,0.3128410577774048
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4696738123893738
640691,"Parts of footwear, of wood",0,Textiles,0.08533714711666107
640699,"Parts of footwear, leggings",0,Textiles,0.6004077196121216
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31154897809028625
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16330474615097046
650300,Felt hats,0,Textiles,0.08533714711666107
650400,"Hats, plaited or strip material",0,Textiles,0.4223882555961609
650510,Hair-nets,0,Textiles,0.08533714711666107
650590,"Hats, knit/crochet",0,Textiles,0.4917457103729248
650610,Safety headgear,0,Textiles,0.6203855872154236
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6418007612228394
650692,"Headgear nes, of furskin",0,Textiles,0.08533714711666107
650699,"Headgear nes, other material",0,Textiles,0.8003814816474915
650700,Parts for hats & headgear,0,Textiles,0.6136594414710999
660110,Garden umbrellas,0,Textiles,0.15065255761146545
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31490278244018555
660199,Umbrellas nes,0,Textiles,0.38524359464645386
660200,"Walking-sticks, whips",0,Textiles,0.4242328405380249
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08533714711666107
660320,Umbrella frames,0,Textiles,0.11596319079399109
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12897491455078125
670100,"Bird feathers, articles therefrom",0,Textiles,0.4410489797592163
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1621045470237732
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1722194254398346
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10219033062458038
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20480205118656158
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13697388768196106
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16146019101142883
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18991032242774963
680100,"Stone setts, curbstones",2,Stone,0.23426763713359833
680210,Stone mosaic tiles,2,Stone,0.9046410322189331
680221,"Cut slabs of marble, travertine",2,Stone,0.1419110894203186
680222,Cut slabs of calcareous stone,2,Stone,0.08533714711666107
680223,Cut slabs of granite,2,Stone,0.16171765327453613
680229,Cut slabs of stone nes,2,Stone,0.401242733001709
680291,"Worked marble, travertine",2,Stone,0.13225355744361877
680292,Worked calcareous stone,2,Stone,0.3269432783126831
680293,Worked granite,2,Stone,0.28556203842163086
680299,Worked monument/building stone,2,Stone,0.25977271795272827
680300,"Worked slate, articles",2,Stone,0.0985390841960907
680410,"Stones for milling, grinding",2,Stone,0.7783522605895996
680421,"Grindstones, of diamond",2,Stone,0.3155350089073181
680422,"Grindstones, ceramics",2,Stone,0.34709376096725464
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7692344188690186
680430,Hand sharpening/polishing stones,2,Stone,0.472802996635437
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4722629189491272
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5491147637367249
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5486689805984497
680610,"Slag wool, rock wool",2,Stone,0.46276962757110596
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26967525482177734
680690,Mineral heat/sound insulating materials,2,Stone,0.5730793476104736
680710,"Asphalt, in rolls",2,Stone,0.8277809619903564
680790,"Asphalt, not in rolls",2,Stone,0.8054360151290894
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5495694279670715
680911,"Plaster board, paper reinforced",2,Stone,0.2479678839445114
680919,"Plaster board, reinforced nes",2,Stone,0.25643181800842285
680990,"Articles of plaster, not plasterboard",2,Stone,0.8105115294456482
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21891014277935028
681019,"Tiles of cement, concrete",2,Stone,0.18757882714271545
681020,"Pipes of cement, concrete",2,Stone,0.08533714711666107
681091,Prefab structural items of cement/concrete,2,Stone,0.3066464960575104
681099,"Articles of cement, concrete",2,Stone,0.18617209792137146
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18451173603534698
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28764238953590393
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08533714711666107
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2450861930847168
681210,Asbestos fibres etc,2,Stone,0.08533714711666107
681220,Asbestos yarn and thread,2,Stone,0.08533714711666107
681230,Asbestos cords and string,2,Stone,0.08533714711666107
681240,Asbestos woven or knit fabric,2,Stone,0.08533714711666107
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7563000917434692
681260,"Asbestos paper, felt",2,Stone,0.5376542806625366
681270,Compressed asbestos fibre jointing,2,Stone,0.9085944294929504
681290,Asbestos fabricated products,2,Stone,0.8457399606704712
681310,Asbestos brake linings & pads,2,Stone,0.8980557322502136
681390,"Asbestos friction material, not brakes",2,Stone,0.8141623735427856
681410,"Mica plates, sheets & strips",2,Stone,0.5462342500686646
681490,"Worked mica, not sheets",2,Stone,0.2411274015903473
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8126118183135986
681520,Articles of peat,2,Stone,0.8075771331787109
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24870891869068146
681599,Stone or other mineral articles,2,Stone,0.43853896856307983
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7200925350189209
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7701467871665955
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.832450270652771
690290,Refractory bricks nes,2,Stone,0.7097249031066895
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8628169298171997
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5054597854614258
690390,Refractory ceramic articles nes,2,Stone,0.6033262610435486
690410,Building bricks,2,Stone,0.1990070343017578
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6512465476989746
690510,Ceramic roofing tiles,2,Stone,0.9177655577659607
690590,"Ceramic construction items, chimney pots",2,Stone,0.5838760137557983
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10792852938175201
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08533714711666107
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11453652381896973
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08533714711666107
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.949420690536499
690911,Porcelain laboratory & technical use,2,Stone,0.938128650188446
690919,Ceramic laboratory & technical ware,2,Stone,0.42660921812057495
690990,"Ceramic troughs, pots",2,Stone,0.4384360909461975
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.219843327999115
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38259297609329224
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5701019763946533
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8105975985527039
691200,Ceramic housewares,2,Stone,0.3613129258155823
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4071005582809448
691390,"Ceramic statuettes, ornaments",2,Stone,0.25537824630737305
691410,"Articles of porcelain/china, nes",2,Stone,0.6391688585281372
691490,"Articles of ceramics, nes",2,Stone,0.6207789182662964
700100,"Glass cullet, waste, in the mass",2,Stone,0.8299362063407898
700210,"Glass balls, not microspheres",2,Stone,0.7892987728118896
700220,"Glass tubes, unworked",2,Stone,0.8457269668579102
700231,Tubes of fused quartz/other silica,2,Stone,0.14143994450569153
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3402080535888672
700239,"Glass tubes, not low expansion",2,Stone,0.575637698173523
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6744751930236816
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9360336661338806
700320,"Cast glass sheet, wired",2,Stone,0.19938746094703674
700330,Cast glass profiles,2,Stone,0.8740348219871521
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4631651043891907
700490,"Drawn glass in sheets, clear",2,Stone,0.8199273943901062
700510,"Float glass sheets, reflecting layer",2,Stone,0.7138229608535767
700521,"Float glass sheets, coloured",2,Stone,0.8983769416809082
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9072512984275818
700530,"Float glass sheets, wired",2,Stone,0.415044903755188
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9208298325538635
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4588766098022461
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6887620687484741
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5218490362167358
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43327105045318604
700800,Multiple-walled insulating glass,2,Stone,0.7146164178848267
700910,Rear-view mirrors,2,Stone,0.5896702408790588
700991,"Glass mirrors, unframed",2,Stone,0.37847888469696045
700992,"Glass mirrors, framed",2,Stone,0.28037136793136597
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8484200239181519
701090,Glass containers for packing goods,2,Stone,0.49518251419067383
701110,Glass bulbs & tubes for lighting,2,Stone,0.9232505559921265
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7716716527938843
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.64018714427948
701200,Glass inners for vacuum flasks,2,Stone,0.08533714711666107
701310,Glass-ceramic kitchenware,2,Stone,0.9372933506965637
701321,Drinking glasses of lead crystal,2,Stone,0.946601152420044
701329,"Drinking glasses, not lead crystal",2,Stone,0.7708837985992432
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9455282688140869
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9320377111434937
701339,Glass kitchenware,2,Stone,0.8924607038497925
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9431239366531372
701399,"Glassware, not kitchenware",2,Stone,0.7556136846542358
701400,Signalling glassware,2,Stone,0.8845802545547485
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9466462135314941
701590,Clock or watch glasses,2,Stone,0.872800350189209
701610,"Glass cubes, mosaic tiles",2,Stone,0.31139832735061646
701690,"Glass blocks, bricks, tiles",2,Stone,0.16686195135116577
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4317042827606201
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21803641319274902
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4807026982307434
701810,"Ornamental glass beads, stones",2,Stone,0.26999330520629883
701820,Glass microspheres,2,Stone,0.9438809156417847
701890,"Articles of glass, not jewellery",2,Stone,0.4692683219909668
701910,"Glass slivers, chopped strands",2,Stone,0.8270401358604431
701920,Woven fabric of glass,2,Stone,0.7164469957351685
701931,Mats of glass fibres,2,Stone,0.7184187173843384
701932,Thin sheets of glass fibres,2,Stone,0.7859135866165161
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32957834005355835
701990,Glass fibres & wool,2,Stone,0.29000234603881836
702000,"Articles of glass, nes",2,Stone,0.43365728855133057
710110,"Pearls, natural",2,Stone,0.787628710269928
710121,"Pearls, cultured unworked",2,Stone,0.7494764924049377
710122,"Pearls, cultured worked",2,Stone,0.744604229927063
710210,"Diamonds, unsorted",2,Stone,0.18262779712677002
710221,"Diamonds, industrial, unworked",2,Stone,0.09682619571685791
710229,"Diamonds, industrial, worked",2,Stone,0.1301293671131134
710231,"Diamonds for jewellery, unworked",2,Stone,0.1710483729839325
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36377888917922974
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17890609800815582
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3512645363807678
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3058199882507324
710410,Piezo-electric quartz,2,Stone,0.19637098908424377
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9462866187095642
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5714067816734314
710510,"Diamond dust, powder",2,Stone,0.6501514911651611
710590,"Dust of precious, semi-precious stones",2,Stone,0.6840499639511108
710610,Silver powder,2,Stone,0.16666963696479797
710691,Silver in unwrought forms,2,Stone,0.1779695451259613
710692,Silver semi-manufactured,2,Stone,0.6497520208358765
710700,Base metals clad with silver,2,Stone,0.7581745982170105
710811,Gold powder,2,Stone,0.8432059288024902
710812,Gold in unwrought forms,2,Stone,0.6264212131500244
710813,"Gold, semi-manufactured forms",2,Stone,0.3671223819255829
710900,"Base metals or silver, clad with gold",2,Stone,0.5533550381660461
711011,"Platinum, unwrought or powder",2,Stone,0.3960111141204834
711019,"Platinum, semi-manufactured",2,Stone,0.20320385694503784
711021,"Palladium, unwrought or powder",2,Stone,0.5582029223442078
711029,"Palladium, semi-manufactured",2,Stone,0.1552450805902481
711031,"Rhodium, unwrought or powder",2,Stone,0.2583107352256775
711039,"Rhodium, semi-manufactured",2,Stone,0.7371351718902588
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08927331864833832
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2552034556865692
711100,"Metals, clad with platinum",2,Stone,0.9490998983383179
711210,Waste/scrap of gold,2,Stone,0.9487501382827759
711220,Waste/scrap of platinum,2,Stone,0.08533714711666107
711290,"Waste/scrap, precious metals",2,Stone,0.9391775131225586
711311,Silver jewellery,2,Stone,0.37538427114486694
711319,Jewellery of precious metal,2,Stone,0.7983282804489136
711320,"Jewellery, clad with precious metal",2,Stone,0.5849752426147461
711411,"Silversmith wares, plated precious metals",2,Stone,0.7709707021713257
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6871764063835144
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9330321550369263
711510,Catalysts of platinum,2,Stone,0.38721930980682373
711590,Articles of precious metal,2,Stone,0.7841006517410278
711610,Articles of pearls,2,Stone,0.8358420133590698
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6554148197174072
711711,Cuff-links and studs of base metal,2,Stone,0.734237551689148
711719,Imitation jewellery of base metal,2,Stone,0.7157446146011353
711790,Imitation jewellery nes,2,Stone,0.7902054190635681
711810,"Coin, not legal tender",2,Stone,0.6066647171974182
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15653137862682343
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0917755514383316
720130,"Alloy pig iron, primary forms",4,Metals,0.9492225646972656
720140,"Spiegeleisen, primary forms",4,Metals,0.08533714711666107
720211,"Ferro-manganese, >2% carbon",4,Metals,0.920165479183197
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28339022397994995
