id,label,category,section,weight
600249,"Warp knit, other materials, nes",0,Textiles,0.20764753222465515
600291,"Knit, wool/hair, nes",0,Textiles,0.7878037691116333
600292,"Knit, cotton, nes",0,Textiles,0.9075738191604614
600293,"Knit, manmade, nes",0,Textiles,0.7758250832557678
600299,"Knit, other materials, nes",0,Textiles,0.8225809335708618
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07495631277561188
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3720448613166809
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3809783458709717
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8674882650375366
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6872064471244812
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3642925024032593
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49872106313705444
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7175961136817932
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07495631277561188
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07495631277561188
610319,"Mens suits, materials nes, knit",0,Textiles,0.21910355985164642
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07495631277561188
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5148842930793762
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6386092901229858
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3929350972175598
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4749957323074341
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18951106071472168
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32557380199432373
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5996045470237732
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7854084968566895
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38704413175582886
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29001784324645996
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37235820293426514
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07495631277561188
610412,"Womens suits, cotton, knit",0,Textiles,0.07495631277561188
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5459327101707458
610419,"Womens suits, material nes, knit",0,Textiles,0.8194830417633057
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07495631277561188
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43137413263320923
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7816413640975952
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6485031247138977
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6710350513458252
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6011961698532104
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2993822693824768
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4268633723258972
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6761008501052856
610442,"Womens dresses, cotton, knit",0,Textiles,0.4669620394706726
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3581307530403137
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5404011607170105
610449,"Womens dresses, material nes, knit",0,Textiles,0.5141964554786682
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7526735067367554
610452,"Womens skirts, cotton, knit",0,Textiles,0.44388914108276367
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48149949312210083
610459,"Womens skirts, material nes, knit",0,Textiles,0.5880846381187439
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.734500527381897
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3995761275291443
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3979235291481018
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34919893741607666
610510,"Mens shirts, cotton, knit",0,Textiles,0.5289759635925293
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37947970628738403
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4555097222328186
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4997715353965759
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46850335597991943
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6740958094596863
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3470451235771179
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3346795439720154
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16135652363300323
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2789422273635864
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2446388155221939
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1981656700372696
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31537216901779175
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07495631277561188
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29380667209625244
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4565681219100952
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43584489822387695
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5061440467834473
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42575377225875854
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40752077102661133
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3108057677745819
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25013959407806396
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14961287379264832
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2759712338447571
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3145028352737427
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37932485342025757
610910,"T-shirts, of cotton, knit",0,Textiles,0.4712214469909668
610990,"T-shirts, of material nes, knit",0,Textiles,0.37247270345687866
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5292863249778748
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4648313522338867
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3623409867286682
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6288790106773376
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07495631277561188
611120,"Babies garments, of cotton, knit",0,Textiles,0.41749489307403564
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45379990339279175
611190,"Babies garments, of material nes, knit",0,Textiles,0.4516904950141907
611211,"Track suits, cotton, knit",0,Textiles,0.5481128692626953
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5346448421478271
611219,"Track suits, materials nes, knit",0,Textiles,0.29793262481689453
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7938680648803711
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4424660801887512
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4026292562484741
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48070257902145386
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4275268316268921
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46049362421035767
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07495631277561188
611420,"Garments nes, of cotton, knit",0,Textiles,0.564176619052887
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43064630031585693
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9175993204116821
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2228451669216156
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22658635675907135
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19417208433151245
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2675747871398926
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23052875697612762
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30650395154953003
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36969929933547974
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22407014667987823
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.35930418968200684
611691,"Gloves, wool/hair, knit",0,Textiles,0.4763917326927185
611692,"Gloves, cotton, knit",0,Textiles,0.2886311113834381
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5291708111763
611699,"Gloves, material nes, knit",0,Textiles,0.3803200125694275
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.45889824628829956
611720,"Ties, of textile material, knit",0,Textiles,0.07495631277561188
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41141676902770996
611790,"Parts of garments, textile material, knit",0,Textiles,0.841747522354126
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6208098530769348
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5713481307029724
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4570305347442627
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4679437279701233
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7181599140167236
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36748939752578735
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44033145904541016
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32209107279777527
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.769355058670044
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.516007125377655
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4309675693511963
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5660164952278137
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8219704627990723
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4516717791557312
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.448466956615448
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.70161372423172
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3184494972229004
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2243291735649109
620319,"Mens suits, material nes, not knit",0,Textiles,0.31425243616104126
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07495631277561188
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5185753107070923
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24550969898700714
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37070751190185547
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5246900916099548
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.480438232421875
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.328453004360199
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.435046911239624
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6066504716873169
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2773822546005249
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36544400453567505
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4263903498649597
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5604150295257568
620412,"Womens suits, cotton, not knit",0,Textiles,0.298891544342041
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6522323489189148
620419,"Womens suits, material nes, not knit",0,Textiles,0.40657466650009155
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7716943025588989
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3914417028427124
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5641717910766602
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9200066924095154
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8030550479888916
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7041494250297546
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48938679695129395
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6446863412857056
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8964376449584961
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6066985130310059
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4439907670021057
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43023091554641724
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6844791173934937
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8207940459251404
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4641581177711487
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4256346821784973
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5792418122291565
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.674971878528595
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3053511083126068
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41472047567367554
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5666259527206421
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07495631277561188
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4065224528312683
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34553956985473633
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44640469551086426
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7740144729614258
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6889235973358154
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4771842956542969
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3521087169647217
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38751113414764404
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23620431125164032
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13978761434555054
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3087316155433655
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2493426501750946
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13642051815986633
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23714426159858704
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07495631277561188
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2999059557914734
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4552346467971802
620819,"Womens slips, material nes, not knit",0,Textiles,0.6490650177001953
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44846850633621216
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2963505983352661
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5216348767280579
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4161105155944824
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4133570194244385
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6941128969192505
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07495631277561188
620920,"Babies garments, cotton, not knit",0,Textiles,0.38667505979537964
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42154252529144287
620990,"Babies garments, material nes, not knit",0,Textiles,0.5066162347793579
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17540113627910614
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41858088970184326
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5896095037460327
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3822464942932129
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6534154415130615
621111,"Mens swimwear, not knit",0,Textiles,0.37748056650161743
621112,"Womens swimwear, not knit",0,Textiles,0.4150416851043701
621120,"Ski suits, textile material, not knit",0,Textiles,0.751804769039154
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07495631277561188
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2977573275566101
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3417714834213257
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5772404074668884
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07495631277561188
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6185734868049622
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4795801043510437
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9462064504623413
621210,Brassieres,0,Textiles,0.52303546667099
621220,Girdles,0,Textiles,0.3348299264907837
621230,Corselettes,0,Textiles,0.4591214656829834
621290,Corsets,0,Textiles,0.4525240659713745
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07495631277561188
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7599343657493591
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8419399261474609
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8659558296203613
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8551367521286011
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27591314911842346
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46132779121398926
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33976513147354126
621510,"Ties, of silk, not knit",0,Textiles,0.9285662174224854
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27520009875297546
621590,"Ties, material nes, not knit",0,Textiles,0.6719661355018616
621600,"Gloves, textile material, not knit",0,Textiles,0.4963628053665161
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7511820793151855
621790,"Parts of garments, not knit",0,Textiles,0.9034906029701233
630110,"Electric blankets, of textile material",0,Textiles,0.2686179578304291
630120,"Blankets, wool or hair",0,Textiles,0.7914206385612488
630130,"Blankets, of cotton",0,Textiles,0.37952864170074463
630140,"Blankets, synthetic fibre",0,Textiles,0.21386881172657013
630190,"Blankets, material nes",0,Textiles,0.416698157787323
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2384740710258484
630221,"Bed linen, of cotton, printed",0,Textiles,0.33424633741378784
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2336568981409073
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2734183669090271
630231,"Bed linen, of cotton, nes",0,Textiles,0.28572553396224976
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22667592763900757
630239,"Bed linen, of material nes",0,Textiles,0.29471588134765625
630240,"Table linen, of textile materials, knit",0,Textiles,0.19600945711135864
630251,"Table linen, of cotton, not knit",0,Textiles,0.5246638655662537
630252,"Table linen, of flax",0,Textiles,0.07495631277561188
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.262431800365448
630259,"Table linen, of material nes, not knit",0,Textiles,0.8628071546554565
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27612748742103577
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2373443990945816
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07495631277561188
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4684872627258301
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28154420852661133
630311,"Curtains, cotton, knit",0,Textiles,0.07495631277561188
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3843483328819275
630319,"Curtains, material nes, knit",0,Textiles,0.18707261979579926
630391,"Curtains, cotton, not knit",0,Textiles,0.3723398447036743
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36007875204086304
630399,"Curtains, material nes, woven",0,Textiles,0.33210888504981995
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10826069116592407
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19282734394073486
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21462120115756989
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15917791426181793
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25211870670318604
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33344924449920654
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27688196301460266
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3222741484642029
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1462583839893341
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22188322246074677
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.261613130569458
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07495631277561188
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5754752159118652
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.316497802734375
630621,"Tents, of cotton",0,Textiles,0.07495631277561188
630622,"Tents, synthetic fibre",0,Textiles,0.3104422092437744
630629,"Tents, textile material",0,Textiles,0.5582327246665955
630631,"Sails, synthetic fibre",0,Textiles,0.4174041152000427
630639,"Sails, of material nes",0,Textiles,0.07495631277561188
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07495631277561188
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34030550718307495
630691,"Camping goods nes, of cotton",0,Textiles,0.07495631277561188
630699,"Camping goods nes, textile material",0,Textiles,0.7853022813796997
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23473012447357178
630720,"Life jackets, textile material",0,Textiles,0.4764174818992615
630790,"Made up articles, textile",0,Textiles,0.13951236009597778
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5564079284667969
630900,Worn clothing,0,Textiles,0.9344321489334106
631010,"Rags, textile material, sorted",0,Textiles,0.2532498836517334
631090,"Rags, textile material, not sorted",0,Textiles,0.2830381393432617
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6566494107246399
640191,"Waterproof footwear, over knee",0,Textiles,0.07495631277561188
640192,"Waterproof footwear, over ankle",0,Textiles,0.6900593042373657
640199,"Waterproof footwear, nes",0,Textiles,0.7197012305259705
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4909658432006836
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49540382623672485
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6045496463775635
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07495631277561188
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.425052285194397
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39462989568710327
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7032411694526672
640319,"Sports footwear, uppers of leather",0,Textiles,0.6942076086997986
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43086665868759155
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07495631277561188
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26848456263542175
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6126949787139893
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6886943578720093
640391,"Boots, upper of leather, nes",0,Textiles,0.3618254065513611
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45189833641052246
640411,"Sports footwear, upper textile",0,Textiles,0.54597407579422
640419,"Footwear, uppers of textile",0,Textiles,0.4908221960067749
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6310929656028748
640510,"Footwear, nes, uppers leather",0,Textiles,0.273800790309906
640520,"Footwear, nes, upper textile material",0,Textiles,0.34497761726379395
640590,"Footwear, nes",0,Textiles,0.7010457515716553
640610,Footwear uppers,0,Textiles,0.3138473629951477
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.465287983417511
640691,"Parts of footwear, of wood",0,Textiles,0.07495631277561188
640699,"Parts of footwear, leggings",0,Textiles,0.6021714210510254
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3125748038291931
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16257649660110474
650300,Felt hats,0,Textiles,0.07495631277561188
650400,"Hats, plaited or strip material",0,Textiles,0.42031532526016235
650510,Hair-nets,0,Textiles,0.07495631277561188
650590,"Hats, knit/crochet",0,Textiles,0.4882494807243347
650610,Safety headgear,0,Textiles,0.6227825880050659
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6447524428367615
650692,"Headgear nes, of furskin",0,Textiles,0.07495631277561188
650699,"Headgear nes, other material",0,Textiles,0.8031866550445557
650700,Parts for hats & headgear,0,Textiles,0.6158556938171387
660110,Garden umbrellas,0,Textiles,0.14895454049110413
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31587719917297363
660199,Umbrellas nes,0,Textiles,0.38455039262771606
660200,"Walking-sticks, whips",0,Textiles,0.4220815896987915
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07495631277561188
660320,Umbrella frames,0,Textiles,0.1115749329328537
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1256200522184372
670100,"Bird feathers, articles therefrom",0,Textiles,0.43814027309417725
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16128429770469666
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1721746325492859
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09635169804096222
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20635777711868286
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1342293620109558
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16059057414531708
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19122007489204407
680100,"Stone setts, curbstones",2,Stone,0.23587031662464142
680210,Stone mosaic tiles,2,Stone,0.903109073638916
680221,"Cut slabs of marble, travertine",2,Stone,0.13954398036003113
680222,Cut slabs of calcareous stone,2,Stone,0.07495631277561188
680223,Cut slabs of granite,2,Stone,0.16086776554584503
680229,Cut slabs of stone nes,2,Stone,0.40000033378601074
680291,"Worked marble, travertine",2,Stone,0.1291486620903015
680292,Worked calcareous stone,2,Stone,0.3277133107185364
680293,Worked granite,2,Stone,0.28690725564956665
680299,Worked monument/building stone,2,Stone,0.26130545139312744
680300,"Worked slate, articles",2,Stone,0.09231844544410706
680410,"Stones for milling, grinding",2,Stone,0.7816400527954102
680421,"Grindstones, of diamond",2,Stone,0.3164994716644287
680422,"Grindstones, ceramics",2,Stone,0.3474494218826294
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7726777791976929
680430,Hand sharpening/polishing stones,2,Stone,0.46824103593826294
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4677315354347229
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.548761785030365
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5482946038246155
680610,"Slag wool, rock wool",2,Stone,0.4587622284889221
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2711505889892578
680690,Mineral heat/sound insulating materials,2,Stone,0.5738010406494141
680710,"Asphalt, in rolls",2,Stone,0.8297742009162903
680790,"Asphalt, not in rolls",2,Stone,0.8081090450286865
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5492382049560547
680911,"Plaster board, paper reinforced",2,Stone,0.2495466023683548
680919,"Plaster board, reinforced nes",2,Stone,0.25797998905181885
680990,"Articles of plaster, not plasterboard",2,Stone,0.8130438327789307
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22050444781780243
681019,"Tiles of cement, concrete",2,Stone,0.18871043622493744
681020,"Pipes of cement, concrete",2,Stone,0.07495631277561188
681091,Prefab structural items of cement/concrete,2,Stone,0.3077430725097656
681099,"Articles of cement, concrete",2,Stone,0.18719594180583954
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1854085773229599
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2889670729637146
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07495631277561188
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24667249619960785
681210,Asbestos fibres etc,2,Stone,0.07495631277561188
681220,Asbestos yarn and thread,2,Stone,0.07495631277561188
