id,label,category,section,weight
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08189816772937775
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5775105953216553
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31618407368659973
630621,"Tents, of cotton",0,Textiles,0.08189816772937775
630622,"Tents, synthetic fibre",0,Textiles,0.3098950982093811
630629,"Tents, textile material",0,Textiles,0.5612473487854004
630631,"Sails, synthetic fibre",0,Textiles,0.4221007227897644
630639,"Sails, of material nes",0,Textiles,0.08189816772937775
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08189816772937775
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3409886956214905
630691,"Camping goods nes, of cotton",0,Textiles,0.08189816772937775
630699,"Camping goods nes, textile material",0,Textiles,0.783550500869751
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2320176213979721
630720,"Life jackets, textile material",0,Textiles,0.4839997887611389
630790,"Made up articles, textile",0,Textiles,0.1397501528263092
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.559525728225708
630900,Worn clothing,0,Textiles,0.9330428838729858
631010,"Rags, textile material, sorted",0,Textiles,0.25093162059783936
631090,"Rags, textile material, not sorted",0,Textiles,0.2815418541431427
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.654861330986023
640191,"Waterproof footwear, over knee",0,Textiles,0.08189816772937775
640192,"Waterproof footwear, over ankle",0,Textiles,0.6882730722427368
640199,"Waterproof footwear, nes",0,Textiles,0.7179204225540161
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49774160981178284
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5019333362579346
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6049139499664307
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08189816772937775
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4302058219909668
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3980253338813782
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7014569044113159
640319,"Sports footwear, uppers of leather",0,Textiles,0.6924220323562622
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4363739490509033
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08189816772937775
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2665584087371826
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6125861406326294
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6869078874588013
640391,"Boots, upper of leather, nes",0,Textiles,0.363513320684433
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4587301015853882
640411,"Sports footwear, upper textile",0,Textiles,0.5496803522109985
640419,"Footwear, uppers of textile",0,Textiles,0.49760594964027405
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6299067735671997
640510,"Footwear, nes, uppers leather",0,Textiles,0.27202552556991577
640520,"Footwear, nes, upper textile material",0,Textiles,0.3458707630634308
640590,"Footwear, nes",0,Textiles,0.6992611885070801
640610,Footwear uppers,0,Textiles,0.31343039870262146
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4729979336261749
640691,"Parts of footwear, of wood",0,Textiles,0.08189816772937775
640699,"Parts of footwear, leggings",0,Textiles,0.6026735305786133
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3121088743209839
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1612725555896759
650300,Felt hats,0,Textiles,0.08189816772937775
650400,"Hats, plaited or strip material",0,Textiles,0.4251846671104431
650510,Hair-nets,0,Textiles,0.08189816772937775
650590,"Hats, knit/crochet",0,Textiles,0.49517589807510376
650610,Safety headgear,0,Textiles,0.6220846772193909
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6429647207260132
650692,"Headgear nes, of furskin",0,Textiles,0.08189816772937775
650699,"Headgear nes, other material",0,Textiles,0.8014496564865112
650700,Parts for hats & headgear,0,Textiles,0.6155626773834229
660110,Garden umbrellas,0,Textiles,0.1485491394996643
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3155391812324524
660199,Umbrellas nes,0,Textiles,0.3873995542526245
660200,"Walking-sticks, whips",0,Textiles,0.42705652117729187
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08189816772937775
660320,Umbrella frames,0,Textiles,0.11381843686103821
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1268356442451477
670100,"Bird feathers, articles therefrom",0,Textiles,0.4440978169441223
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16006413102149963
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17025773227214813
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09975564479827881
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20322491228580475
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13483457267284393
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15941548347473145
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1881343424320221
680100,"Stone setts, curbstones",2,Stone,0.23317933082580566
680210,Stone mosaic tiles,2,Stone,0.9015804529190063
680221,"Cut slabs of marble, travertine",2,Stone,0.13977962732315063
680222,Cut slabs of calcareous stone,2,Stone,0.08189816772937775
680223,Cut slabs of granite,2,Stone,0.15967462956905365
680229,Cut slabs of stone nes,2,Stone,0.40369439125061035
680291,"Worked marble, travertine",2,Stone,0.13011229038238525
680292,Worked calcareous stone,2,Stone,0.3278537392616272
680293,Worked granite,2,Stone,0.2855340242385864
680299,Worked monument/building stone,2,Stone,0.2591869831085205
680300,"Worked slate, articles",2,Stone,0.09621350467205048
680410,"Stones for milling, grinding",2,Stone,0.7798857688903809
680421,"Grindstones, of diamond",2,Stone,0.3161858320236206
680422,"Grindstones, ceramics",2,Stone,0.34845542907714844
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7709177732467651
680430,Hand sharpening/polishing stones,2,Stone,0.4761480987071991
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47560450434684753
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5523110628128052
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5518701672554016
680610,"Slag wool, rock wool",2,Stone,0.46604079008102417
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26929914951324463
680690,Mineral heat/sound insulating materials,2,Stone,0.5759319067001343
680710,"Asphalt, in rolls",2,Stone,0.8280683755874634
680790,"Asphalt, not in rolls",2,Stone,0.8063769340515137
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5527606010437012
680911,"Plaster board, paper reinforced",2,Stone,0.247142031788826
680919,"Plaster board, reinforced nes",2,Stone,0.255776971578598
680990,"Articles of plaster, not plasterboard",2,Stone,0.8113170862197876
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21755275130271912
681019,"Tiles of cement, concrete",2,Stone,0.18577516078948975
681020,"Pipes of cement, concrete",2,Stone,0.08189816772937775
681091,Prefab structural items of cement/concrete,2,Stone,0.3070945739746094
681099,"Articles of cement, concrete",2,Stone,0.1843520700931549
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18267296254634857
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2876608371734619
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08189816772937775
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24420368671417236
681210,Asbestos fibres etc,2,Stone,0.08189816772937775
681220,Asbestos yarn and thread,2,Stone,0.08189816772937775
681230,Asbestos cords and string,2,Stone,0.08189816772937775
681240,Asbestos woven or knit fabric,2,Stone,0.08189816772937775
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7581528425216675
681260,"Asbestos paper, felt",2,Stone,0.5409613847732544
681270,Compressed asbestos fibre jointing,2,Stone,0.9053173065185547
681290,Asbestos fabricated products,2,Stone,0.8453958034515381
681310,Asbestos brake linings & pads,2,Stone,0.8953464031219482
681390,"Asbestos friction material, not brakes",2,Stone,0.8148658275604248
681410,"Mica plates, sheets & strips",2,Stone,0.5494615435600281
681490,"Worked mica, not sheets",2,Stone,0.24016819894313812
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8133590221405029
681520,Articles of peat,2,Stone,0.8084619045257568
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24789783358573914
681599,Stone or other mineral articles,2,Stone,0.4415569007396698
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7221501469612122
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7718162536621094
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8325824737548828
690290,Refractory bricks nes,2,Stone,0.711768388748169
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8617855310440063
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5089042782783508
690390,Refractory ceramic articles nes,2,Stone,0.6055166721343994
690410,Building bricks,2,Stone,0.1973482370376587
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6526129841804504
690510,Ceramic roofing tiles,2,Stone,0.9139699935913086
690590,"Ceramic construction items, chimney pots",2,Stone,0.5865222215652466
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1056070476770401
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08189816772937775
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11235879361629486
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08189816772937775
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9486812353134155
690911,Porcelain laboratory & technical use,2,Stone,0.9349019527435303
690919,Ceramic laboratory & technical ware,2,Stone,0.42946723103523254
690990,"Ceramic troughs, pots",2,Stone,0.4414527416229248
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21850144863128662
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38469743728637695
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5730056762695312
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8114007711410522
691200,Ceramic housewares,2,Stone,0.36298248171806335
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4096534252166748
691390,"Ceramic statuettes, ornaments",2,Stone,0.25470179319381714
691410,"Articles of porcelain/china, nes",2,Stone,0.6402720808982849
691490,"Articles of ceramics, nes",2,Stone,0.6224656105041504
700100,"Glass cullet, waste, in the mass",2,Stone,0.8301528692245483
700210,"Glass balls, not microspheres",2,Stone,0.7906192541122437
700220,"Glass tubes, unworked",2,Stone,0.8453831672668457
700231,Tubes of fused quartz/other silica,2,Stone,0.13930743932724
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3414171040058136
700239,"Glass tubes, not low expansion",2,Stone,0.5784443020820618
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6762306690216064
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.932631254196167
700320,"Cast glass sheet, wired",2,Stone,0.1977338343858719
700330,Cast glass profiles,2,Stone,0.872506856918335
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46643948554992676
700490,"Drawn glass in sheets, clear",2,Stone,0.8204613924026489
700510,"Float glass sheets, reflecting layer",2,Stone,0.7158758044242859
700521,"Float glass sheets, coloured",2,Stone,0.8956508636474609
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9040480852127075
700530,"Float glass sheets, wired",2,Stone,0.41772812604904175
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.916856050491333
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46211400628089905
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.690678596496582
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5252546072006226
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43622106313705444
700800,Multiple-walled insulating glass,2,Stone,0.7166706323623657
700910,Rear-view mirrors,2,Stone,0.5921920537948608
700991,"Glass mirrors, unframed",2,Stone,0.3805021047592163
700992,"Glass mirrors, framed",2,Stone,0.28022828698158264
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8479734659194946
701090,Glass containers for packing goods,2,Stone,0.49862027168273926
701110,Glass bulbs & tubes for lighting,2,Stone,0.9191343784332275
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7733173370361328
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6413140892982483
701200,Glass inners for vacuum flasks,2,Stone,0.08189816772937775
701310,Glass-ceramic kitchenware,2,Stone,0.9339966773986816
701321,Drinking glasses of lead crystal,2,Stone,0.943906307220459
701329,"Drinking glasses, not lead crystal",2,Stone,0.7725417613983154
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9428560733795166
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9282970428466797
701339,Glass kitchenware,2,Stone,0.8900408744812012
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9403116703033447
701399,"Glassware, not kitchenware",2,Stone,0.7574739456176758
701400,Signalling glassware,2,Stone,0.8825533390045166
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9439505338668823
701590,Clock or watch glasses,2,Stone,0.8713289499282837
701610,"Glass cubes, mosaic tiles",2,Stone,0.3119547963142395
701690,"Glass blocks, bricks, tiles",2,Stone,0.16485595703125
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4346332550048828
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21666456758975983
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48409217596054077
701810,"Ornamental glass beads, stones",2,Stone,0.2696239948272705
701820,Glass microspheres,2,Stone,0.9411309957504272
701890,"Articles of glass, not jewellery",2,Stone,0.47258955240249634
701910,"Glass slivers, chopped strands",2,Stone,0.8273515701293945
701920,Woven fabric of glass,2,Stone,0.7185032367706299
701931,Mats of glass fibres,2,Stone,0.7204761505126953
701932,Thin sheets of glass fibres,2,Stone,0.7873038053512573
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3305484354496002
701990,Glass fibres & wool,2,Stone,0.29007360339164734
702000,"Articles of glass, nes",2,Stone,0.43661242723464966
710110,"Pearls, natural",2,Stone,0.7889840602874756
710121,"Pearls, cultured unworked",2,Stone,0.7513980865478516
710122,"Pearls, cultured worked",2,Stone,0.7465664744377136
710210,"Diamonds, unsorted",2,Stone,0.18076832592487335
710221,"Diamonds, industrial, unworked",2,Stone,0.09472218155860901
710229,"Diamonds, industrial, worked",2,Stone,0.1279890239238739
710231,"Diamonds for jewellery, unworked",2,Stone,0.16907650232315063
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3655005693435669
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1770077794790268
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35271763801574707
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30624935030937195
710410,Piezo-electric quartz,2,Stone,0.19467686116695404
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9435985088348389
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5742883682250977
710510,"Diamond dust, powder",2,Stone,0.6514956951141357
710590,"Dust of precious, semi-precious stones",2,Stone,0.685920000076294
710610,Silver powder,2,Stone,0.16466210782527924
710691,Silver in unwrought forms,2,Stone,0.17606180906295776
710692,Silver semi-manufactured,2,Stone,0.6510881185531616
710700,Base metals clad with silver,2,Stone,0.7600059509277344
710811,Gold powder,2,Stone,0.8429564237594604
710812,Gold in unwrought forms,2,Stone,0.6279255151748657
710813,"Gold, semi-manufactured forms",2,Stone,0.36891406774520874
710900,"Base metals or silver, clad with gold",2,Stone,0.5565016865730286
711011,"Platinum, unwrought or powder",2,Stone,0.39836910367012024
711019,"Platinum, semi-manufactured",2,Stone,0.2016037255525589
711021,"Palladium, unwrought or powder",2,Stone,0.5612870454788208
711029,"Palladium, semi-manufactured",2,Stone,0.15316340327262878
711031,"Rhodium, unwrought or powder",2,Stone,0.2576947510242462
711039,"Rhodium, semi-manufactured",2,Stone,0.7391457557678223
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0866018533706665
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2545234262943268
711100,"Metals, clad with platinum",2,Stone,0.9481086730957031
711210,Waste/scrap of gold,2,Stone,0.9473934173583984
711220,Waste/scrap of platinum,2,Stone,0.08189816772937775
711290,"Waste/scrap, precious metals",2,Stone,0.9360383749008179
711311,Silver jewellery,2,Stone,0.3773454427719116
711319,Jewellery of precious metal,2,Stone,0.7994461059570312
711320,"Jewellery, clad with precious metal",2,Stone,0.5875985622406006
711411,"Silversmith wares, plated precious metals",2,Stone,0.7726273536682129
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6890780925750732
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9293760061264038
711510,Catalysts of platinum,2,Stone,0.3894132077693939
711590,Articles of precious metal,2,Stone,0.7855268716812134
711610,Articles of pearls,2,Stone,0.8358575105667114
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6568624973297119
711711,Cuff-links and studs of base metal,2,Stone,0.736262321472168
711719,Imitation jewellery of base metal,2,Stone,0.7178001403808594
711790,Imitation jewellery nes,2,Stone,0.7915067672729492
711810,"Coin, not legal tender",2,Stone,0.6087658405303955
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15445664525032043
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08959759771823883
720130,"Alloy pig iron, primary forms",4,Metals,0.9483276605606079
720140,"Spiegeleisen, primary forms",4,Metals,0.08189816772937775
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9162305593490601
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2833139896392822
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8391757011413574
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8293777704238892
720230,Ferro-silico-manganese,4,Metals,0.8256919384002686
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09559255838394165
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15047289431095123
720250,Ferro-silico-chromium,4,Metals,0.26111912727355957
720260,Ferro-nickel,4,Metals,0.12321288883686066
720270,Ferro-molybdenum,4,Metals,0.4570087194442749
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.282639741897583
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6134905815124512
720292,Ferro-vanadium,4,Metals,0.1816639006137848
720293,Ferro-niobium,4,Metals,0.15032637119293213
720299,"Ferro-alloys, nes",4,Metals,0.9172232151031494
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08398103713989258
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5883133411407471
720410,Cast iron waste/scrap,4,Metals,0.9345501661300659
720421,Stainless steel waste/scrap,4,Metals,0.9213141202926636
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9450722932815552
720430,Tinned iron or steel waste/scrap,4,Metals,0.8466585874557495
720441,Worked iron/steel waste,4,Metals,0.9320317506790161
720449,"Ferrous waste, scrap",4,Metals,0.9232164621353149
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.728721022605896
720510,Granules of pig iron,4,Metals,0.9189369678497314
720521,"Powders, alloy steel",4,Metals,0.23267532885074615
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8363339900970459
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5326390266418457
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.745510458946228
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9032864570617676
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46080148220062256
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22087129950523376
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15989196300506592
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08189816772937775
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08189816772937775
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08189816772937775
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08189816772937775
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9408891201019287
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9002852439880371
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8285485506057739
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7757308483123779
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08189816772937775
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08189816772937775
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08189816772937775
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08189816772937775
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08189816772937775
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08189816772937775
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7492159605026245
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18624983727931976
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18135282397270203
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10710088908672333
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4431648552417755
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08189816772937775
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08189816772937775
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08189816772937775
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08189816772937775
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2439327985048294
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37940776348114014
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35086655616760254
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8654285669326782
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08189816772937775
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08189816772937775
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08189816772937775
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.825371265411377
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48176026344299316
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16482600569725037
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18289464712142944
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9486812353134155
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25256675481796265
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6331006288528442
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8294504880905151
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9372134208679199
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08189816772937775
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2311231940984726
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8967123031616211
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7443695068359375
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9366728067398071
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5954422950744629
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8892228603363037
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3693765103816986
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08189816772937775
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08189816772937775
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21977075934410095
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7117823362350464
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6612157821655273
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38885143399238586
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08189816772937775
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2294875681400299
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08189816772937775
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.42137616872787476
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36702314019203186
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08189816772937775
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35070687532424927
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2911260724067688
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.608887791633606
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44565415382385254
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45915210247039795
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6476491689682007
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9426866769790649
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.4069502353668213
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5970755815505981
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08189816772937775
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08189816772937775
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08189816772937775
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.663942813873291
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.66927170753479
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9437243938446045
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5463089942932129
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08189816772937775
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08189816772937775
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5210883021354675
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4592317044734955
