id,label,category,section,weight
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5279797315597534
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4860784709453583
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3293507993221283
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43937814235687256
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6065030097961426
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27804458141326904
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36708155274391174
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4302935004234314
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5620574355125427
620412,"Womens suits, cotton, not knit",0,Textiles,0.29954198002815247
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6507136225700378
620419,"Womens suits, material nes, not knit",0,Textiles,0.4095977544784546
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7686213254928589
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39388588070869446
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5656541585922241
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9199954867362976
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8001205325126648
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7015739679336548
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4945243299007416
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6433667540550232
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8955021500587463
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6065493226051331
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4487922191619873
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43432068824768066
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6822384595870972
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.818049967288971
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4701245427131653
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4295017123222351
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5801081657409668
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6729220151901245
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3060294985771179
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41808849573135376
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5680052042007446
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07754942774772644
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40954339504241943
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34671956300735474
620590,"Mens shirts, material nes, not knit",0,Textiles,0.451337993144989
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7709433436393738
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6866000890731812
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.483010858297348
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35342442989349365
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38981810212135315
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23734107613563538
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13984160125255585
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30943042039871216
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2502634525299072
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13657906651496887
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2382635772228241
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07754942774772644
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30055972933769226
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4606677293777466
620819,"Womens slips, material nes, not knit",0,Textiles,0.6476286053657532
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4535161554813385
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2969939112663269
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5250758528709412
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41953980922698975
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41666561365127563
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6916980147361755
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07754942774772644
620920,"Babies garments, cotton, not knit",0,Textiles,0.3889535665512085
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42521756887435913
620990,"Babies garments, material nes, not knit",0,Textiles,0.5108248591423035
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1745537519454956
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4221206307411194
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5900759100914001
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38437819480895996
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.651866614818573
621111,"Mens swimwear, not knit",0,Textiles,0.3794621229171753
621112,"Womens swimwear, not knit",0,Textiles,0.4184238314628601
621120,"Ski suits, textile material, not knit",0,Textiles,0.748769223690033
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07754942774772644
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2984042763710022
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.342880517244339
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5781860947608948
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07754942774772644
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6180287599563599
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48526933789253235
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9476787447929382
621210,Brassieres,0,Textiles,0.5264068245887756
621220,Girdles,0,Textiles,0.33582109212875366
621230,Corselettes,0,Textiles,0.4647834300994873
621290,Corsets,0,Textiles,0.4578007459640503
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07754942774772644
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7568721175193787
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8395341634750366
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8640879988670349
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8530057668685913
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27658212184906006
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46712204813957214
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34083831310272217
621510,"Ties, of silk, not knit",0,Textiles,0.9289368987083435
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2758726179599762
621590,"Ties, material nes, not knit",0,Textiles,0.6699803471565247
621600,"Gloves, textile material, not knit",0,Textiles,0.5011181235313416
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7481491565704346
621790,"Parts of garments, not knit",0,Textiles,0.9028125405311584
630110,"Electric blankets, of textile material",0,Textiles,0.2693314850330353
630120,"Blankets, wool or hair",0,Textiles,0.7884058356285095
630130,"Blankets, of cotton",0,Textiles,0.38157370686531067
630140,"Blankets, synthetic fibre",0,Textiles,0.2138790488243103
630190,"Blankets, material nes",0,Textiles,0.4201534688472748
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23956920206546783
630221,"Bed linen, of cotton, printed",0,Textiles,0.33522841334342957
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23484253883361816
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27410048246383667
630231,"Bed linen, of cotton, nes",0,Textiles,0.28636398911476135
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2275105118751526
630239,"Bed linen, of material nes",0,Textiles,0.295355886220932
630240,"Table linen, of textile materials, knit",0,Textiles,0.19495603442192078
630251,"Table linen, of cotton, not knit",0,Textiles,0.5279547572135925
630252,"Table linen, of flax",0,Textiles,0.07754942774772644
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26319772005081177
630259,"Table linen, of material nes, not knit",0,Textiles,0.860859215259552
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2767954468727112
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23846003413200378
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07754942774772644
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47472286224365234
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28219157457351685
630311,"Curtains, cotton, knit",0,Textiles,0.07754942774772644
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38654887676239014
630319,"Curtains, material nes, knit",0,Textiles,0.18600983917713165
630391,"Curtains, cotton, not knit",0,Textiles,0.37416815757751465
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3615792989730835
630399,"Curtains, material nes, woven",0,Textiles,0.33305850625038147
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10942666977643967
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19167254865169525
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2146793156862259
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15869517624378204
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2530016005039215
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33441901206970215
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27754640579223633
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3230949640274048
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14612102508544922
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22241611778736115
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26238691806793213
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07754942774772644
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5764915943145752
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31725871562957764
630621,"Tents, of cotton",0,Textiles,0.07754942774772644
630622,"Tents, synthetic fibre",0,Textiles,0.31115296483039856
630629,"Tents, textile material",0,Textiles,0.5599691867828369
630631,"Sails, synthetic fibre",0,Textiles,0.4208909273147583
630639,"Sails, of material nes",0,Textiles,0.07754942774772644
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07754942774772644
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3413882255554199
630691,"Camping goods nes, of cotton",0,Textiles,0.07754942774772644
630699,"Camping goods nes, textile material",0,Textiles,0.7822591662406921
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23589494824409485
630720,"Life jackets, textile material",0,Textiles,0.4822882115840912
630790,"Made up articles, textile",0,Textiles,0.13957476615905762
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5582237243652344
630900,Worn clothing,0,Textiles,0.9350790977478027
631010,"Rags, textile material, sorted",0,Textiles,0.25411826372146606
631090,"Rags, textile material, not sorted",0,Textiles,0.2836816906929016
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6550193428993225
640191,"Waterproof footwear, over knee",0,Textiles,0.07754942774772644
640192,"Waterproof footwear, over ankle",0,Textiles,0.6877152323722839
640199,"Waterproof footwear, nes",0,Textiles,0.7169198393821716
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49601608514785767
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5002111792564392
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6044748425483704
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07754942774772644
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4288915991783142
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3971893787384033
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7006793022155762
640319,"Sports footwear, uppers of leather",0,Textiles,0.6917911171913147
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4349878132343292
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07754942774772644
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26919907331466675
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6123427152633667
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6863749623298645
640391,"Boots, upper of leather, nes",0,Textiles,0.3633694648742676
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4571393132209778
640411,"Sports footwear, upper textile",0,Textiles,0.5482550263404846
640419,"Footwear, uppers of textile",0,Textiles,0.49588045477867126
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6301603317260742
640510,"Footwear, nes, uppers leather",0,Textiles,0.27448081970214844
640520,"Footwear, nes, upper textile material",0,Textiles,0.34614673256874084
640590,"Footwear, nes",0,Textiles,0.6985176801681519
640610,Footwear uppers,0,Textiles,0.3145847022533417
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47132408618927
640691,"Parts of footwear, of wood",0,Textiles,0.07754942774772644
640699,"Parts of footwear, leggings",0,Textiles,0.6021800637245178
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3133017420768738
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1620110720396042
650300,Felt hats,0,Textiles,0.07754942774772644
650400,"Hats, plaited or strip material",0,Textiles,0.42393386363983154
650510,Hair-nets,0,Textiles,0.07754942774772644
650590,"Hats, knit/crochet",0,Textiles,0.4934501647949219
650610,Safety headgear,0,Textiles,0.6221041679382324
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6434310078620911
650692,"Headgear nes, of furskin",0,Textiles,0.07754942774772644
650699,"Headgear nes, other material",0,Textiles,0.8002533316612244
650700,Parts for hats & headgear,0,Textiles,0.6153991222381592
660110,Garden umbrellas,0,Textiles,0.14874102175235748
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3166324198246002
660199,Umbrellas nes,0,Textiles,0.38675767183303833
660200,"Walking-sticks, whips",0,Textiles,0.4257815480232239
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07754942774772644
660320,Umbrella frames,0,Textiles,0.11260989308357239
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1261366903781891
670100,"Bird feathers, articles therefrom",0,Textiles,0.44263094663619995
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16074997186660767
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1713937371969223
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09801632165908813
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20590366423130035
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13445772230625153
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16007311642169952
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19009006023406982
680100,"Stone setts, curbstones",2,Stone,0.2370133399963379
680210,Stone mosaic tiles,2,Stone,0.9024167060852051
680221,"Cut slabs of marble, travertine",2,Stone,0.13960546255111694
680222,Cut slabs of calcareous stone,2,Stone,0.07754942774772644
680223,Cut slabs of granite,2,Stone,0.1603434979915619
680229,Cut slabs of stone nes,2,Stone,0.4027619957923889
680291,"Worked marble, travertine",2,Stone,0.12954449653625488
680292,Worked calcareous stone,2,Stone,0.3286011815071106
680293,Worked granite,2,Stone,0.2875443398952484
680299,Worked monument/building stone,2,Stone,0.2620822787284851
680300,"Worked slate, articles",2,Stone,0.09416185319423676
680410,"Stones for milling, grinding",2,Stone,0.7785844206809998
680421,"Grindstones, of diamond",2,Stone,0.3172604441642761
680422,"Grindstones, ceramics",2,Stone,0.3486672639846802
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7696054577827454
680430,Hand sharpening/polishing stones,2,Stone,0.47446107864379883
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47391968965530396
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5509165525436401
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5504704713821411
680610,"Slag wool, rock wool",2,Stone,0.4644026756286621
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2718465328216553
680690,Mineral heat/sound insulating materials,2,Stone,0.5748850107192993
680710,"Asphalt, in rolls",2,Stone,0.8271587491035461
680790,"Asphalt, not in rolls",2,Stone,0.805220365524292
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5513714551925659
680911,"Plaster board, paper reinforced",2,Stone,0.250464528799057
680919,"Plaster board, reinforced nes",2,Stone,0.25879186391830444
680990,"Articles of plaster, not plasterboard",2,Stone,0.8102063536643982
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22094540297985077
681019,"Tiles of cement, concrete",2,Stone,0.18762046098709106
681020,"Pipes of cement, concrete",2,Stone,0.07754942774772644
681091,Prefab structural items of cement/concrete,2,Stone,0.3084355294704437
681099,"Articles of cement, concrete",2,Stone,0.186131089925766
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1843741238117218
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2896028459072113
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07754942774772644
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24763235449790955
681210,Asbestos fibres etc,2,Stone,0.07754942774772644
681220,Asbestos yarn and thread,2,Stone,0.07754942774772644
681230,Asbestos cords and string,2,Stone,0.07754942774772644
681240,Asbestos woven or knit fabric,2,Stone,0.07754942774772644
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7568573355674744
681260,"Asbestos paper, felt",2,Stone,0.5394450426101685
681270,Compressed asbestos fibre jointing,2,Stone,0.9062814116477966
681290,Asbestos fabricated products,2,Stone,0.8447691798210144
681310,Asbestos brake linings & pads,2,Stone,0.8959781527519226
681390,"Asbestos friction material, not brakes",2,Stone,0.8137919306755066
681410,"Mica plates, sheets & strips",2,Stone,0.5480337142944336
681490,"Worked mica, not sheets",2,Stone,0.24374404549598694
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8122691512107849
681520,Articles of peat,2,Stone,0.8073239922523499
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.251193106174469
681599,Stone or other mineral articles,2,Stone,0.44011545181274414
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7211018204689026
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7705041766166687
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8317391276359558
690290,Refractory bricks nes,2,Stone,0.7108443975448608
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8614982962608337
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5071953535079956
690390,Refractory ceramic articles nes,2,Stone,0.6050924062728882
690410,Building bricks,2,Stone,0.19974195957183838
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6528272032737732
690510,Ceramic roofing tiles,2,Stone,0.9152451753616333
690590,"Ceramic construction items, chimney pots",2,Stone,0.5856736898422241
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10408613085746765
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07754942774772644
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11109425872564316
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07754942774772644
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9495648741722107
690911,Porcelain laboratory & technical use,2,Stone,0.9370178580284119
690919,Ceramic laboratory & technical ware,2,Stone,0.4281620979309082
690990,"Ceramic troughs, pots",2,Stone,0.4400123953819275
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22194233536720276
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38410767912864685
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.571908712387085
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8102908730506897
691200,Ceramic housewares,2,Stone,0.3628506064414978
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40862518548965454
691390,"Ceramic statuettes, ornaments",2,Stone,0.2577545940876007
691410,"Articles of porcelain/china, nes",2,Stone,0.6408118009567261
691490,"Articles of ceramics, nes",2,Stone,0.6224961876869202
700100,"Glass cullet, waste, in the mass",2,Stone,0.8292731642723083
700210,"Glass balls, not microspheres",2,Stone,0.7893561720848083
700220,"Glass tubes, unworked",2,Stone,0.8447563052177429
700231,Tubes of fused quartz/other silica,2,Stone,0.13911384344100952
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.341805636882782
700239,"Glass tubes, not low expansion",2,Stone,0.5774420499801636
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6759050488471985
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9346499443054199
700320,"Cast glass sheet, wired",2,Stone,0.2001461535692215
700330,Cast glass profiles,2,Stone,0.8724800944328308
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46479910612106323
700490,"Drawn glass in sheets, clear",2,Stone,0.8194517493247986
700510,"Float glass sheets, reflecting layer",2,Stone,0.7148998379707336
700521,"Float glass sheets, coloured",2,Stone,0.8962922692298889
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9049684405326843
700530,"Float glass sheets, wired",2,Stone,0.4165792763233185
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9182397723197937
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4605000615119934
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6900779604911804
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5236165523529053
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43483665585517883
700800,Multiple-walled insulating glass,2,Stone,0.7156849503517151
700910,Rear-view mirrors,2,Stone,0.5914608836174011
700991,"Glass mirrors, unframed",2,Stone,0.3799954056739807
700992,"Glass mirrors, framed",2,Stone,0.282411128282547
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8473955988883972
701090,Glass containers for packing goods,2,Stone,0.4968951940536499
701110,Glass bulbs & tubes for lighting,2,Stone,0.9206053614616394
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.772006094455719
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.641825258731842
701200,Glass inners for vacuum flasks,2,Stone,0.07754942774772644
701310,Glass-ceramic kitchenware,2,Stone,0.9360737204551697
701321,Drinking glasses of lead crystal,2,Stone,0.9460607767105103
701329,"Drinking glasses, not lead crystal",2,Stone,0.7712300419807434
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9452724456787109
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.930134117603302
701339,Glass kitchenware,2,Stone,0.8905068039894104
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9426655173301697
701399,"Glassware, not kitchenware",2,Stone,0.7561803460121155
701400,Signalling glassware,2,Stone,0.8827986121177673
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.946092426776886
701590,Clock or watch glasses,2,Stone,0.8712719082832336
701610,"Glass cubes, mosaic tiles",2,Stone,0.31315210461616516
701690,"Glass blocks, bricks, tiles",2,Stone,0.16575182974338531
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.433266818523407
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22001217305660248
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4823804497718811
701810,"Ornamental glass beads, stones",2,Stone,0.2721603810787201
701820,Glass microspheres,2,Stone,0.9435216784477234
701890,"Articles of glass, not jewellery",2,Stone,0.47091758251190186
701910,"Glass slivers, chopped strands",2,Stone,0.826431930065155
701920,Woven fabric of glass,2,Stone,0.7174959778785706
701931,Mats of glass fibres,2,Stone,0.7194462418556213
701932,Thin sheets of glass fibres,2,Stone,0.7860259413719177
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3312227129936218
701990,Glass fibres & wool,2,Stone,0.2919387221336365
702000,"Articles of glass, nes",2,Stone,0.43522363901138306
710110,"Pearls, natural",2,Stone,0.787713348865509
710121,"Pearls, cultured unworked",2,Stone,0.7501266598701477
710122,"Pearls, cultured worked",2,Stone,0.7453187108039856
710210,"Diamonds, unsorted",2,Stone,0.1823815256357193
710221,"Diamonds, industrial, unworked",2,Stone,0.09235566109418869
710229,"Diamonds, industrial, worked",2,Stone,0.12733612954616547
710231,"Diamonds for jewellery, unworked",2,Stone,0.1701596975326538
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3653121292591095
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1784486621618271
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35282567143440247
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3076155185699463
710410,Piezo-electric quartz,2,Stone,0.1969424933195114
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9458401799201965
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5732131600379944
710510,"Diamond dust, powder",2,Stone,0.6517382264137268
710590,"Dust of precious, semi-precious stones",2,Stone,0.6854051947593689
710610,Silver powder,2,Stone,0.16554945707321167
710691,Silver in unwrought forms,2,Stone,0.1774597316980362
710692,Silver semi-manufactured,2,Stone,0.6513409614562988
710700,Base metals clad with silver,2,Stone,0.7587056159973145
710811,Gold powder,2,Stone,0.8422853350639343
710812,Gold in unwrought forms,2,Stone,0.6281182765960693
710813,"Gold, semi-manufactured forms",2,Stone,0.3686503469944
710900,"Base metals or silver, clad with gold",2,Stone,0.5551595091819763
711011,"Platinum, unwrought or powder",2,Stone,0.3975270688533783
711019,"Platinum, semi-manufactured",2,Stone,0.20420336723327637
711021,"Palladium, unwrought or powder",2,Stone,0.5600094199180603
711029,"Palladium, semi-manufactured",2,Stone,0.15355141460895538
711031,"Rhodium, unwrought or powder",2,Stone,0.26064223051071167
711039,"Rhodium, semi-manufactured",2,Stone,0.737944483757019
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08284059911966324
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25758251547813416
711100,"Metals, clad with platinum",2,Stone,0.9490837454795837
711210,Waste/scrap of gold,2,Stone,0.9485595226287842
711220,Waste/scrap of platinum,2,Stone,0.07754942774772644
711290,"Waste/scrap, precious metals",2,Stone,0.9382036924362183
711311,Silver jewellery,2,Stone,0.3769029974937439
711319,Jewellery of precious metal,2,Stone,0.7982351183891296
711320,"Jewellery, clad with precious metal",2,Stone,0.5867717266082764
711411,"Silversmith wares, plated precious metals",2,Stone,0.7713156342506409
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6885058283805847
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9312577843666077
711510,Catalysts of platinum,2,Stone,0.38873323798179626
711590,Articles of precious metal,2,Stone,0.7842421531677246
711610,Articles of pearls,2,Stone,0.8350656032562256
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6569715142250061
711711,Cuff-links and studs of base metal,2,Stone,0.7350825667381287
711719,Imitation jewellery of base metal,2,Stone,0.716801106929779
711790,Imitation jewellery nes,2,Stone,0.7902479767799377
711810,"Coin, not legal tender",2,Stone,0.608423113822937
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15490002930164337
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08616210520267487
720130,"Alloy pig iron, primary forms",4,Metals,0.9492676854133606
720140,"Spiegeleisen, primary forms",4,Metals,0.07754942774772644
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9175905585289001
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28539609909057617
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8384385704994202
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8284868597984314
720230,Ferro-silico-manganese,4,Metals,0.8247495293617249
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09340976178646088
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15074622631072998
